target_x,target_y,pupil_x,pupil_y
-0.12,0.29,-17.0299098653347,3.68304657114773
-0.12,0.305,-16.9485549185956,4.95241955574154
-0.12,0.32,-16.8539888652137,6.20671226421503
-0.12,0.335,-16.7467945724698,7.44386260190696
-0.12,0.35,-16.6276074258507,8.66197209729983
-0.1,0.05,-14.7875875100387,-16.745401506098
-0.1,0.065,-14.9232360527581,-15.5654322889804
-0.1,0.08,-15.0481164533335,-14.3623679588949
-0.1,0.095,-15.1615862445375,-13.1379058004103
-0.1,0.11,-15.2630482524118,-11.8939281118291
-0.1,0.125,-15.3519594116163,-10.6324915470337
-0.1,0.14,-15.4278391122769,-9.35581291326508
-0.1,0.155,-15.4902768378614,-8.06625155877913
-0.1,0.17,-15.5389388592451,-6.76628861386484
-0.1,0.185,-15.5735737747034,-5.45850346862052
-0.1,0.2,-15.594016712277,-4.14554798417523
-0.1,0.215,-15.6001920563075,-2.83011903105513
-0.1,0.23,-15.5921146049558,-1.51493001479018
-0.1,0.245,-15.5698891232516,-0.202682095464272
-0.1,0.26,-15.5337083077106,1.10396418271319
-0.1,0.275,-15.4838492378565,2.40241615758105
-0.1,0.29,-15.4206684369941,3.69017456606203
-0.1,0.305,-15.3445957096009,4.964856747711
-0.1,0.32,-15.2561269580072,6.22421706746424
-0.1,0.335,-15.1558162020941,7.46616420737875
-0.1,0.35,-15.044267041139,8.68877509772316
-0.08,0.05,-13.1800757604449,-16.8068652945631
-0.08,0.065,-13.3065551227352,-15.6243573180156
-0.08,0.08,-13.4230520969139,-14.4184598426532
-0.08,0.095,-13.5289635231887,-13.1908833570896
-0.08,0.11,-13.6237284413517,-11.943527541571
-0.08,0.125,-13.706836446001,-10.6784705142087
-0.08,0.14,-13.7778356063921,-9.39795441693313
-0.08,0.155,-13.8363397194203,-8.10436747436252
-0.08,0.17,-13.8820346716801,-6.80022279441027
-0.08,0.185,-13.9146837072044,-5.4881343043189
-0.08,0.2,-13.9341314260162,-4.17079033698552
-0.08,0.215,-13.9403063791268,-2.85092547826325
-0.08,0.23,-13.9332221717568,-1.5312913635824
-0.08,0.245,-13.9129770389906,-0.214627154727912
-0.08,0.26,-13.8797519111941,1.09636955961717
-0.08,0.275,-13.8338070396264,2.39907071882597
-0.08,0.29,-13.7754773015104,3.69094393285018
-0.08,0.305,-13.7051663454149,4.96957622751551
-0.08,0.32,-13.6233397695008,6.23269491135975
-0.08,0.335,-13.5305175506277,7.47818520255884
-0.08,0.35,-13.4272659503993,8.70410438242791
-0.06,0.05,-11.5440516251748,-16.8518762303944
-0.06,0.065,-11.6607294813558,-15.6679505271204
-0.06,0.08,-11.768256417313,-14.4604145543372
-0.06,0.095,-11.8660738609715,-13.2309878008927
-0.06,0.11,-11.9536620664627,-11.9815821674163
-0.06,0.125,-12.0305479088151,-10.7142911507738
-0.06,0.14,-12.0963122774458,-9.43137527634854
-0.06,0.155,-12.1505968525236,-8.13524391118958
-0.06,0.17,-12.1931100521617,-6.82843373096121
-0.06,0.185,-12.2236319595192,-5.51358424212243
-0.06,0.2,-12.2420180649217,-4.19341088609891
-0.06,0.215,-12.2482016953272,-2.87067635485792
-0.06,0.23,-12.2421950492403,-1.5481608219206
-0.06,0.245,-12.2240888014029,-0.228631844165189
-0.06,0.26,-12.1940502957241,1.08518530330755
-0.06,0.275,-12.1523203913231,2.39063611696187
-0.06,0.29,-12.0992090745128,3.68516349119793
-0.06,0.305,-12.0350899888999,4.96633188349231
-0.06,0.32,-11.9603940647518,6.23184852275721
-0.06,0.335,-11.8756024522503,7.47958129342939
-0.06,0.35,-11.7812389725755,8.70757305830275
-0.04,0.05,-9.88454581752517,-16.8798925917567
-0.04,0.065,-9.99087726957748,-15.6956927164956
-0.04,0.08,-10.088928156534,-14.4877394640365
-0.04,0.095,-10.1781891427134,-13.2577570162087
-0.04,0.11,-10.2581861077561,-12.0076641515567
-0.04,0.125,-10.3284872882394,-10.7395634010898
-0.04,0.14,-10.388710056874,-9.4557263872978
-0.04,0.155,-10.4385271380278,-8.1585754809818
-0.04,0.17,-10.477672066546,-6.85066204751941
-0.04,0.185,-10.5059437119771,-5.53464169334474
-0.04,0.2,-10.5232097156487,-4.21324704598465
-0.04,0.215,-10.5294087249837,-2.88925870807358
-0.04,0.23,-10.5245513461383,-1.56547510423446
-0.04,0.245,-10.5087197847391,-0.244681989907485
-0.04,0.26,-10.4820661899048,1.07037760065134
-0.04,0.275,-10.4448097622936,2.37703220950027
-0.04,0.29,-10.3972327300816,3.67270891289796
-0.04,0.305,-10.3396753334488,4.95495777237485
-0.04,0.32,-10.2725299845381,6.2214732757187
-0.04,0.335,-10.1962347916954,7.47011239497622
-0.04,0.35,-10.1112666453742,8.69890902090556
-0.02,0.05,-8.2069533976091,-16.89054362275
-0.02,0.065,-8.30249387392167,-15.7072259851892
-0.02,0.08,-8.39065540503665,-14.5000923332939
-0.02,0.095,-8.47098176174745,-13.2708671774086
-0.02,0.11,-8.54304812663612,-12.0214707195272
-0.02,0.125,-8.60646750524613,-10.7540080125015
-0.02,0.14,-8.66089681551378,-9.47075426800776
-0.02,0.155,-8.70604247191577,-8.17413644787616
-0.02,0.17,-8.74166529276791,-6.86671141058843
-0.02,0.185,-8.76758456761033,-5.55114102681476
-0.02,0.2,-8.78368115041643,-4.23016480068627
-0.02,0.215,-8.7898994702248,-2.90657064481573
-0.02,0.23,-8.7862483921928,-1.58316453467199
-0.02,0.245,-8.7728008984497,-0.262739817278635
-0.02,0.26,-8.74969260409397,1.05195303668152
-0.02,0.275,-8.71711916245377,2.35823547490126
-0.02,0.29,-8.67533265372992,3.65352799009613
-0.02,0.305,-8.62463708245524,4.93537471725734
-0.02,0.32,-8.5653831364036,6.20146499137515
-0.02,0.335,-8.49796237496415,7.44965149224158
-0.02,0.35,-8.42280102510023,8.67796473410892
0,0.05,-6.51694658028642,-16.8836415056004
0,0.065,-6.60136208645777,-15.7023653424261
0,0.08,-6.67932329288259,-14.4972924463209
0,0.095,-6.75043004710525,-13.2701432817613
0,0.11,-6.81430966112921,-12.0228339800592
0,0.125,-6.87062253269299,-10.7574655331127
0,0.14,-6.91906748502125,-9.4763091333078
0,0.155,-6.95938666610237,-8.18178779180391
0,0.17,-6.99136985263659,-6.87645450865019
0,0.185,-7.01485802134385,-5.56296740498137
0,0.2,-7.02974606400393,-4.24406235825862
0,0.215,-7.03598455603418,-2.92252378444907
0,0.23,-7.03358051527914,-1.6011542972147
0,0.245,-7.02259712789948,-0.282744017593512
0,0.26,-7.00315245176348,1.02995967442528
0,0.275,-6.97541714693953,2.33428118414145
0,0.29,-6.93961131413628,3.62764383007356
0,0.305,-6.89600055226622,4.90759444221921
0,0.32,-6.84489136831313,6.17182491951388
0,0.335,-6.78662608671696,7.41819037211926
0,0.35,-6.72157741543969,8.64472360591128
0.02,0.05,-4.8203769048786,-16.8591880653216
0.02,0.065,-4.89345109879,-15.6811052791761
0.02,0.08,-4.96101001181729,-14.4793269829045
0.02,0.095,-5.02271155278744,-13.2555652574725
0.02,0.11,-5.07823705576934,-12.0117267026534
0.02,0.125,-5.12729607048371,-10.7499016964634
0.02,0.14,-5.16963091320608,-9.47234982871194
0.02,0.155,-5.20502084157112,-8.18148163956002
0.02,0.17,-5.23328572360994,-6.87983693483324
0.02,0.185,-5.25428908277781,-5.57006008493226
0.02,0.2,-5.2679404142981,-4.25487284404265
0.02,0.215,-5.27419669527698,-2.93704532923029
0.02,0.23,-5.27306303784413,-1.61936588091538
0.02,0.245,-5.26459246004884,-0.304610575420356
0.02,0.26,-5.24888478935983,1.00448682815693
0.02,0.275,-5.22608473552307,2.30526374675535
0.02,0.29,-5.19637920515312,3.59515573726807
0.02,0.305,-5.15999395081627,4.87172094854
0.02,0.32,-5.11718966690962,6.13266156120623
0.02,0.335,-5.06825766006064,7.37584183670552
0.02,0.35,-5.01351522443545,8.59930253960942
0.04,0.05,-3.12317066829188,-16.8173757822011
0.04,0.065,-3.18480840759062,-15.6436208827251
0.04,0.08,-3.24187541395185,-14.4463522267114
0.04,0.095,-3.29408861093119,-13.2272692556549
0.04,0.11,-3.34118426927026,-11.9882636828997
0.04,0.125,-3.38292194586067,-10.7314088490565
0.04,0.14,-3.41908822542971,-9.45894530946264
0.04,0.155,-3.44950015255755,-8.17326278382167
0.04,0.17,-3.47400824838806,-6.87687873608581
0.04,0.185,-3.49249901440855,-5.57241398592657
0.04,0.2,-3.50489683926913,-4.2625658792255
0.04,0.215,-3.51116524454009,-2.95007964613399
0.04,0.23,-3.51130742601403,-1.63771865753803
0.04,0.245,-3.50536607296113,-0.328234336942532
0.04,0.26,-3.49342247547636,0.975663505841351
0.04,0.275,-3.47559494957116,2.2713351677033
0.04,0.29,-3.45203664072054,3.55623768541047
0.04,0.305,-3.4229327788438,4.82794900136264
0.04,0.32,-3.38849747943322,6.08418916713138
0.04,0.335,-3.34897019253007,7.32283821425801
0.04,0.35,-3.30461190814548,8.54195045348742
0.06,0.05,-1.43122199830344,-16.758583019594
0.06,0.065,-1.48144921515741,-15.5902633968679
0.06,0.08,-1.52804696624598,-14.398689508145
0.06,0.095,-1.57079111031939,-13.1855440247836
0.06,0.11,-1.60947278830165,-11.9526985941893
0.06,0.125,-1.64390151175644,-10.7022033208174
0.06,0.14,-1.67390809479973,-9.43627256574592
0.06,0.155,-1.69934734361134,-8.15726719411623
0.06,0.17,-1.72010042036538,-6.86767353364243
0.06,0.185,-1.73607680597922,-5.57007943672219
0.06,0.2,-1.74721579714912,-4.26714796047145
0.06,0.215,-1.75348748541155,-2.96158927925562
0.06,0.23,-1.75489318870938,-1.65613151930371
0.06,0.245,-1.75146531757361,-0.353491256166363
0.06,0.26,-1.7432666848373,0.943655581789011
0.06,0.275,-1.73038928455384,2.23270166850827
0.06,0.29,-1.71295258164683,3.51113442557128
0.06,0.305,-1.69110137424789,4.77655976619315
0.06,0.32,-1.66500329842381,6.02672295230398
0.06,0.335,-1.63484605638555,7.25952619936971
0.06,0.35,-1.60083445016419,8.47304279871094
0.08,0.05,0.249711913731915,-16.6833637172328
0.08,0.065,0.210751937114461,-15.5215504660504
0.08,0.08,0.174491992757426,-14.3368161041741
0.08,0.095,0.141098360495094,-13.1308225691779
0.08,0.11,0.110726038220296,-11.9054165032797
0.08,0.125,0.0835164850988403,-10.6626188894233
0.08,0.14,0.0595954791833573,-9.40461111803197
0.08,0.155,0.0390711529577752,-8.13371761346311
0.08,0.17,0.0220322661434464,-6.8523852766789
0.08,0.185,0.00854677062986795,-5.56316012623977
0.08,0.2,-0.00133928564911043,-4.26866163455512
0.08,0.215,-0.00760247953458416,-2.97155535422878
0.08,0.23,-0.0102423342771961,-1.67452450115105
0.08,0.245,-0.00928123190311413,-0.380241206753386
0.08,0.26,-0.0047639205779219,0.908661837553831
0.08,0.275,0.00324336469922353,2.1896186406209
0.08,0.29,0.0146541366486296,3.46015542394806
0.08,0.305,0.0293632031216537,4.71791381672476
0.08,0.32,0.0472484763757834,5.96067126194001
0.08,0.335,0.0681729851374926,7.18635827737395
0.08,0.35,0.0919870316663775,8.39307234360929
0.1,0.05,1.91410909961783,-16.5924321212157
0.1,0.065,1.88616277307838,-15.4381516120697
0.1,0.08,1.8600069687394,-14.2613516153272
0.1,0.095,1.83575209489569,-13.0636695763457
0.1,0.11,1.81350116622027,-11.8469224923112
0.1,0.125,1.79334834022264,-10.6130967313666
0.1,0.14,1.77537752817101,-9.3643344182017
0.1,0.155,1.75966112147542,-8.10291651350827
0.1,0.17,1.74625887065491,-6.83124283690647
0.1,0.185,1.73521695337111,-5.55180940097637
0.1,0.2,1.72656725880789,-4.26718353509621
0.1,0.215,1.72032691397157,-2.97997736880908
0.1,0.23,1.71649806669892,-1.69282031258517
0.1,0.245,1.71506793036342,-0.408331220156402
0.1,0.26,1.71600908908798,0.87090907913872
0.1,0.275,1.71928005326198,2.14238420078802
0.1,0.29,1.72482604210334,3.40366695558733
0.1,0.305,1.73257997061032,4.65244188232848
0.1,0.32,1.74246360495228,5.88652510651709
0.1,0.335,1.75438885267793,7.10388118418403
0.1,0.35,1.76825914669243,8.30263670400194
0.12,0.05,3.55677081130983,-16.4866433890687
0.12,0.065,3.53948413786194,-15.3408697537136
0.12,0.08,3.52310584405732,-14.1730405897058
0.12,0.095,3.50769326423554,-12.9847653333761
0.12,0.11,3.49330007102914,-11.7778270473522
0.12,0.125,3.47997555227093,-10.5541724504461
0.12,0.14,3.46776392355794,-9.31589866939362
0.12,0.155,3.45670369803394,-8.06523683724348
0.12,0.17,3.44682712911117,-6.80453278010942
0.12,0.185,3.43815974488328,-5.53622514423244
0.12,0.2,3.43071998764849,-4.26282142069064
0.12,0.215,3.42451896953576,-2.98687240753115
0.12,0.23,3.41956035227481,-1.7109457192281
0.12,0.245,3.41584035361662,-0.437598988250463
0.12,0.26,3.41334788116393,0.83064658433445
0.12,0.275,3.4120647854558,2.09133168691168
0.12,0.29,3.41196622691771,3.34208277386807
0.12,0.305,3.4130211407154,4.58063383454834
0.12,0.32,3.41519278663482,5.80484562225955
0.12,0.335,3.41843936581113,7.0127220130336
0.12,0.35,3.42271468675911,8.20242327404665
0.14,0.05,5.1728961891381,-16.3669711002624
0.14,0.065,5.16582693265077,-15.2306197638699
0.14,0.08,5.15881792934264,-14.0727323437893
0.14,0.095,5.15187691210804,-12.89488702305
0.14,0.11,5.14501148881634,-11.6988290327353
0.14,0.125,5.13822909434369,-10.4864609198006
0.14,0.14,5.13153694219949,-9.25982970673502
0.14,0.155,5.12494197866898,-8.02111106583257
0.14,0.17,5.11845083754378,-6.7725907406478
0.14,0.185,5.11206979783268,-5.51664354941297
0.14,0.2,5.10580474455996,-4.2557104032803
0.14,0.215,5.09966113265022,-2.99227385026036
0.14,0.23,5.09364395572842,-1.72883271708391
0.14,0.245,5.08775771866743,-0.467876458964595
0.14,0.26,5.08200641629132,0.788140165464259
0.14,0.275,5.07639351591538,2.03682148910151
0.14,0.29,5.07092194688017,3.27585384364122
0.14,0.305,5.06559409442073,4.50302648223274
0.14,0.32,5.0604118000487,5.71625010648509
0.14,0.335,5.05537636762776,6.91357268053477
0.14,0.35,5.05048857308702,8.09319232427623
0.16,0.05,6.75814149820694,-16.234482804793
0.16,0.065,6.76077294722151,-15.1084051611587
0.16,0.08,6.76265627837521,-13.9613590236229
0.16,0.095,6.7637536242896,-12.7948883775193
0.16,0.11,6.76403030000617,-11.6106971511668
0.16,0.125,6.76345535729215,-10.410639747499
0.16,0.14,6.76200210428585,-9.19670864804504
0.16,0.155,6.7596485773365,-7.97101921027548
0.16,0.17,6.75637794962662,-6.73579188073126
0.16,0.185,6.75217886246608,-5.49333214159425
0.16,0.2,6.74704567055144,-4.24600859556359
0.16,0.215,6.74097859099259,-2.99622966849003
0.16,0.23,6.73398374996132,-1.74641946848362
0.16,0.245,6.72607312770686,-0.498993364993708
0.16,0.26,6.71726440073971,0.743666128489064
0.16,0.275,6.70758068758834,1.97923260776396
0.16,0.29,6.69705020590665,3.20545764077323
0.16,0.305,6.68570585151919,4.42019077693932
0.16,0.32,6.67358471300485,5.62139731211875
0.16,0.335,6.66072753525787,6.80717351153786
0.16,0.35,6.64717814854744,7.97575908459159
0.18,0.05,8.30866283581948,-16.090314757807
0.18,0.065,8.3204184689482,-14.9752940404948
0.18,0.08,8.33066212493975,-13.8399129590549
0.18,0.095,8.33931471319185,-12.6856786777065
0.18,0.11,8.34630337771032,-11.5142507999752
0.18,0.125,8.35156257443163,-10.3274321864946
0.18,0.14,8.35503508313967,-9.12715703418594
0.18,0.155,8.35667292651654,-7.91547633495616
0.18,0.17,8.35643816976423,-6.69454092370423
0.18,0.185,8.35430357476664,-5.46658241608758
0.18,0.2,8.35025308932585,-4.23389241292294
0.18,0.215,8.34428215481431,-2.99880042018883
0.18,0.23,8.33639782277515,-1.76365097987503
0.18,0.245,8.32661867562332,-0.530780540227018
0.18,0.26,8.31497455383341,0.69750539560672
0.18,0.275,8.30150609953797,1.91895432427838
0.18,0.29,8.28626412942083,3.13138750626059
0.18,0.305,8.26930885781546,4.33271901045256
0.18,0.32,8.25070899280435,5.52097267230984
0.18,0.335,8.23054073304382,6.69429668342356
0.18,0.35,8.20888669182476,7.8509756175031
0.2,0.05,9.8211421926652,-15.935646914782
0.2,0.065,9.84140057822937,-14.8323952799148
0.2,0.08,9.85943137808605,-13.7094242962605
0.2,0.095,9.87511888247051,-12.56820202114
0.2,0.11,9.88835639315068,-11.4103411720494
0.2,0.125,9.89904774247565,-10.2375902523506
0.2,0.14,9.90710871989753,-9.05182213047795
0.2,0.155,9.91246836734419,-7.8550201864021
0.2,0.17,9.91507010522716,-6.64926222610297
0.2,0.185,9.91487265675504,-5.43670244125756
0.2,0.2,9.9118507410671,-4.21955176863897
0.2,0.215,9.90599551467123,-3.00005705933006
0.2,0.23,9.89731474573241,-1.78047951945972
0.2,0.245,9.8858327163281,-0.563072907167168
0.2,0.26,9.8715898559674,0.649938018288232
0.2,0.275,9.85464211731625,1.85637831416907
0.2,0.29,9.83506011386629,3.05414248535364
0.2,0.305,9.81292804697729,4.2412125294491
0.2,0.32,9.78834245288385,5.41567405485657
0.2,0.335,9.76141080703484,6.57573020740591
0.2,0.35,9.73225002407235,7.71971321780636
