target_x,target_y,pupil_x,pupil_y
0.02,0.185,5.65991434855914,-8.60344259235744
0.02,0.2,5.65756291918267,-7.08832317919206
0.02,0.215,5.65560167221496,-5.56872355477576
0.02,0.23,5.65403053576778,-4.04786302072101
0.02,0.245,5.65284744520818,-2.52895664301291
0.02,0.26,5.65204839202273,-1.01518029270608
0.02,0.275,5.65162749950701,0.490363113769308
0.02,0.29,5.65157712610639,1.98467534589653
0.02,0.305,5.65188799004493,3.4648918309557
0.02,0.32,5.65254931475777,4.9283072573341
0.02,0.335,5.65354898765422,6.37239735038391
0.02,0.35,5.65487373112935,7.79483651205289
0.04,0.05,7.65876902263653,-21.4768456488038
0.04,0.065,7.6660670397834,-20.135591121484
0.04,0.08,7.67260059865624,-18.7661677660247
0.04,0.095,7.67831958943764,-17.3704684551477
0.04,0.11,7.68317729873163,-15.9506126916594
0.04,0.125,7.68713116277211,-14.5089353273529
0.04,0.14,7.69014348725369,-13.0479708786558
0.04,0.155,7.69218210987394,-11.5704335601205
0.04,0.17,7.69322098540816,-10.0791933168801
0.04,0.185,7.69324067327774,-8.57724829375321
0.04,0.2,7.69222871069242,-7.06769432833845
0.04,0.215,7.69017985737013,-5.55369217821678
0.04,0.23,7.6870962044478,-4.03843329244
0.04,0.245,7.6829871424539,-2.52510499609836
0.04,0.26,7.67786918937338,-1.0168559825596
0.04,0.275,7.67176568727343,0.483237016598333
0.04,0.29,7.66470637622606,1.97220056885254
0.04,0.305,7.65672686215066,3.44719316341637
0.04,0.32,7.64786799655066,4.90553052575267
0.04,0.335,7.63817518909288,6.34470716190543
0.04,0.35,7.62769767354607,7.76241383721146
0.06,0.05,9.60226720407718,-21.384153129007
0.06,0.065,9.62213022133653,-20.0483526645685
0.06,0.08,9.64017832720954,-18.6846979181164
0.06,0.095,9.6562982750655,-17.2950653036371
0.06,0.11,9.67038466893533,-15.8815539745018
0.06,0.125,9.68234160182762,-14.4464746468254
0.06,0.14,9.69208421443369,-12.9923341193023
0.06,0.155,9.69954012647821,-11.5218156140817
0.06,0.17,9.70465069631679,-10.0377552127797
0.06,0.185,9.70737206595264,-8.54311481810436
0.06,0.2,9.70767595782423,-7.04095221308826
0.06,0.215,9.70555019340699,-5.53438891267296
0.06,0.23,9.70099891692043,-4.02657659463428
0.06,0.245,9.69404251616346,-2.52066295922816
0.06,0.26,9.68471724270001,-1.01975788458497
0.06,0.275,9.67307454667828,0.473099268532195
0.06,0.29,9.65918014924837,1.95497041515101
0.06,0.305,9.6431128857383,3.42304685712849
0.06,0.32,9.62496335739172,4.87467417123227
0.06,0.335,9.60483243713936,6.30737341975526
0.06,0.35,9.58282967404906,7.71885839139655
0.08,0.05,11.5217765890829,-21.270282519043
0.08,0.065,11.5537943864753,-19.9411413676945
0.08,0.08,11.5829778745259,-18.5845487911935
0.08,0.095,11.609153941365,-17.2023604750165
0.08,0.11,11.6321616016665,-15.7966498071532
0.08,0.125,11.6518544582231,-14.36969683253
0.08,0.14,11.6681030394518,-12.9239730358857
0.08,0.155,11.6807969430821,-11.4621220772109
0.08,0.17,11.6898467189349,-9.98693674900285
0.08,0.185,11.6951854310563,-8.50133257340686
0.08,0.2,11.6967698442822,-7.0083185949249
0.08,0.215,11.6945811970206,-5.5109660379937
0.08,0.23,11.6886255308597,-4.01237559353269
0.08,0.245,11.6789335684799,-2.51564415106361
0.08,0.26,11.6655601423345,-1.0238318156821
0.08,0.275,11.6485831966956,0.460069968180925
0.08,0.29,11.6281023967923,1.9331684215369
0.08,0.305,11.604237394491,3.39269688141564
0.08,0.32,11.5771258075695,4.83603913411432
0.08,0.335,11.5469209769004,6.26075019476377
0.08,0.35,11.5137895705162,7.66457324017546
0.1,0.05,13.4112817049369,-21.1362119444886
0.1,0.065,13.4549309646943,-19.8148896908456
0.1,0.08,13.4947660753381,-18.4666008996829
0.1,0.095,13.5305582226028,-17.0931764429201
0.1,0.11,13.5620947670127,-15.6966588220729
0.1,0.125,13.5891824496476,-14.2792912809209
0.1,0.14,13.6116504319364,-12.8435029068238
0.1,0.155,13.6293530803914,-11.3918898410589
0.1,0.17,13.6421724101789,-9.92719286429274
0.1,0.185,13.6500201097249,-8.45227175819149
0.1,0.2,13.6528390780702,-6.97007698007981
0.1,0.215,13.6506044240952,-5.48361929147042
0.1,0.23,13.6433238930706,-3.99593807232042
0.1,0.245,13.6310377056749,-2.51006910256719
0.1,0.26,13.6138178163377,-1.02901261655677
0.1,0.275,13.5917666179204,0.444297587028926
0.1,0.29,13.5650151366596,1.90702324346176
0.1,0.305,13.5337207802706,3.35644827468545
0.1,0.32,13.4980647126544,4.79000245471834
0.1,0.335,13.4582489374252,6.20528166528057
0.1,0.35,13.4144931797837,7.60006445673528
0.12,0.05,15.2652481139047,-20.9830985271036
0.12,0.065,15.319907356801,-19.6707007342306
0.12,0.08,15.3698197031884,-18.3318959303046
0.12,0.095,15.4147055289252,-16.9684863108162
0.12,0.11,15.4543051604275,-15.5824787196064
0.12,0.125,15.4883827337869,-14.1760739491335
0.12,0.14,15.5167298481281,-12.7516522095052
0.12,0.155,15.5391689095378,-11.3117548881281
0.12,0.17,15.5555560617814,-9.85906285498553
0.12,0.185,15.5657836124694,-8.3963717040947
0.12,0.2,15.5697818744165,-6.92656443687104
0.12,0.215,15.5675203618944,-5.45258220281045
0.12,0.23,15.5590083003678,-3.9773937904243
0.12,0.245,15.5442944335862,-2.50396461116804
0.12,0.26,15.5234661352586,-1.03522593954322
0.12,0.275,15.4966478572441,0.425954845347192
0.12,0.29,15.4639989664298,1.87680231902445
0.12,0.305,15.4257110443634,3.31465874789202
0.12,0.32,15.3820047360308,4.73700698610853
0.12,0.335,15.3331262467915,6.14149012524917
0.12,0.35,15.2793435907091,7.52592762523904
0.14,0.05,17.0786943404727,-20.8122484272545
0.14,0.065,17.1436607812412,-19.5098193156748
0.14,0.08,17.2030010991013,-18.181609113442
0.14,0.095,17.2563903014519,-16.8293877335475
0.14,0.11,17.3035268129174,-15.4551219892373
0.14,0.125,17.3441368869793,-14.0609651106123
0.14,0.14,17.3779787785643,-12.6492426269169
0.14,0.155,17.4048465563208,-11.2224347386746
0.14,0.17,17.4245734414815,-9.78315542472407
0.14,0.185,17.4370345697063,-8.33412865489623
0.14,0.2,17.4421490854723,-6.87816219131808
0.14,0.215,17.4398815026284,-5.41811955660883
0.14,0.23,17.4302422840549,-3.95689082358476
0.14,0.245,17.4132876236201,-2.49736292551437
0.14,0.26,17.3891184361988,-1.042390206731
0.14,0.275,17.3578785940382,0.405234086737798
0.14,0.29,17.3197524662714,1.84280471600398
0.14,0.305,17.2749618444732,3.26772917102356
0.14,0.32,17.2237623519159,4.67754971168823
0.14,0.335,17.1664394468443,6.06996234305985
0.14,0.35,17.1033041358332,7.44283245979308
0.16,0.05,18.8472441265823,-20.6250845467061
0.16,0.065,18.9217516124736,-19.3336008221887
0.16,0.08,18.9898125013329,-18.0170194958303
0.16,0.095,19.0510622365215,-16.6770748812957
0.16,0.11,19.1051628056406,-15.3156898253401
0.16,0.125,19.1518076027287,-13.9349654684943
0.16,0.14,19.190726018517,-12.5371675826824
0.16,0.155,19.2216876293364,-11.1247096086707
0.16,0.17,19.2445058620801,-9.70013262967774
0.16,0.185,19.2590410223379,-8.2660826320158
0.16,0.2,19.2652025909283,-6.82528550716439
0.16,0.215,19.2629507144191,-5.38052033799289
0.16,0.23,19.2522968410598,-3.93459158248555
0.16,0.245,19.2333034834091,-2.49030080680606
0.16,0.26,19.206083114365,-1.05041864124098
0.16,0.275,19.1707962358762,0.382342387119932
0.16,0.29,19.1276486844191,1.80535352635484
0.16,0.305,19.0768882597127,3.21609342720745
0.16,0.32,19.0188007825972,4.61216925886007
0.16,0.335,18.9537057017711,5.99133495086836
0.16,0.35,18.8819513752894,7.3515063048326
0.18,0.05,20.5671585781991,-20.4231133884838
0.18,0.065,20.6503957926069,-19.1434792932141
0.18,0.08,20.7264286794657,-17.8394795201342
0.18,0.095,20.7948591016997,-16.5128097820561
0.18,0.11,20.8553182347926,-15.165345489348
0.18,0.125,20.9074717738743,-13.7991317804118
0.18,0.14,20.9510248424258,-12.4163703501245
0.18,0.155,20.9857264657605,-11.0194031959103
0.18,0.17,21.0113734800092,-9.61069350818975
0.18,0.185,21.027813759497,-8.19280403549386
0.18,0.2,21.0349486629717,-6.76837334780432
0.18,0.215,21.0327346209304,-5.34009050722114
0.18,0.23,21.0211838146295,-3.91066871158332
0.18,0.245,21.0003639250367,-2.48281851944292
0.18,0.26,20.9703969606515,-1.05922127929448
0.18,0.275,20.9314572047879,0.357496629209837
0.18,0.29,20.883768347455,1.7647881675767
0.18,0.305,20.8275998937232,3.16020811168351
0.18,0.32,20.7632629593054,4.54143319019818
0.18,0.335,20.6911055774149,5.90627954524809
0.18,0.35,20.6115076493397,7.25271727180983
0.2,0.05,22.2353488642116,-20.2078924615683
0.2,0.065,22.3264770567347,-18.9409360888148
0.2,0.08,22.409708684839,-17.6503852091141
0.2,0.095,22.4846180284761,-16.3378942745401
0.2,0.11,22.5508110728966,-15.0052882730399
0.2,0.125,22.6079309637707,-13.6545530571074
0.2,0.14,22.655663137518,-12.2878226916597
0.2,0.155,22.693739990033,-10.9073639418832
0.2,0.17,22.7219449522261,-9.51555811601851
0.2,0.185,22.7401158513026,-8.1148805718755
0.2,0.2,22.748147457238,-6.70787828274453
0.2,0.215,22.7459931357213,-5.29714593083947
0.2,0.23,22.7336655560371,-3.88530105355928
0.2,0.245,22.7112364328699,-2.47495880123455
0.2,0.26,22.6788353108498,-1.06870688194204
0.2,0.275,22.6366474322069,0.330918747920773
0.2,0.29,22.5849107545585,1.72145691537161
0.2,0.305,22.5239122126472,3.10054251044792
0.2,0.32,22.4539833351857,4.46592560994039
0.2,0.335,22.375495345312,5.81548812100961
0.2,0.35,22.2888538793378,7.14725771715699
