target_x,target_y,pupil_x,pupil_y
-0.12,0.26,-24.671730601125,33.8964762068287
-0.12,0.275,-24.6034313342449,35.9113809610619
-0.12,0.29,-24.5136680224553,37.8917451742706
-0.12,0.305,-24.4030914491693,39.834395820338
-0.12,0.32,-24.2724580616252,41.7364636438582
-0.12,0.335,-24.1226176413206,43.5953988230372
-0.12,0.35,-23.954500087839,45.4089807024046
-0.1,0.05,-20.6143046215443,4.45903710093578
-0.1,0.065,-20.8253161357022,6.54324136400206
-0.1,0.08,-21.0205803806958,8.65011593676923
-0.1,0.095,-21.1991191335849,10.7760103236731
-0.1,0.11,-21.3600202796972,12.9170403615169
-0.1,0.125,-21.5024510835196,15.0691185446252
-0.1,0.14,-21.6256707682635,17.2279893636917
-0.1,0.155,-21.7290420371564,19.3892690618229
-0.1,0.17,-21.8120411891856,21.5484890273426
-0.1,0.185,-21.874266511636,23.7011418706361
-0.1,0.2,-21.9154446758375,25.8427291078505
-0.1,0.215,-21.9354349322752,27.9688092825829
-0.1,0.23,-21.9342309656324,30.075045324045
-0.1,0.245,-21.9119603581404,32.1572499538784
-0.1,0.26,-21.8688816891904,34.2114280274293
-0.1,0.275,-21.8053793822596,36.2338148141018
-0.1,0.29,-21.7219564849463,38.2209093824773
-0.1,0.305,-21.6192256312056,40.1695024503366
-0.1,0.32,-21.4978984865951,42.0766982700396
-0.1,0.335,-21.3587740119162,43.9399303404431
-0.1,0.35,-21.2027258968379,45.7569709478948
-0.08,0.05,-17.8561673816612,4.62124736846208
-0.08,0.065,-18.0495692850475,6.71388509884232
-0.08,0.08,-18.2285756517364,8.82938055160303
-0.08,0.095,-18.3922816338273,10.9640308382678
-0.08,0.11,-18.5398431100516,13.1138942648803
-0.08,0.125,-18.6704890835537,15.2748213911559
-0.08,0.14,-18.7835334447301,17.4424912717913
-0.08,0.155,-18.8783857537089,19.6124522706887
-0.08,0.17,-18.9545607145693,21.7801666311858
-0.08,0.185,-19.0116860368752,23.9410578199609
-0.08,0.2,-19.0495084333911,26.0905595208726
-0.08,0.215,-19.0678975503657,28.2241650657554
-0.08,0.23,-19.0668477075792,30.3374760509978
-0.08,0.245,-19.0464773926525,32.4262489091674
-0.08,0.26,-19.0070265397598,34.4864382768519
-0.08,0.275,-18.9488516968673,36.5142361299627
-0.08,0.29,-18.8724192572538,38.5061058262521
-0.08,0.305,-18.7782969919359,40.4588103972372
-0.08,0.32,-18.6671441686243,42.3694346553196
-0.08,0.335,-18.5397005718474,44.2354009104054
-0.08,0.35,-18.3967747587033,46.0544783122646
-0.06,0.05,-15.0530408907331,4.77667722447717
-0.06,0.065,-15.2278268045503,6.87531929862691
-0.06,0.08,-15.3896412365151,8.99693285369901
-0.06,0.095,-15.5376611303299,11.1377742758793
-0.06,0.11,-15.6711183267366,13.2938572846436
-0.06,0.125,-15.7893109263897,15.4609845752547
-0.06,0.14,-15.8916140780104,17.6347847828307
-0.06,0.155,-15.9774898760839,19.8107541333713
-0.06,0.17,-16.0464960605711,21.9843019487734
-0.06,0.185,-16.0982932432545,24.1507989900902
-0.06,0.2,-16.1326504196932,26.3056274823663
-0.06,0.215,-16.1494485862553,28.4442315712007
-0.06,0.23,-16.1486823420284,30.5621669215153
-0.06,0.245,-16.1304594278783,32.6551481912855
-0.06,0.26,-16.0949982276402,34.7190931884193
-0.06,0.275,-16.0426233307098,36.750162654773
-0.06,0.29,-15.9737593163163,38.744794796778
-0.06,0.305,-15.8889229809913,40.6997338925845
-0.06,0.32,-15.7887142709777,42.6120525375049
-0.06,0.335,-15.6738062128829,44.4791673266031
-0.06,0.35,-15.5449341503398,46.2988480022024
-0.04,0.05,-12.2137520530364,4.92452898587246
-0.04,0.065,-12.369077309684,7.02665645891161
-0.04,0.08,-12.5129154432863,9.15179225636127
-0.04,0.095,-12.6445324309054,11.2961644546824
-0.04,0.11,-12.7632429422881,13.4557559797353
-0.04,0.125,-12.8684205242585,15.626336677434
-0.04,0.14,-12.9595072755239,17.8035007953181
-0.04,0.155,-13.0360227291896,19.982709234494
-0.04,0.17,-13.0975716652886,22.1593357173121
-0.04,0.185,-13.1438506023744,24.328715837236
-0.04,0.2,-13.1746527539138,26.4861978070074
-0.04,0.215,-13.1898712838831,28.6271936294511
-0.04,0.23,-13.1895007525123,30.7472293752258
-0.04,0.245,-13.1736367105263,32.841993271657
-0.04,0.26,-13.1424734641921,34.9073803906967
-0.04,0.275,-13.0963000974373,36.9395328596895
-0.04,0.29,-13.0354949001478,38.9348746999108
-0.04,0.305,-12.960518399276,40.8901406170086
-0.04,0.32,-12.8719052301011,42.8023983016509
-0.04,0.335,-12.7702551120336,44.6690640447531
-0.04,0.35,-12.6562232057926,46.4879117038032
-0.02,0.05,-9.34771553651593,5.06406747124984
-0.02,0.065,-9.48291794333794,7.16709797286625
-0.02,0.08,-9.60816457204278,9.2930947882089
-0.02,0.095,-9.72281626200371,11.4382706499558
-0.02,0.11,-9.82627604527271,13.5985921112159
-0.02,0.125,-9.917998034698,15.7698118718473
-0.02,0.14,-9.99749587423386,17.947506563986
-0.02,0.155,-10.0643504976546,20.1271193497009
-0.02,0.17,-10.1182169589905,22.3040064636111
-0.02,0.185,-10.1588301119145,24.4734866544425
-0.02,0.2,-10.1860089485887,26.6308923286594
-0.02,0.215,-10.1996594554517,28.7716211042976
-0.02,0.23,-10.1997758894521,30.8911864430097
-0.02,0.245,-10.1864404354944,32.9852660515125
-0.02,0.26,-10.1598212669757,35.0497468279743
-0.02,0.275,-10.1201690839863,37.0807652652759
-0.02,0.29,-10.0678122586999,39.0747424118709
-0.02,0.305,-10.0031507607124,41.0284127096209
-0.02,0.32,-9.92664906992635,42.9388462685035
-0.02,0.335,-9.83882830826833,44.8034643857615
-0.02,0.35,-9.74025783190618,46.6200483532205
0,0.05,-6.46477863440874,5.19463590732799
0,0.065,-6.57939440036779,7.29595224547751
0,0.08,-6.68561842283007,9.42011351936637
0,0.095,-6.7829106282129,11.5633304217936
0,0.11,-6.87076642656054,13.721567926493
0,0.125,-6.9487242190488,15.890577694832
0,0.14,-7.01637253494313,18.0659359440802
0,0.155,-7.07335659247164,20.2430861234281
0,0.17,-7.11938407419442,22.4173855332979
0,0.185,-7.15422993536853,24.5841548330339
0,0.2,-7.17774008150391,26.7387292393409
0,0.215,-7.18983379574317,28.8765101192634
0,0.23,-7.19050483276196,30.9930156420576
0,0.245,-7.17982114790622,33.0839291815263
0,0.26,-7.15792327678997,35.1451442384797
0,0.275,-7.12502143011626,37.1728047992981
0,0.29,-7.08139141123857,39.1633402289637
0,0.305,-7.02736950334286,41.1134940208476
0,0.32,-6.96334649897837,43.0203459657826
0,0.335,-6.88976107036942,44.8813275507705
0,0.35,-6.80709268158239,46.6942306356924
0.02,0.05,-3.57504898959213,5.31566986254363
0.02,0.065,-3.6688229715124,7.41264997797132
0.02,0.08,-3.75578701892291,9.53227524767113
0.02,0.095,-3.83550264041507,11.6707677324403
0.02,0.11,-3.90756000093718,13.8241057249132
0.02,0.125,-3.97158399506115,15.9880560569435
0.02,0.14,-4.02724002178264,18.1582118243706
0.02,0.155,-4.07423929659403,20.330034875526
0.02,0.17,-4.11234353063402,22.4989022029489
0.02,0.185,-4.14136883073379,24.6601551894082
0.02,0.2,-4.16118868915533,26.8091505178198
0.02,0.215,-4.1717359639715,28.9413114568484
0.02,0.23,-4.1730037847096,31.0521781982457
0.02,0.245,-4.16504535659475,33.1374559438688
0.02,0.26,-4.14797267391729,35.1930595250044
0.02,0.275,-4.12195419637598,37.2151534770862
0.02,0.29,-4.08721157258046,39.2001866772303
0.02,0.305,-4.04401552957123,41.1449208718326
0.02,0.32,-3.99268106630714,43.0464526633218
0.02,0.335,-3.93356211182381,44.9022287668287
0.02,0.35,-3.86704580895944,46.7100545881741
0.04,0.05,-0.688712149595923,5.42670855045997
0.04,0.065,-0.761601890243292,7.51675587630464
0.04,0.08,-0.829266133164885,9.62917259432091
0.04,0.095,-0.891368679379242,11.7602054102269
0.04,0.11,-0.947595133300085,13.9058606613302
0.04,0.125,-0.997657522512536,16.0619363493397
0.04,0.14,-1.04129869568456,18.2240594978378
0.04,0.155,-1.07829636814954,20.3877281899611
0.04,0.17,-1.10846669171241,22.5483574343936
0.04,0.185,-1.13166723352753,24.701327828018
0.04,0.2,-1.14779926886566,26.842035840444
0.04,0.215,-1.15680930854415,28.9659444548044
0.04,0.23,-1.15868981363201,31.0686328606171
0.04,0.245,-1.15347907507429,33.1458439198808
0.04,0.26,-1.14126026766653,35.1935282094277
0.04,0.275,-1.12215971415234,37.207883579831
0.04,0.29,-1.09634442682263,39.1853893540394
0.04,0.305,-1.0640190120096,41.1228345040067
0.04,0.32,-1.02542204412517,43.0173393801319
0.04,0.335,-0.980822026917567,44.8663708070341
0.04,0.35,-0.930513066539011,46.6677505948276
0.06,0.05,2.18415334685296,5.52740298467228
0.06,0.065,2.13197995255105,7.60797623307374
0.06,0.08,2.08345997359928,9.71057093331285
0.06,0.095,2.03882837186184,11.8314713467844
0.06,0.11,1.99830509510147,13.9667261411278
0.06,0.125,1.96209189142353,16.1121799746297
0.06,0.14,1.93036927254293,18.263510273235
0.06,0.155,1.90329371760249,20.4162685635614
0.06,0.17,1.88099519996031,22.5659255295269
0.06,0.185,1.86357511671198,24.7079187836677
0.06,0.2,1.85110468550611,26.8377022067556
0.06,0.215,1.84362386397553,28.9507956214722
0.06,0.23,1.84114082431975,31.042833529491
0.06,0.245,1.84363199915042,33.1096116653946
0.06,0.26,1.85104269446407,35.1471302021198
0.06,0.275,1.86328824308653,37.1516325740755
0.06,0.29,1.88025565823982,39.1196390632115
0.06,0.305,1.90180572642714,41.047974501225
0.06,0.32,1.92777546948007,42.9337896709996
0.06,0.335,1.95798089567775,44.7745762224064
0.06,0.35,1.99221995572943,46.5681751465245
0.08,0.05,5.03375550042283,5.61752065971504
0.08,0.065,5.00192869470747,7.68616208590915
0.08,0.08,4.97221001257892,9.77640988569601
0.08,0.095,4.94473590982894,11.8845982035439
0.08,0.11,4.91963446619024,14.0068316278671
0.08,0.125,4.89702358232074,16.1390161671005
0.08,0.14,4.87700925625091,18.2768952431968
0.08,0.155,4.85968399008556,20.4160900848079
0.08,0.17,4.84512537360924,22.5521437105728
0.08,0.185,4.83339488778637,24.6805675241608
0.08,0.2,4.82453696622341,26.7968894143207
0.08,0.215,4.81857834534854,28.8967021641703
0.08,0.23,4.8155277222872,30.9757109453171
0.08,0.245,4.81537573075268,33.029778691917
0.08,0.26,4.81809523413314,35.05496822903
0.08,0.275,4.82364192178079,37.0475801569072
0.08,0.29,4.83195518844049,39.0041856632219
0.08,0.305,4.84295926425457,40.9216536361009
0.08,0.32,4.85656455660842,42.7971716699084
0.08,0.335,4.8726691615718,44.6282607814022
0.08,0.35,4.89116049849285,46.4127838714039
0.1,0.05,7.85075559441318,5.69694663669509
0.1,0.065,7.83871783418543,7.75130791828608
0.1,0.08,7.82728323483172,9.8267994484821
0.1,0.095,7.81649399882109,11.9198167978137
0.1,0.11,7.8063903574892,14.0265331488262
0.1,0.125,7.79701007157804,16.1429295095899
0.1,0.14,7.78838794182767,18.2648297423056
0.1,0.155,7.78055534805427,20.3879398027176
0.1,0.17,7.77353982340492,22.5078904125394
0.1,0.185,7.76736468085052,24.6202822239784
0.1,0.2,7.76204869852551,26.7207324152748
0.1,0.215,7.75760587479068,28.8049215721487
0.1,0.23,7.75404526010403,30.8686396820856
0.1,0.245,7.75137086945071,32.9078300894877
0.1,0.26,7.74958167728144,34.9186303331146
0.1,0.275,7.74867169458592,36.8974089090904
0.1,0.29,7.74863012443546,38.8407971638637
0.1,0.305,7.74944158900351,40.7457157118991
0.1,0.32,7.75108642187551,42.6093949835004
0.1,0.335,7.7535410152483,44.4293897191056
0.1,0.35,7.75677821009533,46.2035874366154
0.12,0.05,10.6264157258697,5.76568113077474
0.12,0.065,10.6334404873597,7.80354613953445
0.12,0.08,10.6396161090656,9.86201113811087
0.12,0.095,10.6448961108121,11.9375437181174
0.12,0.11,10.6492381404799,14.0263972181988
0.12,0.125,10.6526046704987,16.1246400462964
0.12,0.14,10.6549636453917,18.2281895777352
0.12,0.155,10.6562890565193,20.3328500549397
0.12,0.17,10.6565614270523,22.4343537430202
0.12,0.185,10.6557681897547,24.5284044439365
0.12,0.2,10.6539039450537,26.6107223599076
0.12,0.215,10.6509705873977,28.6770892197296
0.12,0.23,10.6469772990096,30.7233925542199
0.12,0.245,10.6419404058938,32.7456680259617
0.12,0.26,10.6358831049541,34.7401387917774
0.12,0.275,10.6288350685181,36.7032509854532
0.12,0.29,10.6208319409251,38.6317045636453
0.12,0.305,10.6119147432709,40.5224789350954
0.12,0.32,10.6021292060313,42.372852990524
0.12,0.335,10.5915250483224,44.1804193512721
0.12,0.35,10.5801552276791,45.9430928527177
0.14,0.05,13.3527221180891,5.8238338877274
0.14,0.065,13.3779363500125,7.84313780341458
0.14,0.08,13.4009126872018,9.88246480896322
0.14,0.095,13.4215226140834,11.9383640239494
0.14,0.11,13.4396474695189,14.0071792513575
0.14,0.125,13.4551802197208,16.0850772882291
0.14,0.14,13.4680271214272,18.1680805565167
0.14,0.155,13.478109223563,20.2521035064314
0.14,0.17,13.4853636644721,22.3329920827752
0.14,0.185,13.489744721312,24.4065654064564
0.14,0.2,13.4912245776116,26.4686587203051
0.14,0.215,13.4897937839532,28.5151665727279
0.14,0.23,13.4854613969311,30.5420851936227
0.14,0.245,13.4782547890744,32.5455530308701
0.14,0.26,13.4682191411142,34.5218884834325
0.14,0.275,13.4554166298462,36.4676239727519
0.14,0.29,13.4399253422178,38.3795356329347
0.14,0.305,13.4218379501519,40.2546680694695
0.14,0.32,13.4012601889121,42.090353817026
0.14,0.335,13.378309185134,43.8842273166027
0.14,0.35,13.3531116843933,45.6342334154726
0.16,0.05,16.0224808809058,5.87161580073824
0.16,0.065,16.064889917814,7.87046021517564
0.16,0.08,16.1037451018248,9.88871199617694
0.16,0.095,16.1388433439635,11.9230101155643
0.16,0.11,16.1699967102355,13.9697977881945
0.16,0.125,16.197035136984,16.0253496715544
0.16,0.14,16.2198089779129,18.0858031181549
0.16,0.155,16.2381913141221,20.1471929552682
0.16,0.17,16.2520799543959,22.2054891271056
0.16,0.185,16.2613990686024,24.2566364019763
0.16,0.2,16.2661003977506,26.2965952541033
0.16,0.215,16.266164005676,28.3213829617957
0.16,0.23,16.2615985462216,30.3271139430503
0.16,0.245,16.2524410385383,32.3100383677621
0.16,0.26,16.2387561584283,34.2665781424148
0.16,0.275,16.2206350724336,36.1933594639508
0.16,0.29,16.1981938512416,38.0872412672571
0.16,0.305,16.1715715162484,39.9453390438757
0.16,0.32,16.1409277798618,41.7650436792243
0.16,0.335,16.1064405483762,43.5440351300302
0.16,0.35,16.068303258747,45.2802909329195
0.18,0.05,18.6293846613766,5.90932832862287
0.18,0.065,18.687898379509,7.8859921887985
0.18,0.08,18.7416225942519,9.88141676964584
0.18,0.095,18.7902876515959,11.8923379778815
0.18,0.11,18.8336438877765,13.9153059682967
0.18,0.125,18.8714651421783,15.9467111567698
0.18,0.14,18.9035520545238,17.9828140045711
0.18,0.155,18.9297350544457,20.0197780823957
0.18,0.17,18.949876957193,22.0537057877877
0.18,0.185,18.9638750845153,24.0806759759789
0.18,0.2,18.9716628507505,26.0967826742157
0.18,0.215,18.9732107586269,28.0981739915918
0.18,0.23,18.9685267785867,30.0810903160188
0.18,0.245,18.9576560975112,32.0419009073289
0.18,0.26,18.9406802495649,33.9771380471751
0.18,0.275,18.9177156560742,35.8835279981533
0.18,0.29,18.888911626275,37.7580181400264
0.18,0.305,18.8544478797104,39.5977997939112
0.18,0.32,18.8145316700115,41.4003263957002
0.18,0.335,18.7693945936523,43.1633268441437
0.18,0.35,18.7192891750164,44.8848140027999
0.2,0.05,21.1680503203776,5.93735134381167
0.2,0.065,21.2415093922951,7.89029776913065
0.2,0.08,21.3090293449085,9.86133511054544
0.2,0.095,21.3702822590698,11.8473020263924
0.2,0.11,21.4249645434327,13.8448617066372
0.2,0.125,21.4728011040356,15.8505266393955
0.2,0.14,21.5135492535138,17.8606868669699
0.2,0.155,21.547002255065,19.8716412701329
0.2,0.17,21.5729923992843,21.8796312964668
0.2,0.185,21.5913935253593,23.8808764510375
0.2,0.2,21.6021229078215,25.8716107791691
0.2,0.215,21.6051424557437,27.8481195253217
0.2,0.23,21.6004591843054,29.8067751316637
0.2,0.245,21.5881249482153,31.7440717534176
0.2,0.26,21.5682354465106,33.6566575192707
0.2,0.275,21.5409285333559,35.5413638440259
0.2,0.29,21.5063818886233,37.3952312071393
0.2,0.305,21.4648101228824,39.2155309390618
0.2,0.32,21.4164614042936,40.999782695203
0.2,0.335,21.3616137057102,42.7457674447366
0.2,0.35,21.3005707767172,44.4515359434797
