target_x,target_y,pupil_x,pupil_y
-0.16,0.17,-31.7265557224912,15.8054399511259
-0.16,0.185,-31.8072199754212,17.5100889988232
-0.16,0.2,-31.8627062427385,19.2078399352534
-0.16,0.215,-31.8928388436276,20.8953448147611
-0.16,0.23,-31.8975949584185,22.5693209232675
-0.16,0.245,-31.8771042228749,24.2265834569841
-0.16,0.26,-31.8316457647818,25.8640762780599
-0.16,0.275,-31.7616427905778,27.4789000554559
-0.16,0.29,-31.6676549105184,29.0683372005759
-0.16,0.305,-31.5503684561895,30.6298731266607
-0.16,0.32,-31.4105850989282,32.161213498335
-0.16,0.335,-31.2492091159545,33.6602972779669
-0.16,0.35,-31.0672336730151,35.1253055199479
-0.14,0.05,-28.2514218200394,2.55247356303808
-0.14,0.065,-28.5006279395282,4.20710970320035
-0.14,0.08,-28.7315895602058,5.88029195214987
-0.14,0.095,-28.9431979631236,7.5692362507087
-0.14,0.11,-29.1344193856207,9.27097846377028
-0.14,0.125,-29.3043095850698,10.9823966054237
-0.14,0.14,-29.4520276256872,12.7002367663245
-0.14,0.155,-29.5768485018403,14.4211423227024
-0.14,0.17,-29.6781742280162,16.141685875478
-0.14,0.185,-29.7555430565235,17.8584032448164
-0.14,0.2,-29.8086365379016,19.5678287546056
-0.14,0.215,-29.8372842014586,21.2665309751505
-0.14,0.23,-29.8414657107377,22.9511480605635
-0.14,0.245,-29.8213104335006,24.6184218274138
-0.14,0.26,-29.7770944522056,26.2652297634719
-0.14,0.275,-29.7092351284246,27.8886142339079
-0.14,0.29,-29.6182834109683,29.4858082635076
-0.14,0.305,-29.5049141478794,31.0542574025339
-0.14,0.32,-29.3699147156416,32.5916373326047
-0.14,0.335,-29.2141723177828,34.0958670205385
-0.14,0.35,-29.0386603253803,35.5651173810568
-0.12,0.05,-26.2014945606088,2.78702096435469
-0.12,0.065,-26.4395241849114,4.45224923847916
-0.12,0.08,-26.6601614120952,6.13622696551139
-0.12,0.095,-26.8623322193499,7.83611007608462
-0.12,0.11,-27.0450346464507,9.54886882970892
-0.12,0.125,-27.2073531123006,11.2713108407016
-0.12,0.14,-27.3484719839249,13.0001079855929
-0.12,0.155,-27.467688011392,14.7318267547831
-0.12,0.17,-27.5644212588461,16.4629614621739
-0.12,0.185,-27.6382241934298,18.1899696044091
-0.12,0.2,-27.6887886455871,19.9093085588793
-0.12,0.215,-27.7159504170912,21.6174727394142
-0.12,0.23,-27.7196913928347,23.3110302999655
-0.12,0.245,-27.7001390948176,24.9866584819369
-0.12,0.26,-27.6575637063143,26.6411767517195
-0.12,0.275,-27.5923726789726,28.2715769593913
-0.12,0.29,-27.5051031159046,29.8750498658646
-0.12,0.305,-27.3964121902138,31.4490075307629
-0.12,0.32,-27.2670659152264,32.991101206578
-0.12,0.335,-27.1179266179444,34.4992345505368
-0.12,0.35,-26.949939488109,35.9715721268864
-0.1,0.05,-24.0972162649775,3.01938565979936
-0.1,0.065,-24.3229530121873,4.69349236580358
-0.1,0.08,-24.5322311054589,6.3864972015535
-0.1,0.095,-24.7240199771291,8.09550351432821
-0.1,0.11,-24.8973577345214,9.81742420334757
-0.1,0.125,-25.0513650704038,11.5490054606181
-0.1,0.14,-25.1852584602732,13.2868545569988
-0.1,0.155,-25.2983622673812,15.0274712093715
-0.1,0.17,-25.3901193890889,16.7672819225383
-0.1,0.185,-25.4601001121015,18.5026765593634
-0.1,0.2,-25.5080088923256,20.2300462894147
-0.1,0.215,-25.5336888405651,21.9458219933186
-0.1,0.23,-25.5371237681676,23.6465121655398
-0.1,0.245,-25.5184377365985,25.3287393723641
-0.1,0.26,-25.4778921347555,26.9892743687781
-0.1,0.275,-25.4158803992862,28.6250670749497
-0.1,0.29,-25.3329205672612,30.2332737340039
-0.1,0.305,-25.229645919916,31.8112797264024
-0.1,0.32,-25.1067940282816,33.3567176821039
-0.1,0.335,-24.9651945492782,34.8674807042747
-0.1,0.35,-24.8057561382212,36.341730688314
-0.08,0.05,-21.943892298773,3.2486032400452
-0.08,0.065,-22.1562929352012,4.92976507002297
-0.08,0.08,-22.3532444488195,6.62991512937615
-0.08,0.095,-22.5337681712072,8.34611246192742
-0.08,0.11,-22.6969502582587,10.0752218198623
-0.08,0.125,-22.8419550376367,11.8139380250845
-0.08,0.14,-22.9680376814468,13.5588145069454
-0.08,0.155,-23.0745558392257,15.3062955403603
-0.08,0.17,-23.1609798736314,17.0527515522528
-0.08,0.185,-23.2269013771864,18.7945167200303
-0.08,0.2,-23.2720396920252,20.527927979283
-0.08,0.215,-23.2962462210192,22.2493644785881
-0.08,0.23,-23.2995063880675,23.9552864881704
-0.08,0.245,-23.2819391924941,25.6422727814041
-0.08,0.26,-23.243794382016,27.3070555594895
-0.08,0.275,-23.1854473565012,28.9465520925155
-0.08,0.29,-23.1073919868927,30.5578923794992
-0.08,0.305,-23.0102316021535,32.1384422877858
-0.08,0.32,-22.8946684466845,33.6858218103465
-0.08,0.335,-22.761491945542,35.1979182587009
-0.08,0.35,-22.6115661354882,36.6728943856817
-0.06,0.05,-19.7475376881382,3.47370448967946
-0.06,0.065,-19.9456550987323,5.16000364294473
-0.06,0.08,-20.1294013553074,6.86531947483844
-0.06,0.095,-20.2978575690875,8.5866757632218
-0.06,0.11,-20.4501654052509,10.3208991889067
-0.06,0.125,-20.5855397148975,12.0646442037014
-0.06,0.14,-20.7032805375669,13.8144221807886
-0.06,0.155,-20.8027841245859,15.5666343558536
-0.06,0.17,-20.8835526437024,17.3176079068276
-0.06,0.185,-20.9452022549568,19.0636343721829
-0.06,0.2,-20.9874692947677,20.8010094974337
-0.06,0.215,-21.0102143616254,22.5260735171452
-0.06,0.23,-21.0134241725377,24.2352508485867
-0.06,0.245,-20.9972111319035,25.9250881856159
-0.06,0.26,-20.9618106419773,27.5922900404091
-0.06,0.275,-20.9075762575266,29.2337508802994
-0.06,0.29,-20.8349728655389,30.8465831500471
-0.06,0.305,-20.7445681302798,32.4281406295257
-0.06,0.32,-20.637022492015,33.9760367633433
-0.06,0.335,-20.5130780453754,35.4881577846842
-0.06,0.35,-20.3735466352346,36.9626706381062
-0.04,0.05,-17.5148052891266,3.6937333455403
-0.04,0.065,-17.6978099524354,5.38317549208033
-0.04,0.08,-17.8675811420894,7.09159902563948
-0.04,0.095,-18.0232668271251,8.8160021350016
-0.04,0.11,-18.1640708912154,10.5531842223398
-0.04,0.125,-18.28926490939,12.2997711582629
-0.04,0.14,-18.398199346519,14.0522448875518
-0.04,0.155,-18.4903138449495,15.8069768888514
-0.04,0.17,-18.565146285708,17.560264815201
-0.04,0.185,-18.6223403312509,19.3083715032599
-0.04,0.2,-18.6616512006867,21.0475654148751
-0.04,0.215,-18.6829494873855,22.774161499186
-0.04,0.23,-18.6862228908514,24.4845614295727
-0.04,0.245,-18.6715758125964,26.1752921815366
-0.04,0.26,-18.6392268399449,27.8430419812335
-0.04,0.275,-18.5895042175022,29.4846927595993
-0.04,0.29,-18.5228394740061,31.0973483879298
-0.04,0.305,-18.4397594302051,32.6783581434083
-0.04,0.32,-18.3408768624637,34.2253350392302
-0.04,0.335,-18.2268801231975,35.7361688464805
-0.04,0.35,-18.0985220383882,37.2090338215386
-0.02,0.05,-15.2528911176587,3.90776540836851
-0.02,0.065,-15.4200900532546,5.59830011095942
-0.02,0.08,-15.5752429856744,7.30771617639748
-0.02,0.095,-15.7175707993939,9.03299637392347
-0.02,0.11,-15.8463453430173,10.770924168133
-0.02,0.125,-15.9609002314255,12.5181092297073
-0.02,0.14,-16.0606411209007,14.2710173312611
-0.02,0.155,-16.1450551522928,16.0260041245771
-0.02,0.17,-16.213719270752,17.7793521170299
-0.02,0.185,-16.2663071521388,19.5273100226516
-0.02,0.2,-16.302594509748,21.2661335397314
-0.02,0.215,-16.3224626016484,22.9921265300953
-0.02,0.23,-16.3258998240783,24.7016815408157
-0.02,0.245,-16.3130013425773,26.3913186235325
-0.02,0.26,-16.2839667837467,28.0577214706282
-0.02,0.275,-16.2390960791628,29.6977699968407
-0.02,0.29,-16.1787836150153,31.3085686364626
-0.02,0.305,-16.1035108988532,32.8874698047442
-0.02,0.32,-16.0138379913429,34.4320921576649
-0.02,0.335,-15.9103939843307,35.9403334847686
-0.02,0.35,-15.7938668192199,37.4103782531489
0,0.05,-12.9694195661832,4.11492623218717
0,0.065,-13.1202718089647,5.80446929118626
0,0.08,-13.2603044218354,7.51272913763014
0,0.095,-13.3888160583248,9.23668361602299
0,0.11,-13.5051511396086,10.9731119477458
0,0.125,-13.6087095842806,12.7186203574538
0,0.14,-13.6989560641271,14.4696720864551
0,0.155,-13.775428513542,16.2226212777515
0,0.17,-13.8377456262461,17.9737500529497
0,0.185,-13.8856131014874,19.7193079467854
0,0.2,-13.9188284286435,21.4555527518207
0,0.215,-13.9372840535373,23.1787917405672
0,0.23,-13.9409688204175,24.8854222058795
0,0.245,-13.9299676461219,26.571970271278
0,0.26,-13.9044594479092,28.2351269899575
0,0.275,-13.8647134047301,29.8717808605683
0,0.29,-13.8110836953786,31.4790460331772
0,0.305,-13.7440028971248,33.0542856535709
0,0.32,-13.6639742749466,34.5951299870255
0,0.335,-13.5715632100383,36.0994891575438
0,0.35,-13.4673880351148,37.5655605276866
0.02,0.05,-10.6723125828404,4.31440858103495
0.02,0.065,-10.8064404019383,6.00086565117144
0.02,0.08,-10.9310022851873,7.70581175781023
0.02,0.095,-11.0453781670532,9.42623046375946
0.02,0.11,-11.1489883776346,11.1589085819329
0.02,0.125,-11.2413022272073,12.9004617801722
0.02,0.14,-11.3218461720011,14.6473645310107
0.02,0.155,-11.3902113231891,16.395983895063
0.02,0.17,-11.4460600636611,18.1426164566431
0.02,0.185,-11.489131562357,19.8835275824855
0.02,0.2,-11.5192460012098,21.6149920592962
0.02,0.215,-11.5363073759239,23.333335084205
0.02,0.23,-11.5403047779595,25.0349725554946
0.02,0.245,-11.5313121171736,26.7164496228441
0.02,0.26,-11.5094863061053,28.3744765241751
0.02,0.275,-11.4750639749214,30.0059608445289
0.02,0.29,-11.4283568417349,31.608035477309
0.02,0.305,-11.369745902767,33.1780817448828
0.02,0.32,-11.2996746408096,34.71374732024
0.02,0.335,-11.2186414750328,36.212958794517
0.02,0.35,-11.127191683721,37.6739289149329
0.04,0.05,-8.36964799516881,4.50548788006223
0.04,0.065,-8.48684330926192,6.18677861959512
0.04,0.08,-8.59574172277031,7.88627001440231
0.04,0.095,-8.6958065403383,9.6009619462209
0.04,0.11,-8.78653598667341,11.327660579418
0.04,0.125,-8.86747059963824,13.0630038018706
0.04,0.14,-8.9382002658832,14.8034909339789
0.04,0.155,-8.99837068717494,16.545516200689
0.04,0.17,-9.04768908197638,18.2854052888386
0.04,0.185,-9.0859289373597,20.0194541735263
0.04,0.2,-9.11293365661478,21.7439692800047
0.04,0.215,-9.12861897934101,23.4553079730249
0.04,0.23,-9.13297409775245,25.1499183351786
0.04,0.245,-9.12606143269483,26.8243772124675
0.04,0.26,-9.10801508667456,28.4754255700229
0.04,0.275,-9.07903803370018,30.1000003080577
0.04,0.29,-9.03939815129804,31.6952618324294
0.04,0.305,-8.98942323584294,33.2586168453819
0.04,0.32,-8.9294951715103,34.7877360071099
0.04,0.335,-8.86004344189972,36.2805663131817
0.04,0.35,-8.78153818593965,37.7353382160782
0.06,0.05,-6.06951290871234,4.68753517686709
0.06,0.065,-6.16973862654022,6.36161715596726
0.06,0.08,-6.26293975674121,8.05355441126511
0.06,0.095,-6.34866361716001,9.76037351750772
0.06,0.11,-6.42648693742296,11.4789114579973
0.06,0.125,-6.49602204843297,13.205840762601
0.06,0.14,-6.55692276958879,14.9376988066072
0.06,0.155,-6.60888982058504,16.6709207666872
0.06,0.17,-6.65167559481081,18.401875573124
0.06,0.185,-6.68508813886169,20.1269040579334
0.06,0.2,-6.70899421231599,21.8423583857228
0.06,0.215,-6.72332132333793,23.5446417840578
0.06,0.23,-6.72805867722835,25.2302475609408
0.06,0.245,-6.72325700753293,26.8957964132708
0.06,0.26,-6.70902730296109,28.5380710936749
0.06,0.275,-6.68553847923616,30.1540476084593
0.06,0.29,-6.65301408421651,31.7409222585262
0.06,0.305,-6.61172815054782,33.2961340023761
0.06,0.32,-6.5620003390628,34.8173818010896
0.06,0.335,-6.50419052803367,36.3026367910884
0.06,0.35,-6.43869301629641,37.7501493126448
0.08,0.05,-3.77985840865568,4.86002707816714
0.08,0.065,-3.86324472785665,6.52491867797487
0.08,0.08,-3.94087021195417,8.20726777377344
0.08,0.095,-4.01236542363365,9.90413760011049
0.08,0.11,-4.07738486946979,11.6124069284635
0.08,0.125,-4.13561199704268,13.3287947723465
0.08,0.14,-4.18676394805011,15.0498891106321
0.08,0.155,-4.23059592661915,16.7721791390984
0.08,0.17,-4.26690505463272,18.4920904049881
0.08,0.185,-4.29553358846046,20.2060220480784
0.08,0.2,-4.31637139679608,21.9103852636424
0.08,0.215,-4.32935761711126,23.6016420368731
0.08,0.23,-4.33448143811273,25.2763431692825
0.08,0.245,-4.33178198554836,26.9311646362972
0.08,0.26,-4.32134731990101,28.5629413743451
0.08,0.275,-4.3033125859668,30.1686976995376
0.08,0.29,-4.2778573821346,31.7456736908211
0.08,0.305,-4.24520244245319,33.2913470353419
0.08,0.32,-4.20560574306822,34.8034500038969
0.08,0.335,-4.15935815882932,36.2799814055877
0.08,0.35,-4.10677880104856,37.7192135447953
0.1,0.05,-1.50836162399237,5.02255231041607
0.1,0.065,-1.57519761043629,6.67635390659696
0.1,0.08,-1.63751663469182,8.34716821230866
0.1,0.095,-1.69503041476742,10.0321045184583
0.1,0.11,-1.74746925288081,11.7280936717278
0.1,0.125,-1.79458587920346,13.431912223544
0.1,0.14,-1.83615910754318,15.140210428986
0.1,0.155,-1.87199719686039,16.8495436201836
0.1,0.17,-1.90194081864178,18.5564063314109
0.1,0.185,-1.92586553810699,20.2572684271297
0.1,0.2,-1.94368373031016,21.9486123851432
0.1,0.215,-1.95534586979373,23.626970822425
0.1,0.23,-1.96084115316605,25.2889633260011
0.1,0.245,-1.96019743661965,26.9313316684548
0.1,0.26,-1.95348049483641,28.5509725457636
0.1,0.275,-1.94079263011091,30.1449670711702
0.1,0.29,-1.92227068338992,31.7106063880246
0.1,0.305,-1.89808351547235,33.2454129143469
0.1,0.32,-1.86842904441639,34.7471569015106
0.1,0.335,-1.83353093194547,36.2138681557698
0.1,0.35,-1.79363502038562,37.6438429418608
0.12,0.05,0.73769940979096,5.17481476293634
0.12,0.065,0.686978382929911,6.81572758316813
0.12,0.08,0.639560862754611,8.47316732365424
0.12,0.095,0.595657249369305,10.1442980147563
0.12,0.11,0.555464547971695,11.8261120238462
0.12,0.125,0.519163615349082,13.5154535360045
0.12,0.14,0.486916542393508,15.2090456950705
0.12,0.155,0.458864244425615,16.9035209462633
0.12,0.17,0.435124330871359,18.5954539834598
0.12,0.185,0.41578931904143,20.2813965863116
0.12,0.2,0.400925247650883,21.9579135397782
0.12,0.215,0.390570733503754,23.6216187686918
0.12,0.23,0.384736500913412,25.2692107968037
0.12,0.245,0.383405395692938,26.897506656974
0.12,0.26,0.38653288206275,28.5034734321755
0.12,0.275,0.394048001078471,30.0842567015838
0.12,0.29,0.405854756410721,31.6372052817777
0.12,0.305,0.421833879232116,33.1598917999944
0.12,0.32,0.441844913535619,34.6501287917529
0.12,0.335,0.465728556426866,36.1059801745965
0.12,0.35,0.493309182183095,37.5257681094654
0.14,0.05,2.95155364080441,5.31663307737569
0.14,0.065,2.91638182003589,6.94297525637299
0.14,0.08,2.88334000084934,8.58532396968528
0.14,0.095,2.85256498899287,10.2409058402968
0.14,0.11,2.82418515439186,11.9067832333394
0.14,0.125,2.79831869067899,13.5798769690727
0.14,0.14,2.77507195717979,15.25699249134
0.14,0.155,2.75453794881667,16.9348490492811
0.14,0.17,2.73679493840081,18.6101113262661
0.14,0.185,2.72190533190281,20.2794228372731
0.14,0.2,2.70991477061111,21.9394403331869
0.14,0.215,2.70085150780028,23.5868683934361
0.14,0.23,2.69472607922669,25.2184933688326
0.14,0.245,2.69153127449678,26.8312158509353
0.14,0.26,2.69124241020574,28.4220808968801
0.14,0.275,2.69381789264243,29.9883053227456
0.14,0.29,2.69920004849291,31.5273014909027
0.14,0.305,2.70731619684012,33.0366971497461
0.14,0.32,2.718079925574,34.5143510315302
0.14,0.335,2.73139253244356,35.9583640619355
0.14,0.35,2.74714458885049,37.367086185143
0.16,0.05,5.12702444974833,5.4479370348687
0.16,0.065,5.10672409040836,7.05815654331632
0.16,0.08,5.08742853593081,8.68383420423995
0.16,0.095,5.0692061005965,10.3222661707562
0.16,0.11,5.05212134547903,11.970592221172
0.16,0.125,5.03623425503516,13.6258176233948
0.16,0.14,5.02159944799302,15.2848382343867
0.16,0.155,5.00826544248471,16.9444684160786
0.16,0.17,4.99627399579953,18.6014712330018
0.16,0.185,4.98565953864969,20.2525902931135
0.16,0.2,4.97644871782974,21.8945825181088
0.16,0.215,4.96866006257383,23.5242510775469
0.16,0.23,4.96230378320117,25.1384777022757
0.16,0.245,4.95738170646778,26.7342536097298
0.16,0.26,4.95388734960531,28.3087083172952
0.16,0.275,4.95180612870464,29.859135702414
0.16,0.29,4.95111569212244,31.3830167688183
0.16,0.305,4.95178636979307,32.878038701862
0.16,0.32,4.95378172056505,34.3421099325533
0.16,0.335,4.95705916239824,35.7733710656233
0.16,0.35,4.96157066574168,37.1702016677729
0.18,0.05,7.25859482260653,5.56876114952116
0.18,0.065,7.25239609403405,7.16144542976496
0.18,0.08,7.24613234241584,8.76901808633145
0.18,0.095,7.23980910572084,10.3888507628442
0.18,0.11,7.23343253145621,12.0181669505124
0.18,0.125,7.22700936851551,13.6540629336766
0.18,0.14,7.22054694681794,15.2935317454894
0.18,0.155,7.21405314505681,16.9334897388596
0.18,0.17,7.2075363470468,18.5708052679698
0.18,0.185,7.20100538468812,20.2023288873673
0.18,0.2,7.19446947058218,21.8249244027078
0.18,0.215,7.18793812027671,23.4355000624472
0.18,0.23,7.18142106552987,25.0310391630103
0.18,0.245,7.17492815996509,26.6086293537085
0.18,0.26,7.16846928120525,28.1654899723696
0.18,0.275,7.16205422984442,29.6989968119835
0.18,0.29,7.15569262878366,31.206703815651
0.18,0.305,7.14939382565113,32.6863613078177
0.18,0.32,7.14316679937919,34.1359304950165
0.18,0.335,7.13702007512457,35.5535940948164
0.18,0.35,7.13096164745814,36.9377630797406
0.2,0.05,9.3414497811143,5.67923598038881
0.2,0.065,9.34851125771012,7.25311828193974
0.2,0.08,9.35449895301433,8.84130420947637
0.2,0.095,9.35936174781255,10.4412458568058
0.2,0.11,9.36305314501047,12.0502555885025
0.2,0.125,9.36553196835101,13.6655260146343
0.2,0.14,9.36676300631544,15.2841527498284
0.2,0.155,9.36671758763151,16.9031595813652
0.2,0.17,9.36537406705057,18.5195255799073
0.2,0.185,9.36271820804982,20.1302136016718
0.2,0.2,9.35874345122862,21.7321995657408
0.2,0.215,9.35345105636911,23.322501851502
0.2,0.23,9.34685011721277,24.8982101463771
0.2,0.245,9.33895744431467,26.4565130855082
0.2,0.26,9.32979732225565,27.9947240659486
0.2,0.275,9.31940114676597,29.5103046821189
0.2,0.29,9.30780695386146,31.0008853152231
0.2,0.305,9.29505885494834,32.4642825112194
0.2,0.32,9.28120639445867,33.8985128940877
0.2,0.335,9.26630384835111,35.3018034774411
0.2,0.35,9.25040948198452,36.6725983529484
