target_x,target_y,pupil_x,pupil_y
0,0.185,-2.27798497491491,6.66450309784546
0,0.2,-2.28842492115955,8.03056293592057
0,0.215,-2.29334419287906,9.3916582733239
0,0.23,-2.29274207157325,10.7449247878895
0,0.245,-2.28665353913733,12.0875636646402
0,0.26,-2.27514849831585,13.4168712757434
0,0.275,-2.25833037607502,14.7302666730847
0,0.29,-2.23633416091757,16.0253162542431
0,0.305,-2.20932394370937,17.2997550806265
0,0.32,-2.17749004555968,18.5515044646571
0,0.335,-2.14104582577684,19.7786855883623
0,0.35,-2.10022426867765,20.9796290657539
0.02,0.05,-0.179564095183398,-5.34612266868499
0.02,0.065,-0.221780175440102,-4.0628083346762
0.02,0.08,-0.260881061331077,-2.76083387498539
0.02,0.095,-0.296670136864118,-1.44232655227975
0.02,0.11,-0.328963822336177,-0.109587980703796
0.02,0.125,-0.357594295099948,1.23492232295999
0.02,0.14,-0.382412077241037,2.58860704543823
0.02,0.155,-0.403288414831511,3.94875454782867
0.02,0.17,-0.420117374912042,5.31256526413202
0.02,0.185,-0.432817591791024,6.67718047761152
0.02,0.2,-0.441333607661038,8.03971279712115
0.02,0.215,-0.445636757771491,9.39727759053362
0.02,0.23,-0.445725575780272,10.747024572091
0.02,0.245,-0.441625703292494,12.0861687327659
0.02,0.26,-0.433389310047018,13.4120198249836
0.02,0.275,-0.421094046425018,14.7220096744598
0.02,0.29,-0.404841568192144,16.0137166836644
0.02,0.305,-0.384755683567417,17.2848870110124
0.02,0.32,-0.360980187012218,18.5334520444169
0.02,0.335,-0.333676449281698,19.7575419353803
0.02,0.35,-0.303020838253668,20.9554951034578
0.04,0.05,1.5890826743738,-5.30009763321162
0.04,0.065,1.55925696018914,-4.02115257734021
0.04,0.08,1.53157888513446,-2.72371891955293
0.04,0.095,1.5061836528041,-1.40990920735223
0.04,0.11,1.48319758112276,-0.0820081512347823
0.04,0.125,1.46273625111332,1.25754367972177
0.04,0.14,1.44490274838309,2.60616975773322
0.04,0.155,1.42978604158032,3.96118080486907
0.04,0.17,1.41745955455619,5.31980088387519
0.04,0.185,1.40797997336952,6.67919581847064
0.04,0.2,1.40138632771045,8.0365032882196
0.04,0.215,1.39769937969516,9.38886385734944
0.04,0.23,1.39692133688714,10.7334521543131
0.04,0.245,1.39903590082379,12.0675074012096
0.04,0.26,1.40400864665965,13.388362519477
0.04,0.275,1.4117877194772,14.693471096123
0.04,0.29,1.42230482223156,15.9804315861275
0.04,0.305,1.43547645919615,17.2470082421277
0.04,0.32,1.45120539460749,18.4911483963116
0.04,0.335,1.46938227820957,19.71099586338
0.04,0.35,1.48988738853576,20.904900373426
0.06,0.05,3.34735265657435,-5.25040739665227
0.06,0.065,3.32977366990555,-3.97724192281653
0.06,0.08,3.31338573850614,-2.68581983398986
0.06,0.095,3.29826367636289,-1.37823246813488
0.06,0.11,3.28447750191521,-0.0567401743992566
0.06,0.125,3.27209144054036,1.27624376801061
0.06,0.14,3.26116297334846,2.61817274189875
0.06,0.155,3.25174196139814,3.96638961062471
0.06,0.17,3.24386986832561,5.31815234443662
0.06,0.185,3.23757911056619,6.67066191576233
0.06,0.2,3.2328925511782,8.02109182424899
0.06,0.215,3.22982315642714,9.36661852956131
0.06,0.23,3.22837382539969,10.7044520278595
0.06,0.245,3.22853739781576,12.0318657929358
0.06,0.26,3.23029683887531,13.3462253279045
0.06,0.275,3.23362559332907,14.6450146296259
0.06,0.29,3.23848809628236,15.9258599575517
0.06,0.305,3.24484042299205,17.186550409014
0.06,0.32,3.25263105530213,18.4250549346405
0.06,0.335,3.2618017402857,19.639535564114
0.06,0.35,3.27228841562431,20.8283567542925
0.08,0.05,5.08934378247189,-5.1973354132165
0.08,0.065,5.08374788501763,-3.93131316524549
0.08,0.08,5.0784060685813,-2.64732320272273
0.08,0.095,5.07333477223265,-1.34742944956918
0.08,0.11,5.06854961902381,-0.0338608001887835
0.08,0.125,5.06406523293765,1.29100466862822
0.08,0.14,5.05989506075201,2.62465888432534
0.08,0.155,5.05605120446582,3.96448608504643
0.08,0.17,5.0525442674434,5.30778784064398
0.08,0.185,5.0493832208024,6.65181026390225
0.08,0.2,5.04657528981728,7.99377279390361
0.08,0.215,5.04412586771779,9.33089785441471
0.08,0.23,5.04203845616273,10.6604406485599
0.08,0.245,5.04031463524737,11.9797183392176
0.08,0.26,5.03895406389354,13.2861378849535
0.08,0.275,5.03795450868298,14.577221858965
0.08,0.29,5.03731190241607,15.8506316607076
0.08,0.305,5.03702042802452,17.1041876396953
0.08,0.32,5.03707262605332,18.3358857725823
0.08,0.335,5.03745952253328,19.5439106702344
0.08,0.35,5.03817077280028,20.7266448236007
0.1,0.05,6.80945062917633,-5.14119416765058
0.1,0.065,6.81546338910153,-3.88361907845348
0.1,0.08,6.82082091376307,-2.60841765995615
0.1,0.095,6.82548417309911,-1.31762059642463
0.1,0.11,6.82941714226332,-0.0134187024046456
0.1,0.125,6.83258737727258,1.30185250473719
0.1,0.14,6.83496655745362,2.62573149782183
0.1,0.155,6.83653097642887,3.95565242627277
0.1,0.17,6.83726196850257,5.28896940122593
0.1,0.185,6.83714625281825,6.62298288212393
0.1,0.2,6.83617618697745,7.954967563708
0.1,0.215,6.83434991833288,9.28220110210335
0.1,0.23,6.83167142861087,10.601992968626
0.1,0.245,6.82815047051019,11.9117127146134
0.1,0.26,6.82380239785592,13.2088169477161
0.1,0.275,6.81864789508914,14.49087437601
0.1,0.29,6.81271261675695,15.7555883523594
0.1,0.305,6.80602674736031,17.000816456888
0.1,0.32,6.79862449771977,18.2245867707565
0.1,0.335,6.79054355347797,19.4251106230233
0.1,0.35,6.78182449133625,20.6007917178491
0.12,0.05,8.50245138333618,-5.08231819891313
0.12,0.065,8.51959953332782,-3.83442298314156
0.12,0.08,8.53521806871844,-2.56929016482763
0.12,0.095,8.54921615820417,-1.28891181732632
0.12,0.11,8.56150959402143,0.00456538942341083
0.12,0.125,8.57202205940007,1.30885519668598
0.12,0.14,8.58068632387375,2.62154987665909
0.12,0.155,8.58744533300627,3.94014120095293
0.12,0.17,8.59225315743479,5.26204388207773
0.12,0.185,8.59507577253244,6.58462100853206
0.12,0.2,8.59589164109751,7.90521090637853
0.12,0.215,8.59469208183248,9.22115479433113
0.12,0.23,8.59148140864411,10.5298245615073
0.12,0.245,8.58627683848627,11.8286499835365
0.12,0.26,8.57910816988012,13.1151447155461
0.12,0.275,8.57001724355144,14.3869304491576
0.12,0.29,8.55905720551713,15.641758692831
0.12,0.305,8.54629159469513,16.8775297344414
0.12,0.32,8.53179328794619,18.0923084530922
0.12,0.335,8.51564333220857,19.2843367663313
0.12,0.35,8.49792970151947,20.452042620637
0.14,0.05,10.163579729735,-5.02105683804174
0.14,0.065,10.1913052055463,-3.78399328255374
0.14,0.08,10.2166679944804,-2.53012251766061
0.14,0.095,10.2395297416991,-1.26139315103685
0.14,0.11,10.2597620952012,0.0200977263037536
0.14,0.125,10.2772485859663,1.3121190742621
0.14,0.14,10.2918864008141,2.61232338210881
0.14,0.155,10.3035879990959,3.91826683857025
0.14,0.17,10.3122825230319,5.22743183493559
0.14,0.185,10.3179169585983,6.53725134785272
0.14,0.2,10.3204570098274,7.84513466581577
0.14,0.215,10.3198876569706,9.1484938624991
0.14,0.23,10.3162133811065,10.4447703847724
0.14,0.245,10.3094580480904,11.731461112329
0.14,0.26,10.2996644565702,13.0061432645706
0.14,0.275,10.2868935648336,14.2664975772949
0.14,0.29,10.2712234255982,15.5103292377802
0.14,0.305,10.2527478609794,16.7355861608092
0.14,0.32,10.2315749226094,17.9403742853083
0.14,0.335,10.2078251831779,19.1229696866408
0.14,0.35,10.1816299096449,20.281827410652
0.16,0.05,11.7885797995401,-4.95776698248695
0.16,0.065,11.8262551319664,-3.73259819877668
0.16,0.08,11.8607813707097,-2.49108824837746
0.16,0.095,11.8919773642485,-1.23513798179028
0.16,0.11,11.9196750739325,0.033209841208969
0.16,0.125,11.943721980758,1.31178456543736
0.16,0.14,11.963983354066,2.59830442113031
0.16,0.155,11.980344318592,3.8903958296449
0.16,0.17,11.9927116587445,5.18561489448765
0.16,0.185,12.0010153048554,6.48147065140246
0.16,0.2,12.0052094549534,7.77544957530868
0.16,0.215,12.0052732964568,9.0650407849794
0.16,0.23,12.0012113041158,10.3477613548406
0.16,0.245,11.9930531060595,11.6211811331052
0.16,0.26,11.9808529224736,12.8829464832099
0.16,0.275,11.9646885979395,14.1308024060277
0.16,0.29,11.9446602577502,15.3626125659323
0.16,0.305,11.9208886348967,16.5763768227862
0.16,0.32,11.8935131180071,17.7702459708348
0.16,0.335,11.8626895812725,18.9425334826328
0.16,0.35,11.828588057361,20.0917241657226
0.18,0.05,13.3737433914771,-4.89280619512489
0.18,0.065,13.4206877150256,-3.68050090792749
0.18,0.08,13.4637474917487,-2.45234997647986
0.18,0.095,13.502703787739,-1.21020279439133
0.18,0.11,13.5373535984502,0.0439562491681557
0.18,0.125,13.5675126942756,1.30802122648842
0.18,0.14,13.5930183002776,2.57978070884851
0.18,0.155,13.6137315352078,3.85693615819612
0.18,0.17,13.629539539999,5.1371223509761
0.18,0.185,13.6403572315792,6.41792943834705
0.18,0.2,13.6461286286388,7.69692617134704
0.18,0.215,13.6468277081536,8.97168377608648
0.18,0.23,13.6424587647861,10.2397999279389
0.18,0.245,13.633056265126,11.4989222676412
0.18,0.26,13.6186841995948,12.7467709194971
0.18,0.275,13.5994349570598,13.9811595056952
0.18,0.29,13.5754277578737,15.2000142134361
0.18,0.305,13.5468066957424,16.4013905416071
0.18,0.32,13.5137384493321,17.5834874434768
0.18,0.335,13.4764097320683,18.7446586745255
0.18,0.35,13.4350245514135,19.8834212497424
0.2,0.05,14.9159296873317,-4.82652637328808
0.2,0.065,14.9714246793102,-3.62795523577256
0.2,0.08,15.0223538259371,-2.414057305629
0.2,0.095,15.068465556846,-1.18662742742948
0.2,0.11,15.1095267380526,0.0524116976900604
0.2,0.125,15.1453258687595,1.30102238108797
0.2,0.14,15.175676087655,2.55706720924192
0.2,0.155,15.2004179062595,3.81832648621314
0.2,0.17,15.2194215929554,5.08251755475256
0.2,0.185,15.232589137421,6.34731562804863
0.2,0.2,15.2398557368613,7.6103756973638
0.2,0.215,15.2411907592027,8.86935503910333
0.2,0.23,15.2365981533746,10.1219358130737
0.2,0.245,15.2261162953626,11.3658472409378
0.2,0.26,15.2098172764337,12.5988868638246
0.2,0.275,15.187805657466,13.8189404152352
0.2,0.29,15.1602167294503,15.0239998946043
0.2,0.305,15.1272143354051,16.2121794980448
0.2,0.32,15.0889883190337,17.3817291370961
0.2,0.335,15.0457516753015,18.5310453646366
0.2,0.35,14.9977374816756,19.6586796121787
