target_x,target_y,pupil_x,pupil_y
-0.08,0.305,-47.717786443687,-0.881410029001222
-0.08,0.32,-47.4572839647439,1.99962225972704
-0.08,0.335,-47.1622671619271,4.846629960162
-0.08,0.35,-46.8345365266036,7.65487299682109
-0.06,0.05,-42.5804305754177,-49.8035400872327
-0.06,0.065,-42.9554270310525,-47.2200627906233
-0.06,0.08,-43.3007849612383,-44.5773841795114
-0.06,0.095,-43.6146873896505,-41.8790294047126
-0.06,0.11,-43.89544323068,-39.1289874812272
-0.06,0.125,-44.1415128373146,-36.3316922079231
-0.06,0.14,-44.3515322693402,-33.4919942331933
-0.06,0.155,-44.5243355664271,-30.6151244089502
-0.06,0.17,-44.6589743286896,-27.7066488958927
-0.06,0.185,-44.7547339702932,-24.7724167990881
-0.06,0.2,-44.8111460981023,-21.8185014136408
-0.06,0.215,-44.8279965915038,-18.8511364288896
-0.06,0.23,-44.8053291027733,-15.8766486444443
-0.06,0.245,-44.7434438594738,-12.9013889024709
-0.06,0.26,-44.6428918166883,-9.93166300045958
-0.06,0.275,-44.5044643728267,-6.9736643385845
-0.06,0.29,-44.3291790150675,-4.0334099589143
-0.06,0.305,-44.1182613897484,-1.11668146896541
-0.06,0.32,-43.8731243987961,1.77102788454985
-0.06,0.335,-43.5953449914299,4.62455899658307
-0.06,0.35,-43.2866393581141,7.43912483884046
-0.04,0.05,-38.971513418818,-50.0668562697726
-0.04,0.065,-39.3250629349821,-47.4852603054775
-0.04,0.08,-39.6508467534157,-44.8439801997187
-0.04,0.095,-39.947148074458,-42.1465378704867
-0.04,0.11,-40.2123683144678,-39.3969249647675
-0.04,0.125,-40.4450513729971,-36.599583943663
-0.04,0.14,-40.6439067019844,-33.7593801574734
-0.04,0.155,-40.8078304908666,-30.8815650414271
-0.04,0.17,-40.9359243032544,-27.9717308937299
-0.04,0.185,-41.0275105553863,-25.035758020064
-0.04,0.2,-41.0821443136588,-22.0797553403377
-0.04,0.215,-41.0996210034343,-19.1099958250561
-0.04,0.23,-41.0799797596448,-16.1328483466148
-0.04,0.245,-41.023502306143,-13.1547076800407
-0.04,0.26,-40.9307074085385,-10.1819244555354
-0.04,0.275,-40.8023411048258,-7.22073685309013
-0.04,0.29,-40.6393630646505,-4.2772057320395
-0.04,0.305,-40.4429295507677,-1.35715471963558
-0.04,0.32,-40.214373557874,1.53388344962879
-0.04,0.335,-39.9551827682937,4.39071332894625
-0.04,0.35,-39.6669760011581,7.20851517404498
-0.02,0.05,-35.3039908263982,-50.2774392200422
-0.02,0.065,-35.6346829380621,-47.7000803684477
-0.02,0.08,-35.9395796100711,-45.0627565155749
-0.02,0.095,-36.2170763484325,-42.3689786319608
-0.02,0.11,-36.4656786139918,-39.6227306790517
-0.02,0.125,-36.6840245683139,-36.828450890642
-0.02,0.14,-36.8709067082781,-33.9910039539131
-0.02,0.155,-37.0252917408656,-31.1156442171591
-0.02,0.17,-37.1463380780203,-28.2079703781209
-0.02,0.185,-37.2334103725163,-25.2738724392705
-0.02,0.2,-37.286090604457,-22.3194720322216
-0.02,0.215,-37.3041853333363,-19.3510574887527
-0.02,0.23,-37.287728862796,-16.3750152576838
-0.02,0.245,-37.2369822071771,-13.3977594223128
-0.02,0.26,-37.1524279072812,-10.4256611394446
-0.02,0.275,-37.0347608823577,-7.46497981107602
-0.02,0.29,-36.8848756506716,-4.52179770338835
-0.02,0.305,-36.7038503654541,-1.60195955620029
-0.02,0.32,-36.4929282036491,1.28898151188235
-0.02,0.335,-36.2534967142071,4.14581076963624
-0.02,0.35,-35.9870657576593,6.96369059466643
0,0.05,-31.5901260226767,-50.4340285572207
0,0.065,-31.8967836270161,-47.8632462947438
0,0.08,-32.1796958089779,-45.2324250284878
0,0.095,-32.4373806387624,-42.5450572646368
0,0.11,-32.6684573991329,-39.8051090800246
0,0.125,-32.8716676048041,-37.0170016215872
0,0.14,-33.045894998184,-34.1855834892911
0,0.155,-33.1901839276054,-31.316094122037
0,0.17,-33.3037555249663,-28.4141186376296
0,0.185,-33.386021157443,-25.4855349056492
0,0.2,-33.4365926897464,-22.5364539562283
0,0.215,-33.4552892066337,-19.5731550971685
0,0.23,-33.4421399568536,-16.6020173442734
0,0.245,-33.3973834195983,-13.6294489167051
0,0.26,-33.3214625322341,-10.6618166243811
0,0.275,-33.2150162566401,-7.70537696515292
0,0.29,-33.0788677874301,-4.76621064666024
0,0.305,-32.9140098171295,-1.85016208529593
0,0.32,-32.7215873561583,1.037214807692
0,0.335,-32.5028786656806,3.89070351589386
0,0.35,-32.2592748909162,6.70546376251512
0.02,0.05,-27.8427961572169,-50.5359428908546
0.02,0.065,-28.1244993781894,-47.974042353996
0.02,0.08,-28.3845679219191,-45.3522369930269
0.02,0.095,-28.6216505268625,-42.6739935778402
0.02,0.11,-28.8344880340419,-39.9432503295686
0.02,0.125,-29.0219325148425,-37.1643986547506
0.02,0.14,-29.1829654693042,-34.3422558201312
0.02,0.155,-29.3167145520796,-31.482028682207
0.02,0.17,-29.4224683012017,-28.5892689138731
0.02,0.185,-29.4996883841534,-25.669820502974
0.02,0.2,-29.54801895012,-22.7297606091613
0.02,0.215,-29.5672927612587,-19.7753351417039
0.02,0.23,-29.5575338894008,-16.8128906499332
0.02,0.245,-29.5189568897372,-13.8488042614114
0.02,0.26,-29.4519624803996,-10.8894134864371
0.02,0.275,-29.3571298954453,-7.94094768797616
0.02,0.29,-29.235206181243,-5.00946292672804
0.02,0.305,-29.0870928155048,-2.10078172314458
0.02,0.32,-28.9138300984339,0.779560956894861
0.02,0.335,-28.7165798265714,3.6263644629124
0.02,0.35,-28.496606778793,6.43480124005615
0.04,0.05,-24.0752632598224,-50.5830963466859
0.04,0.065,-24.331365602941,-48.0323310661589
0.04,0.08,-24.5679848324577,-45.4220010272806
0.04,0.095,-24.7839061085337,-42.7555402734265
0.04,0.11,-24.9779973333701,-40.0368495268858
0.04,0.125,-25.1492262713158,-37.2702781735492
0.04,0.14,-25.2966768336392,-34.4605973134674
0.04,0.155,-25.4195640449673,-31.6129639914796
0.04,0.17,-25.5172472219372,-28.7328770415694
0.04,0.185,-25.5892409356283,-25.8261253060149
0.04,0.2,-25.6352233834699,-22.8987292960614
0.04,0.215,-25.6550418889875,-19.9568776348155
0.04,0.23,-25.6487153311415,-17.0068598433384
0.04,0.245,-25.616433426567,-14.0549971778783
0.04,0.26,-25.5585528928616,-11.107573306574
0.04,0.275,-25.4755906350813,-8.1707665954721
0.04,0.29,-25.3682142035197,-5.25058568905279
0.04,0.305,-25.2372298518236,-2.35280990378378
0.04,0.32,-25.0835686020071,0.517064273936028
0.04,0.335,-24.9082707668618,3.35386956462655
0.04,0.35,-24.712469403034,6.15280642673259
0.06,0.05,-20.3009329201751,-50.5759969757293
0.06,0.065,-20.5310690331454,-48.0385526682908
0.06,0.08,-20.7438941376394,-45.4420837265124
0.06,0.095,-20.9383331209014,-42.789984787022
0.06,0.11,-21.1133841205851,-40.0861098514447
0.06,0.125,-21.2681335703948,-37.3347545325655
0.06,0.14,-21.4017705045201,-34.5406295613802
0.06,0.155,-21.5135997016515,-31.7088256674069
0.06,0.17,-21.6030532578514,-28.8447702581539
0.06,0.185,-21.6697002127515,-25.9541766395034
0.06,0.2,-21.7132539091593,-23.0429868165141
0.06,0.215,-21.7335768291558,-20.1173091836282
0.06,0.23,-21.7306827467033,-17.1833526202106
0.06,0.245,-21.7047361187731,-14.2473586617693
0.06,0.26,-21.6560487456446,-11.3155334807743
0.06,0.275,-21.5850738208947,-8.39398141280599
0.06,0.29,-21.492397587124,-5.48864166581218
0.06,0.305,-21.3787288843156,-2.60522969837396
0.06,0.32,-21.2448869439731,0.250815464356749
0.06,0.335,-21.0917878220342,3.07437697921259
0.06,0.35,-20.9204298841196,5.86069828520894
0.08,0.05,-16.5331109795237,-50.5157272347502
0.08,0.065,-16.7371958365949,-47.9937068941013
0.08,0.08,-16.9261422029182,-45.413392969667
0.08,0.095,-17.0990155537234,-42.7781343483842
0.08,0.11,-17.2549451108472,-40.0917295904678
0.08,0.125,-17.3931367953849,-37.3584094514344
0.08,0.14,-17.5128855341205,-34.5828109203484
0.08,0.155,-17.6135865644924,-31.7699428879099
0.08,0.17,-17.694745385382,-28.925143861538
0.08,0.185,-17.7559860346507,-26.054032444796
0.08,0.2,-17.7970574214919,-23.1624515894524
0.08,0.215,-17.8178374947538,-20.2564078830266
0.08,0.23,-17.818335109683,-17.342007338075
0.08,0.245,-17.7986895276475,-14.4253892924265
0.08,0.26,-17.7591675748094,-11.5126601008262
0.08,0.275,-17.7001585605865,-8.6098282871731
0.08,0.29,-17.6221671382585,-5.72274275131974
0.08,0.305,-17.525804354938,-2.85703546482046
0.08,0.32,-17.4117771878332,-0.0180698854260684
0.08,0.335,-17.2808769012064,2.78910392721756
0.08,0.35,-17.1339665792133,5.55978680319499
0.1,0.05,-12.7847684931215,-50.4039077800538
0.1,0.065,-12.9629883286023,-47.8993182615333
0.1,0.08,-13.1282231188335,-45.3373450560498
0.1,0.095,-13.2796774445038,-42.7212853163692
0.1,0.11,-13.4166102310055,-40.0548740139883
0.1,0.125,-13.5383456366344,-37.3422667528996
0.1,0.14,-13.6442833907213,-34.5880144085202
0.1,0.155,-13.7339082850019,-31.7970297095248
0.1,0.17,-13.8067985248407,-28.9745461676708
0.1,0.185,-13.8626326791926,-26.1260700486026
0.1,0.2,-13.9011949976293,-23.2573263515207
0.1,0.215,-13.9223789197655,-20.3742000074045
0.1,0.23,-13.9261886567481,-17.4826737022679
0.1,0.245,-13.9127387977863,-14.5887638624398
0.1,0.26,-13.8822519532676,-11.6984564147583
0.1,0.275,-13.835054525137,-8.81764391965794
0.1,0.29,-13.7715707537329,-5.95206560079212
0.1,0.305,-13.6923152412812,-3.10725165998113
0.1,0.32,-13.5978842006266,-0.288473053502791
0.1,0.335,-13.4889457086003,2.4993023147386
0.1,0.35,-13.3662292540242,5.25144630954315
0.12,0.05,-9.06832442677543,-50.2426467457192
0.12,0.065,-9.22112020382819,-47.757386999578
0.12,0.08,-9.36304692182818,-45.2158177321017
0.12,0.095,-9.49344462776603,-42.6211787589093
0.12,0.11,-9.61169852027093,-39.9771339510269
0.12,0.125,-9.71724784600407,-37.2877543571276
0.12,0.14,-9.809594339051,-34.5574935093265
0.12,0.155,-9.88830996404069,-31.7911550297017
0.12,0.17,-9.95304372728415,-28.9938529320758
0.12,0.185,-10.0035273448922,-26.1709652850732
0.12,0.2,-10.0395795840988,-23.3280821563926
0.12,0.215,-10.0611091345089,-20.4709489923722
0.12,0.23,-10.0681159146267,-17.6054067657256
0.12,0.245,-10.0606907752063,-14.7373303542292
0.12,0.26,-10.0390136071703,-11.8725666780603
0.12,0.275,-10.0033499304486,-9.01687411324319
0.12,0.29,-9.95404607424937,-6.17586463906899
0.12,0.305,-9.89152311822401,-3.35495002885472
0.12,0.32,-9.8162697907574,-0.559293222065607
0.12,0.335,-9.72883454315854,2.20623421048149
0.12,0.35,-9.62981704176486,4.93708785438087
0.14,0.05,-5.39545409247437,-50.0344773963306
0.14,0.065,-5.52349866941918,-47.5703284619085
0.14,0.08,-5.6427358173411,-45.0510918888086
0.14,0.095,-5.75263550950373,-42.4799449584147
0.14,0.11,-5.85270398524743,-39.8604736145974
0.14,0.125,-5.94249076348777,-37.1966559184843
0.14,0.14,-6.02159528830414,-34.4928380785508
0.14,0.155,-6.0896730223791,-31.753703177804
0.14,0.17,-6.14644080613319,-28.9842329819221
0.14,0.185,-6.19168131711693,-26.1896634597792
0.14,0.2,-6.22524649086478,-23.3754348900078
0.14,0.215,-6.24705979035364,-20.5471376426516
0.14,0.23,-6.25711725085182,-17.7104548921675
0.14,0.245,-6.25548727169159,-14.8711036397304
0.14,0.26,-6.24230915917335,-12.0347754825312
0.14,0.275,-6.21779047853352,-9.20707856305423
0.14,0.29,-6.18220330333224,-6.39348206673879
0.14,0.305,-6.13587948599927,-3.59926451765391
0.14,0.32,-6.07920510803508,-0.829466942774937
0.14,0.335,-6.01261427222652,1.91114822267988
0.14,0.35,-5.93658242991191,4.61813185502764
0.16,0.05,-1.77692938387504,-49.7822875083414
0.16,0.065,-1.88109979801973,-47.3409043433456
0.16,0.08,-1.97845496837862,-44.8457851743734
0.16,0.095,-2.06858765831528,-42.3000399808548
0.16,0.11,-2.15111840812481,-39.707170680701
0.16,0.125,-2.22570080140571,-37.0710549420676
0.16,0.14,-2.29202645125372,-34.3959229902615
0.16,0.155,-2.34982956854267,-31.686327537716
0.16,0.17,-2.39889097829765,-28.9471072040524
0.16,0.185,-2.43904146615778,-26.183344026558
0.16,0.2,-2.47016434722152,-23.4003158831016
0.16,0.215,-2.49219717938159,-20.6034448473923
0.16,0.23,-2.50513256593345,-17.7982426531731
0.16,0.245,-2.50901802517781,-14.9902545550328
0.16,0.26,-2.50395492981163,-12.1850029286468
0.16,0.275,-2.4900965609778,-9.38793195066977
0.16,0.29,-2.46764533670128,-6.60435464107415
0.16,0.305,-2.43684930867827,-3.83940343970123
0.16,0.32,-2.39799804043438,-1.0979853250613
0.16,0.335,-2.35141798845324,1.61525769568047
0.16,0.35,-2.29746752297419,4.2959821178106
0.18,0.05,1.77750534574253,-49.4892440066026
0.18,0.065,1.69615891961657,-47.0721491908498
0.18,0.08,1.61971804635771,-44.6027809444409
0.18,0.095,1.54847556911525,-42.0841776330424
0.18,0.11,1.4827045728596,-39.519751806502
0.18,0.125,1.42265470576677,-36.9132743955054
0.18,0.14,1.3685487005479,-34.2688523430225
0.18,0.155,1.32057918691952,-31.5908997996999
0.18,0.17,1.27890588969874,-28.8841032391291
0.18,0.185,1.24365329180335,-26.1533810542288
0.18,0.2,1.21490883250986,-23.4038384078855
0.18,0.215,1.1927216992271,-20.6407182845528
0.18,0.23,1.17710224522414,-17.8693498380612
0.18,0.245,1.16802205448747,-15.0950952286704
0.18,0.26,1.16541464475553,-12.3232961967475
0.18,0.275,1.16917678582267,-9.55922161755414
0.18,0.29,1.17917038988984,-6.80801722686421
0.18,0.305,1.19522490953645,-4.07465861290264
0.18,0.32,1.21714016966272,-1.36390841782751
0.18,0.335,1.24468955086,1.31972147305919
0.18,0.35,1.27762342652289,3.97200217514125
0.2,0.05,5.25922017712382,-49.1587162998173
0.2,0.065,5.19950723425413,-46.7672956121069
0.2,0.08,5.14288351128178,-44.3251558889428
0.2,0.095,5.08953677285566,-41.8352600491404
0.2,0.11,5.0396425115731,-39.3009267069896
0.2,0.125,4.99336168732878,-36.7258147859031
0.2,0.14,4.95083858802882,-34.1139020107527
0.2,0.155,4.91219886991726,-31.4694574200628
0.2,0.17,4.87754783236782,-28.7970082304564
0.2,0.185,4.8469689734084,-26.1013015843256
0.2,0.2,4.82052287044828,-23.3872618968663
0.2,0.215,4.7982464181424,-20.6599446803437
0.2,0.23,4.78015244492994,-17.9244878558243
0.2,0.245,4.76622971953253,-15.1860616514898
0.2,0.26,4.75644334516235,-12.4498182381463
0.2,0.275,4.75073552445195,-9.72084224826327
0.2,0.29,4.7490266733979,-7.00410327874116
0.2,0.305,4.75121684489369,-4.3044113885015
0.2,0.32,4.75718741999993,-1.62637647339501
0.2,0.335,4.76680301555626,1.02562775953397
0.2,0.35,4.77991355377588,3.64749466326924
