target_x,target_y,pupil_x,pupil_y
-0.16,0.275,-31.1323701639862,9.64473141590568
-0.16,0.29,-31.0211496540457,11.5236493043869
-0.16,0.305,-30.8865574709711,13.380998747852
-0.16,0.32,-30.7294441584657,15.2137019843653
-0.16,0.335,-30.5507630445951,17.018905204085
-0.16,0.35,-30.3515560303617,18.7939960369511
-0.14,0.05,-27.6201182700933,-18.769628792187
-0.14,0.065,-27.8572713881328,-16.9865206517514
-0.14,0.08,-28.0757822538876,-15.1725093063875
-0.14,0.095,-28.2745568067766,-13.3302445664005
-0.14,0.11,-28.452578361087,-11.4626276010946
-0.14,0.125,-28.6089222237708,-9.57279310890373
-0.14,0.14,-28.7427695121706,-7.66408669193461
-0.14,0.155,-28.8534197809066,-5.74003769970787
-0.14,0.17,-28.940302081941,-3.80432797596864
-0.14,0.185,-29.0029841176108,-1.86075710209291
-0.14,0.2,-29.0411791948837,0.0867951274577936
-0.14,0.215,-29.0547507575091,2.03440814507889
-0.14,0.23,-29.0437143492481,3.97816103145379
-0.14,0.245,-29.0082369474444,5.91417294233386
-0.14,0.26,-28.9486336965676,7.8386425636322
-0.14,0.275,-28.8653621563698,9.7478856606687
-0.14,0.29,-28.7590142625085,11.6383698686699
-0.14,0.305,-28.6303062654299,13.5067459878122
-0.14,0.32,-28.4800669699826,15.3498751882905
-0.14,0.335,-28.3092246367848,17.1648516909218
-0.14,0.35,-28.1187929272366,18.9490206563051
-0.12,0.05,-25.3432738092301,-18.832245402684
-0.12,0.065,-25.5687475451671,-17.0410262900333
-0.12,0.08,-25.7765759613564,-15.2183408645006
-0.12,0.095,-25.9657056038878,-13.3668786085949
-0.12,0.11,-26.135156831853,-11.4895887028932
-0.12,0.125,-26.2840380931739,-9.58966180732367
-0.12,0.14,-26.4115594362132,-7.67050681592193
-0.12,0.155,-26.517044871742,-5.73572285295416
-0.12,0.17,-26.5999432095006,-3.78906696228725
-0.12,0.185,-26.6598370331224,-1.83441811066483
-0.12,0.2,-26.6964495216728,0.124261723544356
-0.12,0.215,-26.7096488951959,2.08296847668963
-0.12,0.23,-26.6994503386474,4.03769795840649
-0.12,0.245,-26.6660153433095,5.98448781107317
-0.12,0.26,-26.6096484950584,7.91945844001459
-0.12,0.275,-26.530791824489,9.83885192960472
-0.12,0.29,-26.4300169162273,11.739068047943
-0.12,0.305,-26.3080150421635,13.6166965671572
-0.12,0.32,-26.1655856399877,15.4685452786603
-0.12,0.335,-26.0036234954276,17.2916632534436
-0.12,0.35,-25.8231050075396,19.0833590757683
-0.1,0.05,-23.0097602453802,-18.8779898907854
-0.1,0.065,-23.2223902392709,-17.0803222127921
-0.1,0.08,-23.418457801589,-15.2507122677627
-0.1,0.095,-23.5969593159724,-13.3918827719222
-0.1,0.11,-23.7569608968894,-11.5068233842281
-0.1,0.125,-23.8976121547899,-9.59877216151777
-0.1,0.14,-24.0181592394218,-7.67119177905817
-0.1,0.155,-24.1179567836366,-5.72774079418428
-0.1,0.17,-24.1964783841573,-3.77224041419797
-0.1,0.185,-24.2533252848621,-1.80863741532695
-0.1,0.2,-24.2882329810394,0.159035980808553
-0.1,0.215,-24.3010755234252,2.1267043378054
-0.1,0.23,-24.2918673800598,4.09029231054466
-0.1,0.245,-24.2607627960829,6.04576794733798
-0.1,0.26,-24.2080526800019,7.98918491196077
-0.1,0.275,-24.1341591308686,9.91672259429329
-0.1,0.29,-24.0396277978159,11.8247231724749
-0.1,0.305,-23.9251183339624,13.7097248221954
-0.1,0.32,-23.7913932587941,15.5684904296755
-0.1,0.335,-23.6393055784801,17.3980313441185
-0.1,0.35,-23.4697855378349,19.1956258951733
-0.08,0.05,-20.6256235102964,-18.9060787372416
-0.08,0.065,-20.8243287327872,-17.1036990911576
-0.08,0.08,-21.0076332927467,-15.2689965787057
-0.08,0.095,-21.1745922284982,-13.4047202742821
-0.08,0.11,-21.3243257481435,-11.5138921843401
-0.08,0.125,-21.4560323171517,-9.599788440442
-0.08,0.14,-21.5690010718727,-7.66591508530157
-0.08,0.155,-21.6626231969922,-5.71597872959048
-0.08,0.17,-21.7364019155586,-3.75385255566513
-0.08,0.185,-21.7899607707069,-1.78353833612092
-0.08,0.2,-21.8230499274022,0.190874703208741
-0.08,0.215,-21.835550280223,2.16525320130226
-0.08,0.23,-21.8274752304847,4.1354640926013
-0.08,0.245,-21.7989700752953,6.09741903138395
-0.08,0.26,-21.7503090358001,8.04711768949546
-0.08,0.275,-21.6818900341262,9.98068886084466
-0.08,0.29,-21.5942274065254,11.8944284005541
-0.08,0.305,-21.4879428022,13.7848331684258
-0.08,0.32,-21.363754572329,15.648630311604
-0.08,0.335,-21.2224659861579,17.4828014146088
-0.08,0.35,-21.064952630863,19.2846012384571
-0.06,0.05,-18.1976627661867,-18.9158853714689
-0.06,0.065,-18.3814701083191,-17.1105908904919
-0.06,0.08,-18.5511087725933,-15.2726952532364
-0.06,0.095,-18.7057005908594,-13.4049666547818
-0.06,0.11,-18.8444275743648,-11.5104508159225
-0.06,0.125,-18.9665441667801,-9.59245198187588
-0.06,0.14,-19.071388876534,-7.65450837734452
-0.06,0.155,-19.158394944529,-5.70036239925585
-0.06,0.17,-19.227099716893,-3.7339260317091
-0.06,0.185,-19.2771524193731,-1.75924216539921
-0.06,0.2,-19.3083200751834,0.21955732325061
-0.06,0.215,-19.3204913641825,2.19829573561379
-0.06,0.23,-19.3136782942797,4.17279685370087
-0.06,0.245,-19.2880156295592,6.13893023584422
-0.06,0.26,-19.2437581019528,8.09265534772134
-0.06,0.275,-19.181275509898,10.0300634354692
-0.06,0.29,-19.1010458807087,11.9474161392375
-0.06,0.305,-19.0036469349692,13.8411799981141
-0.06,0.32,-18.8897461375093,15.7080561659296
-0.06,0.335,-18.7600896579118,17.545004855615
-0.06,0.35,-18.6154905725883,19.3492642357697
-0.04,0.05,-15.7333462665241,-18.9069603071869
-0.04,0.065,-15.90141330803,-17.1005933976591
-0.04,0.08,-16.0566037702595,-15.2614547875277
-0.04,0.095,-16.1981134820639,-13.3923242791869
-0.04,0.11,-16.3251930927968,-11.4962622841642
-0.04,0.125,-16.4371593494488,-9.57659069817581
-0.04,0.14,-16.5334058077717,-7.63686813677334
-0.04,0.155,-16.6134126627482,-5.68085981495579
-0.04,0.17,-16.6767553885981,-3.71250256159098
-0.04,0.185,-16.7231119088464,-1.73586566362844
-0.04,0.2,-16.7522680567629,0.244891592150112
-0.04,0.215,-16.7641211383397,2.22556466071571
-0.04,0.23,-16.7586814779343,4.20194963991609
-0.04,0.245,-16.7360718956482,6.16988916069929
-0.04,0.26,-16.6965251392855,8.12531708869487
-0.04,0.275,-16.6403793701581,10.0643009169514
-0.04,0.29,-16.5680718630026,11.9830808382325
-0.04,0.305,-16.4801311436358,13.878104623522
-0.04,0.32,-16.3771678270125,15.7460576238687
-0.04,0.335,-16.2598644544321,17.5838874027118
-0.04,0.35,-16.1289646385207,19.388822724544
-0.02,0.05,-13.2407028177213,-18.8790469573701
-0.02,0.065,-13.3923376594047,-17.0734787545055
-0.02,0.08,-13.5324368062489,-15.2350797454571
-0.02,0.095,-13.6602761250949,-13.3666336416054
-0.02,0.11,-13.7751806433228,-11.4712062575725
-0.02,0.125,-13.8765347278411,-9.55212633322222
-0.02,0.14,-13.9637917601115,-7.61296066429082
-0.02,0.155,-14.036483015896,-5.65748382835626
-0.02,0.17,-14.0942254750413,-3.68964299996307
-0.02,0.185,-14.1367283046624,-1.71351855115412
-0.02,0.2,-14.1637977977026,0.266718678162969
-0.02,0.215,-14.1753405996056,2.24685241856903
-0.02,0.23,-14.171365110988,4.22266717743272
-0.02,0.245,-14.15198102182,6.18999443195489
-0.02,0.26,-14.1173969974318,8.14475761918394
-0.02,0.275,-14.0679166051651,10.0830147901479
-0.02,0.29,-14.0039326294335,12.0009979063452
-0.02,0.305,-13.9259199739515,13.8951479004488
-0.02,0.32,-13.8344273937685,15.7621448067985
-0.02,0.335,-13.7300683232474,17.5989324746953
-0.02,0.35,-13.613511083671,19.4027375822477
0,0.05,-10.7281920812399,-18.8320921810564
0,0.065,-10.8628692321565,-17.029205110951
0,0.08,-10.9873880695592,-15.1935413547392
0,0.095,-11.1011091886825,-13.3278807482315
0,0.11,-11.2034364564041,-11.4352850915263
0,0.125,-11.2938259997284,-9.51907898829798
0,0.14,-11.3717947481481,-7.58282499141585
0,0.155,-11.4369282789173,-5.63029333649725
0,0.17,-11.4888877158983,-3.66542676234674
0,0.185,-11.5274154606078,-1.69230111187288
0,0.2,-11.5523395597176,0.284917399246743
0,0.215,-11.5635765614667,2.26201722508411
0,0.23,-11.5611327628837,4.23478769815534
0,0.245,-11.5451038060025,6.19906522573957
0,0.26,-11.5156726442256,8.15077827533296
0,0.275,-11.4731059541972,10.0859900240589
0,0.29,-11.417749124084,12.0009376417286
0,0.305,-11.3500199959099,13.8920673308726
0,0.32,-11.2704015738327,15.7560644327512
0,0.335,-11.179433933894,17.5898781067525
0,0.35,-11.0777055866506,19.3907403071105
0.02,0.05,-8.20455839761384,-18.7662508743236
0.02,0.065,-8.32192989977238,-16.9679207592542
0.02,0.08,-8.43054402221823,-15.136981097112
0.02,0.095,-8.52984929178453,-13.2762000767214
0.02,0.11,-8.61933146889382,-11.3886260752679
0.02,0.125,-8.69852127769417,-9.47756858684427
0.02,0.14,-8.76700175230905,-7.54657349946687
0.02,0.155,-8.82441498499811,-5.59939300175887
0.02,0.17,-8.87046806226486,-3.63995061183651
0.02,0.185,-8.90493799505865,-1.67230202483457
0.02,0.2,-8.92767548215783,0.299407351317057
0.02,0.215,-8.93860737187229,2.27098714567562
0.02,0.23,-8.93773774484745,4.23824793503271
0.02,0.245,-8.92514757709635,6.19704713750153
0.02,0.26,-8.90099300367756,8.14333370535766
0.02,0.275,-8.86550224550786,10.0731904991051
0.02,0.29,-8.81897131474928,11.9828733172076
0.02,0.305,-8.76175864615113,13.8688457183977
0.02,0.32,-8.69427883948116,15.7278089435252
0.02,0.335,-8.61699571582849,17.5567264511603
0.02,0.35,-8.53041489828016,19.352842792933
0.04,0.05,-5.67867396910218,-18.6818842532618
0.04,0.065,-5.77857520721978,-16.8899624223688
0.04,0.08,-5.87113028233096,-15.06570899575
0.04,0.095,-5.95587729666483,-13.2118728566332
0.04,0.11,-6.03238547719128,-11.3314797006989
0.04,0.125,-6.10026161138153,-9.42781312466897
0.04,0.14,-6.15915616501325,-7.50439014930231
0.04,0.155,-6.2087688996494,-5.56493145942511
0.04,0.17,-6.24885381570704,-3.61332684506334
0.04,0.185,-6.27922325968766,-1.65359652934957
0.04,0.2,-6.29975106137039,0.310150757596675
0.04,0.215,-6.310374592139,2.27376195323281
0.04,0.23,-6.31109567493366,4.23308497627635
0.04,0.245,-6.30198031681306,6.1840140237873
0.04,0.26,-6.28315727987508,8.12253368589945
0.04,0.275,-6.25481553918534,10.044760780192
0.04,0.29,-6.21720072467603,11.9469828993596
0.04,0.305,-6.17061067179152,13.8256928153095
0.04,0.32,-6.11539022736461,15.6776180654744
0.04,0.335,-6.05192548422132,17.4997452365097
0.04,0.35,-5.98063761610526,19.2893386737105
0.06,0.05,-3.15937797861145,-18.5795518483789
0.06,0.065,-3.24182793415919,-16.7958477203644
0.06,0.08,-3.31833997459153,-14.9801966296276
0.06,0.095,-3.38854185235039,-13.1353207065651
0.06,0.11,-3.45208634332548,-11.2642139927379
0.06,0.125,-3.5086563863521,-9.37012375762562
0.06,0.14,-3.55796996662704,-7.45652638142526
0.06,0.155,-3.59978460032224,-5.52709808044429
0.06,0.17,-3.6339012811229,-3.58568095279169
0.06,0.185,-3.66016776094612,-1.63624501344884
0.06,0.2,-3.67848105943803,0.317152940473855
0.06,0.215,-3.6887891154975,2.27041265761286
0.06,0.23,-3.69109152359221,4.21943486625617
0.06,0.245,-3.68543933770244,6.16016569462573
0.06,0.26,-3.6719339473951,8.08863993883888
0.06,0.275,-3.65072506879773,10.0010221077372
0.06,0.29,-3.62200792775707,11.8936442629288
0.06,0.305,-3.58601972745411,13.7630398232774
0.06,0.32,-3.54303552445864,15.6059726651361
0.06,0.335,-3.49336364357826,17.4194610500477
0.06,0.35,-3.43734077018465,19.2007961072538
0.08,0.05,-0.65531847626999,-18.459997601061
0.08,0.065,-0.720514515327137,-16.6862621870218
0.08,0.08,-0.7811650212713,-14.8810652247942
0.08,0.095,-0.836985956619891,-13.0470949484964
0.08,0.11,-0.887712291117144,-11.1873051861405
0.08,0.125,-0.933101871488615,-9.30489697199218
0.08,0.14,-0.972939096521652,-7.40329489407414
0.08,0.155,-1.00703829266502,-5.48611844886293
0.08,0.17,-1.03524668409631,-3.55714887033885
0.08,0.185,-1.05744686668595,-1.62029208388129
0.08,0.2,-1.07355870068603,0.320461408831238
0.08,0.215,-1.08354056432136,2.26107875259793
0.08,0.23,-1.08738992191157,4.19752804038797
0.08,0.245,-1.08514319347846,6.12582159495745
0.08,0.26,-1.07687493006588,8.04205814080114
0.08,0.275,-1.06269632563964,9.94246282975021
0.08,0.29,-1.04275312214967,11.8234241696151
0.08,0.305,-1.01722297656146,13.6815270521966
0.08,0.32,-0.986312381376626,15.5135812322775
0.08,0.335,-0.950253234103279,17.3166447989875
0.08,0.35,-0.909299162461366,19.0880423719307
0.1,0.05,1.82519640733149,-18.324130798806
0.1,0.065,1.7768888032781,-16.5620415303256
0.1,0.08,1.73176244590905,-14.769069461842
0.1,0.095,1.69001600468936,-12.9478621770596
0.1,0.11,1.65183499975155,-11.1013252597661
0.1,0.125,1.61738914870147,-9.23260426547772
0.1,0.14,1.58682984624945,-7.34506163149646
0.1,0.155,1.56028785079608,-5.44224879231675
0.1,0.17,1.53787124462337,-3.52787395349335
0.1,0.185,1.51966373483818,-1.60576615070901
0.1,0.2,1.50572334440541,0.320163631733248
0.1,0.215,1.49608154362724,2.24596336078387
0.1,0.23,1.4907428408451,4.16768188843997
0.1,0.245,1.48968485219521,6.08141086659436
0.1,0.26,1.49285884254088,7.98332560079143
0.1,0.275,1.50019071659533,9.86972384936614
0.1,0.29,1.51158242760456,11.7370616565737
0.1,0.305,1.52691375117329,13.5819854476187
0.1,0.32,1.54604436906399,15.4013597601091
0.1,0.335,1.56881619462953,17.192290167548
0.1,0.35,1.59505587084327,18.9521411308465
0.12,0.05,4.27433211185457,-18.1730028542798
0.12,0.065,4.24239399528453,-16.4241500852689
0.12,0.08,4.21231221807138,-14.6450778749845
0.12,0.095,4.184204163916,-12.8383868689152
0.12,0.11,4.1581796998885,-11.0069270039334
0.12,0.125,4.13433966250843,-9.15377989961479
0.12,0.14,4.11277441776501,-7.2822364191565
0.12,0.155,4.09356253802164,-5.39576966222047
0.12,0.17,4.07676963242746,-3.49800382487262
0.12,0.185,4.0624473669925,-1.59267952505215
0.12,0.2,4.05063270601897,0.316383659847711
0.12,0.215,4.04134739668818,2.2253265834899
0.12,0.23,4.03459771266475,4.13029089383527
0.12,0.245,4.03037446853136,6.02745938500186
0.12,0.26,4.02865329619689,7.91309534217745
0.12,0.275,4.02939517678938,9.78357993520337
0.12,0.29,4.03254721012515,11.6354467962659
0.12,0.305,4.03804359027191,13.4654130448241
0.12,0.32,4.04580676031667,15.2704061594527
0.12,0.335,4.05574870734775,17.0475862697421
0.12,0.35,4.06777235922402,18.7943636083195
0.14,0.05,6.68484149592867,-18.0077811246686
0.14,0.065,6.66861859588593,-16.2736565780744
0.14,0.08,6.65297661387957,-14.5100508695049
0.14,0.095,6.63795677264111,-12.7195119494728
0.14,0.11,6.62359812640217,-10.9048274144001
0.14,0.125,6.60993708932329,-9.06900737333366
0.14,0.14,6.59700698377551,-7.21526273698225
0.14,0.155,6.58483762052375,-5.34697918782056
0.14,0.17,6.57345492134184,-3.46768724527729
0.14,0.185,6.56288059618253,-1.58102899591063
0.14,0.2,6.55313188188212,0.309277806514608
0.14,0.215,6.54422135229368,2.19947745643084
0.14,0.23,6.53615680175992,4.08581493222244
0.14,0.245,6.52894120780087,5.96457452046313
0.14,0.26,6.52257277253833,7.83211749365921
0.14,0.275,6.5170450384748,9.68491795181609
0.14,0.29,6.51234707631122,11.5195960129167
0.14,0.305,6.50846373887514,13.3329476479671
0.14,0.32,6.5053759683494,15.1219705996853
0.14,0.335,6.50306115232339,16.8838859676378
0.14,0.35,6.50149351416291,18.6161552097154
0.16,0.05,9.05015562449995,-17.8297210507968
0.16,0.065,9.04887897420955,-16.1117083993761
0.16,0.08,9.04696606168487,-14.3650174511715
0.16,0.095,9.04438789546767,-12.592138289018
0.16,0.11,9.04111832746935,-10.7957902462053
0.16,0.125,9.03713451560263,-8.9789052961996
0.16,0.14,9.03241735190436,-7.14460713945338
0.16,0.155,9.02695184856152,-5.29618623119577
0.16,0.17,9.02072746600855,-3.43707114731318
0.16,0.185,9.0137383718561,-1.57079682734155
0.16,0.2,9.00598362393609,0.299029645566362
0.16,0.215,8.99746726742415,2.1687649636533
0.16,0.23,8.98819834546542,4.03476637440563
0.16,0.245,8.97819081838931,5.89342845314736
0.16,0.26,8.96746339720289,7.74121899111151
0.16,0.275,8.95603929314648,9.57471317066836
0.16,0.29,8.94394589438576,11.3906252581939
0.16,0.305,8.93121437611061,13.1858371612147
0.16,0.32,8.9178792596624,14.9574233105396
0.16,0.335,8.90397793099963,16.7026714754483
0.16,0.35,8.8895501331509,18.419099268401
0.18,0.05,11.3644497510174,-17.6401378799493
0.18,0.065,11.3772577498579,-15.9395055627052
0.18,0.08,11.388277834899,-14.2110517402076
0.18,0.095,11.3974173390254,-12.4572040785715
0.18,0.11,11.4045910742568,-10.6806085342218
0.18,0.125,11.4097226074763,-8.88411331346035
0.18,0.14,11.4127454579073,-7.07074880915916
0.18,0.155,11.4136041819637,-5.2437037498285
0.18,0.17,11.4122553108947,-3.40629794169327
0.18,0.185,11.4086681167152,-1.5619521005266
0.18,0.2,11.4028251774726,0.285844602625283
0.18,0.215,11.3947227257237,2.1335685770882
0.18,0.23,11.3843707681184,3.97769664636825
0.18,0.245,11.3717929704342,5.81474087999731
0.18,0.26,11.3570263137398,7.6412826047702
0.18,0.275,11.3401205309021,9.4540048278062
0.18,0.29,11.3211373415079,11.249722358058
0.18,0.305,11.3001495103638,13.0254090094418
0.18,0.32,11.2772397572521,14.7782213867254
0.18,0.335,11.2524995496474,16.5055188774784
0.18,0.35,11.2260278139113,18.2048796165068
0.2,0.05,13.6226842353528,-17.4403791360999
0.2,0.065,13.6486451349927,-15.7582754267496
0.2,0.08,13.6717377610148,-14.0492502460622
0.2,0.095,13.6918126757683,-12.3156649423123
0.2,0.11,13.7087321475617,-10.5600878123047
0.2,0.125,13.7223721197459,-8.78527866840316
0.2,0.14,13.7326240585226,-6.99416966626535
0.2,0.155,13.7393966276519,-5.18984262537471
0.2,0.17,13.7426171434984,-3.37550319109804
0.2,0.185,13.7422327642103,-1.55445231122153
0.2,0.2,13.7382113787212,0.269944402273741
0.2,0.215,13.7305421670048,2.09428876816947
0.2,0.23,13.7192358123527,3.91518287287871
0.2,0.245,13.7043243609113,5.72926190317057
0.2,0.26,13.685860730826,7.53322622965404
0.2,0.275,13.6639178882575,9.32387202324865
0.2,0.29,13.6385877158163,11.0981197525667
0.2,0.305,13.6099796072957,12.8530399873308
0.2,0.32,13.5782188326393,14.5858760388689
0.2,0.335,13.5434447194316,16.2940630887875
0.2,0.35,13.5058087001453,17.9752435759265
