target_x,target_y,pupil_x,pupil_y
-0.1,0.14,-13.895726272992,-0.200616998465325
-0.1,0.155,-13.9583903557641,1.21298677639222
-0.1,0.17,-14.0079859778572,2.63214128952441
-0.1,0.185,-14.0442641372278,4.05396248946831
-0.1,0.2,-14.0670580006121,5.47552580486709
-0.1,0.215,-14.0762855642579,6.89389692938422
-0.1,0.23,-14.0719508226218,8.30616298271842
-0.1,0.245,-14.0541434092857,9.70946327403574
-0.1,0.26,-14.0230367256853,11.1010189043902
-0.1,0.275,-13.9788846297715,12.4781604938862
-0.1,0.29,-13.9220167982242,13.8383534010812
-0.1,0.305,-13.8528329243445,15.1792199019209
-0.1,0.32,-13.7717959409762,16.4985579236421
-0.1,0.335,-13.6794244821738,17.7943560586679
-0.1,0.35,-13.5762848111019,19.0648047230691
-0.08,0.05,-11.5091053874547,-8.40016187132867
-0.08,0.065,-11.6302599579597,-7.07057438028902
-0.08,0.08,-11.7421261505098,-5.72025441883588
-0.08,0.095,-11.8441311589608,-4.35132769532651
-0.08,0.11,-11.9357413022585,-2.96610410467535
-0.08,0.125,-12.0164699125894,-1.56706203792704
-0.08,0.14,-12.0858848197492,-0.156828952511264
-0.08,0.155,-12.1436152119472,1.26184153176029
-0.08,0.17,-12.1893576638669,2.68609560763356
-0.08,0.185,-12.2228811392166,4.11300779880151
-0.08,0.2,-12.2440308027768,5.53961137733388
-0.08,0.215,-12.2527305168079,6.96292995114911
-0.08,0.23,-12.2489839366143,8.38000943935704
-0.08,0.245,-12.2328741729827,9.78794962575491
-0.08,0.26,-12.2045620359883,11.1839345035462
-0.08,0.275,-12.1642829276152,12.5652606681997
-0.08,0.29,-12.1123424929105,13.929363105112
-0.08,0.305,-12.0491111818828,15.273837822562
-0.08,0.32,-11.9750179010371,16.596460914137
-0.08,0.335,-11.8905429593061,17.8952037710129
-0.08,0.35,-11.7962105200149,19.1682443120439
-0.06,0.05,-9.72142186876077,-8.37644979599866
-0.06,0.065,-9.83119389153926,-7.04412612476323
-0.06,0.08,-9.93258995081539,-5.69090705361215
-0.06,0.095,-10.0250885447958,-4.31893612320462
-0.06,0.11,-10.1082035747832,-2.93054412329327
-0.06,0.125,-10.1814915794865,-1.52823318539293
-0.06,0.14,-10.2445586032656,-0.11465704419739
-0.06,0.155,-10.2970664983107,1.30740226629709
-0.06,0.17,-10.338738463603,2.73506086937375
-0.06,0.185,-10.369363644556,4.16536211121088
-0.06,0.2,-10.3888006395548,5.59530757597961
-0.06,0.215,-10.3969797966494,7.02188929891003
-0.06,0.23,-10.3939042232418,8.44212237235016
-0.06,0.245,-10.3796494759345,9.85307711381112
-0.06,0.26,-10.3543619472168,11.2519099820219
-0.06,0.275,-10.3182560085279,12.6358924832196
-0.06,0.29,-10.2716100143009,14.0024373912751
-0.06,0.305,-10.2147613044269,15.3491217240981
-0.06,0.32,-10.1481003760089,16.6737060479294
-0.06,0.335,-10.0720644082141,17.9741498317491
-0.06,0.35,-9.98713034019863,19.2486227157427
-0.04,0.05,-7.91086810920073,-8.34508570693706
-0.04,0.065,-8.0087225314678,-7.01145813987026
-0.04,0.08,-8.09915151025555,-5.65684129340891
-0.04,0.095,-8.18168943371752,-4.28339026624459
-0.04,0.11,-8.25590213596036,-2.89344943840047
-0.04,0.125,-8.32139338740919,-1.48953641681774
-0.04,0.14,-8.37781106010523,-0.0743220823569467
-0.04,0.155,-8.42485278774115,1.34939298997962
-0.04,0.17,-8.46227094323605,2.77870531897518
-0.04,0.185,-8.48987677323001,4.2106379620497
-0.04,0.2,-8.50754355266599,5.64217194003714
-0.04,0.215,-8.5152086520212,7.07027888195055
-0.04,0.23,-8.51287444736572,8.49195406345625
-0.04,0.245,-8.50060804525158,9.90424899279967
-0.04,0.26,-8.47853983563853,11.304302716988
-0.04,0.275,-8.44686092702957,12.6893710716966
-0.04,0.29,-8.4058195588904,14.0568531905492
-0.04,0.305,-8.35571661555422,15.4043147044387
-0.04,0.32,-8.29690039477299,16.7295071993242
-0.04,0.335,-8.22976079823949,18.0303836511059
-0.04,0.35,-8.15472312357396,19.3051097045299
-0.02,0.05,-6.08340041507481,-8.30608371558131
-0.02,0.065,-6.16891620122834,-6.9726117383964
-0.02,0.08,-6.24798672977298,-5.61812787947615
-0.02,0.095,-6.32020597318889,-4.2447923182012
-0.02,0.11,-6.38519520953356,-2.85495546380307
-0.02,0.125,-6.4426086932289,-1.45114182327793
-0.02,0.14,-6.49213904613962,-0.036029935982691
-0.02,0.155,-6.53352220708724,1.38757135164976
-0.02,0.17,-6.56654178803171,2.81674984811839
-0.02,0.185,-6.59103269303062,4.2485196589272
-0.02,0.2,-6.60688388171819,5.67985282571817
-0.02,0.215,-6.614040181504,7.10771219410308
-0.02,0.23,-6.61250308939794,8.52908467247125
-0.02,0.245,-6.60233053557288,9.94101403159704
-0.02,0.26,-6.5836356223933,11.3406324041041
-0.02,0.275,-6.55658438719546,12.7251897020576
-0.02,0.29,-6.52139266825378,14.0920802626554
-0.02,0.305,-6.4783221872865,15.4388661463476
-0.02,0.32,-6.42767598003581,16.7632966552991
-0.02,0.335,-6.36979332208153,18.0633237879054
-0.02,0.35,-6.30504430805896,19.3371135009115
0,0.05,-4.24524726996336,-8.25954176231043
0,0.065,-4.31812748104262,-6.92769754454895
0,0.08,-4.38556323469135,-5.57489111409404
0,0.095,-4.44721077328078,-4.20328114272317
0,0.11,-4.50274937364803,-2.8152163685889
0,0.125,-4.55188614452736,-1.41321945749472
0,0.14,-4.59436058942175,3.30717187796908e-05
0,0.155,-4.62994879614362,1.42173458195297
0,0.17,-4.65846712542124,2.84897529234828
0,0.185,-4.67977527735509,4.27877193078589
0,0.2,-4.69377863491412,5.70809938378239
0,0.215,-4.70042980286836,7.13392357125958
0,0.23,-4.69972929197372,8.55323471106795
0,0.245,-4.69172532719456,9.96308011574289
0,0.26,-4.67651278684188,11.3605956860541
0,0.275,-4.6542313171985,12.7430353151698
0,0.29,-4.62506268797317,14.1077975131685
0,0.305,-4.58922748536863,15.4524486777182
0,0.32,-4.54698125180938,16.7747425786763
0,0.335,-4.4986102006851,18.0726357731113
0,0.35,-4.44442663509107,19.3442988226584
0.02,0.05,-2.40280094090336,-8.20564116836357
0.02,0.065,-2.46287924751976,-6.87689454985205
0.02,0.08,-2.51852507546496,-5.52730736624428
0.02,0.095,-2.56945853261824,-4.15903018055879
0.02,0.11,-2.61541841682561,-2.77440234432211
0.02,0.125,-2.65616610646599,-1.37593592488989
0.02,0.14,-2.69148926180463,0.033704273984442
0.02,0.155,-2.72120522491794,1.45172432192035
0.02,0.17,-2.74516401140034,2.87522798332801
0.02,0.185,-2.7632508032223,4.30124619455903
0.02,0.2,-2.77538785278328,5.72676851943648
0.02,0.215,-2.78153573718673,7.14877581602239
0.02,0.23,-2.78169392202728,8.56427328508532
0.02,0.245,-2.77590061302541,9.97032305410601
0.02,0.26,-2.76423190693092,11.3640754610052
0.02,0.275,-2.74680027257462,12.7427982634679
0.02,0.29,-2.72375241743663,14.1039030859214
0.02,0.305,-2.69526661586877,15.4449685367945
0.02,0.32,-2.66154958935234,16.7637595648284
0.02,0.335,-2.62283303971403,18.0582427753806
0.02,0.35,-2.57936994192675,19.3265975784423
0.04,0.05,-0.562502714119541,-8.14464362787948
0.04,0.065,-0.609746008284707,-6.82044703226561
0.04,0.08,-0.653570403480284,-5.47560191897535
0.04,0.095,-0.693760344636756,-4.11224422515157
0.04,0.11,-0.730114604984389,-2.73269631176298
0.04,0.125,-0.762449260715223,-1.33945102707198
0.04,0.14,-0.790600517772797,0.0648480751114759
0.04,0.155,-0.814427312027685,1.4774300853705
0.04,0.17,-0.833813597052611,2.89542324846217
0.04,0.185,-0.848670251774401,4.31588408135392
0.04,0.2,-0.858936541234742,5.73582843271798
0.04,0.215,-0.864581082103012,7.15226373197137
0.04,0.23,-0.865602282559413,8.5622216091939
0.04,0.245,-0.862028240261238,9.9627900551333
0.04,0.26,-0.853916106331159,11.3511443003924
0.04,0.275,-0.841350938381633,12.724575651624
0.04,0.29,-0.824444085076549,14.0805176089978
0.04,0.305,-0.803331158877453,15.4165687055865
0.04,0.32,-0.778169665692501,16.730511644953
0.04,0.335,-0.749136367914337,18.0203284605242
0.04,0.35,-0.716424461614145,19.2842115688591
0.06,0.05,1.26927342018202,-8.07688575270487
0.06,0.065,1.23476641738662,-6.7586594582685
0.06,0.08,1.20267260517845,-5.42004428281788
0.06,0.095,1.17314384374881,-4.06315520168608
0.06,0.11,1.14632198518917,-2.69029021423912
0.06,0.125,1.12233680662832,-1.3039146125247
0.06,0.14,1.10130404387654,0.0933585016310962
0.06,0.155,1.08332358474929,1.49879118204332
0.06,0.17,1.06847787417336,2.90954668175056
0.06,0.185,1.05683058557298,4.32271803630236
0.06,0.2,1.04842559824052,5.735358539302
0.06,0.215,1.04328631703796,7.14451337098951
0.06,0.23,1.04141535514584,8.54725158845978
0.06,0.245,1.04279459098563,9.94069766276845
0.06,0.26,1.04738559397192,11.3220617674619
0.06,0.275,1.05513040461198,12.6886680728818
0.06,0.29,1.06595263910653,14.0379803887507
0.06,0.305,1.07975888034546,15.3676246083499
0.06,0.32,1.09644030838739,16.6754075397303
0.06,0.335,1.11587451800674,17.9593318521955
0.06,0.35,1.13792746779192,19.217607010583
0.08,0.05,3.08633371403606,-8.00277142234332
0.08,0.065,3.06433771560776,-6.69188960605276
0.08,0.08,3.04376619940478,-5.36094219729934
0.08,0.095,3.02470902888637,-4.01201714502137
0.08,0.11,3.00725028542965,-2.64738106405752
0.08,0.125,2.99146707602381,-1.26946377546596
0.08,0.14,2.97742839887686,0.119160784839396
0.08,0.155,2.96519409859641,1.51579702660248
0.08,0.17,2.95481394206789,2.91765314056036
0.08,0.185,2.94632684503108,4.32186898750957
0.08,0.2,2.93976027292447,5.72554581054561
0.08,0.215,2.93512983487205,7.12577706201248
0.08,0.23,2.93243908532358,8.5196795747569
0.08,0.245,2.93167953809404,9.90442429577812
0.08,0.26,2.93283089088969,11.2772658110099
0.08,0.275,2.93586145310686,12.6355699425919
0.08,0.29,2.94072875934538,13.9768387817888
0.08,0.305,2.94738034842977,15.2987326288453
0.08,0.32,2.95575468184854,16.5990884355613
0.08,0.335,2.96578217182265,17.8759344854438
0.08,0.35,2.97738628813983,19.1275011846335
0.1,0.05,4.88276959709086,-7.92276232081398
0.1,0.065,4.87294153133008,-6.62054025196732
0.1,0.08,4.86357480292361,-5.29863461501115
0.1,0.095,4.85469993771992,-3.95910062182454
0.1,0.11,4.84634575936087,-2.60416693052798
0.1,0.125,4.83853902238779,-1.23622052002509
0.1,0.14,4.83130405979781,0.142211923968715
0.1,0.155,4.82466245608578,1.52848585763469
0.1,0.17,4.81863275262752,2.91986357659566
0.1,0.185,4.81323019669146,4.31354126496748
0.1,0.2,4.80846653921931,5.70667778933426
0.1,0.215,4.80434988751911,7.09642455745882
0.1,0.23,4.80088461885054,8.47995570590571
0.1,0.245,4.79807135565425,9.85449786623371
0.1,0.26,4.79590700218268,11.2173587733306
0.1,0.275,4.79438484283287,12.5659540260321
0.1,0.29,4.79349469610947,13.89783138966
0.1,0.305,4.79322311993465,15.2106921319225
0.1,0.32,4.79355366193434,16.5024090017882
0.1,0.335,4.79446714505539,17.7710405931808
0.1,0.35,4.79594198158957,19.0148419668478
0.12,0.05,6.65305057850224,-7.83736713234785
0.12,0.065,6.65494134616631,-6.54504983426446
0.12,0.08,6.65636367776154,-5.23348401383811
0.12,0.095,6.65729225237183,-3.90468686196814
0.12,0.11,6.65770393531279,-2.56084304649492
0.12,0.125,6.65757816975128,-1.20428997861515
0.12,0.14,6.6568973443952,0.162500247559484
0.12,0.155,6.6556471235846,1.53694199460949
0.12,0.17,6.65381673154362,2.91635993136982
0.12,0.185,6.65139917835462,4.29801511645235
0.12,0.2,6.64839142208852,5.67913273744379
0.12,0.215,6.64479445913334,7.0569308610667
0.12,0.23,6.6406133405349,8.42864949314298
0.12,0.245,6.6358571132421,9.79157923882027
0.12,0.26,6.63053868625527,11.1430888618128
0.12,0.275,6.62467462982898,12.4806510874266
0.12,0.29,6.6182849098091,13.8018660704002
0.12,0.305,6.61139256966113,15.1044820386718
0.12,0.32,6.60402336880842,16.3864127413897
0.12,0.335,6.59620538773468,17.6457514497155
0.12,0.35,6.58796861353558,18.8807813838692
0.14,0.05,8.39210196959937,-7.7471299185937
0.14,0.065,8.40517050315055,-6.46588254464221
0.14,0.08,8.41688109554307,-5.16586840546476
0.14,0.095,8.42715675121999,-3.849061872107
0.14,0.11,8.43592631542249,-2.51759819801392
0.14,0.125,8.44312554957678,-1.17375922659381
0.14,0.14,8.4486981423519,0.180044048224585
0.14,0.155,8.45259662953541,1.54129183134487
0.14,0.17,8.45478319277614,2.90737843440966
0.14,0.185,8.45523031339511,4.27563728881378
0.14,0.2,8.45392125839046,5.64336751957692
0.14,0.215,8.45085038376136,7.00786146900054
0.14,0.23,8.4460232433397,8.366432513912
0.14,0.245,8.43945650083348,9.71644250334296
0.14,0.26,8.43117764757967,11.0553281602817
0.14,0.275,8.42122453493684,12.3806258281907
0.14,0.29,8.40964473860737,13.6899940144035
0.14,0.305,8.39649477467416,14.9812332681628
0.14,0.32,8.38183919249673,16.2523030393484
0.14,0.335,8.3657495725167,17.5013352730408
0.14,0.35,8.3483034587313,18.7266446176497
0.16,0.05,10.0953653297555,-7.65261821469167
0.16,0.065,10.1189942067538,-6.38351830221723
0.16,0.08,10.140421778813,-5.09617339602198
0.16,0.095,10.1595240622872,-3.7925107822368
0.16,0.11,10.1761863039693,-2.47461153454828
0.16,0.125,10.1903046527561,-1.14469670965022
0.16,0.14,10.2017877331243,0.194889415346203
0.16,0.155,10.2105580775849,1.54169883638541
0.16,0.17,10.2165533732794,2.89320171331889
0.16,0.185,10.2197274862597,4.24681023055416
0.16,0.2,10.2200512292858,5.59990391848977
0.16,0.215,10.2175128494247,6.94985586071003
0.16,0.23,10.2121182194291,8.29405917647104
0.16,0.245,10.203890725792,9.629953149029
0.16,0.26,10.1928708592678,10.9550483833278
0.16,0.275,10.1791155202402,12.2669504180972
0.16,0.29,10.1626970634617,13.5633812742357
0.16,0.305,10.1437021120147,14.8421985070409
0.16,0.32,10.1222301782999,16.101411424981
0.16,0.335,10.0983921340994,17.3391942421008
0.16,0.35,10.0723085728735,18.5538960402974
0.18,0.05,11.7588406499339,-7.55441134641181
0.18,0.065,11.7923524977501,-6.2984430279632
0.18,0.08,11.8228705952948,-5.02478462849379
0.18,0.095,11.8502290070001,-3.73531264518497
0.18,0.11,11.8742741233989,-2.43204989845936
0.18,0.125,11.8948668405616,-1.11715225274503
0.18,0.14,11.9118846106357,0.207107425685309
0.18,0.155,11.9252233062746,1.5383578548192
0.18,0.17,11.9347988449398,2.87415015476601
0.18,0.185,11.940548524832,4.21198049670566
0.18,0.2,11.9424320295796,5.54931410795148
0.18,0.215,11.9404320721149,6.88361009956204
0.18,0.23,11.9345546557266,8.21234654967139
0.18,0.245,11.9248289445866,9.53304525774178
0.18,0.26,11.9113067498194,10.843295599461
0.18,0.275,11.8940616470314,12.140776944857
0.18,0.29,11.8731877546397,13.423279160749
0.18,0.305,11.8487982129533,14.6887207899228
0.18,0.32,11.8210234089004,15.9351645901575
0.18,0.335,11.7900090013836,17.1608302114967
0.18,0.35,11.7559138012181,18.3641038895298
0.2,0.05,13.3791103453376,-7.45308941224496
0.2,0.065,13.4217843150186,-6.21113958629723
0.2,0.08,13.4607266648104,-4.95208087252115
0.2,0.095,13.4957347281481,-3.67773585613371
0.2,0.11,13.5266209483897,-2.39006573500664
0.2,0.125,13.5532154759045,-1.09115759613834
0.2,0.14,13.575368608714,0.216790871385848
0.2,0.155,13.5929530092994,1.5314890211257
0.2,0.17,13.6058656360876,2.8505729554884
0.2,0.185,13.6140293318314,4.17162692505344
0.2,0.2,13.6173940215261,5.49220597736139
0.2,0.215,13.6159374826859,6.80985936684954
0.2,0.23,13.6096656646224,8.12215419807587
0.2,0.245,13.5986125475516,9.42669876829712
0.2,0.26,13.5828395461578,10.7211650803268
0.2,0.275,13.5624344777909,12.0033100319564
0.2,0.29,13.5375101293695,13.270994835191
0.2,0.305,13.5082024654397,14.5222022903094
0.2,0.32,13.4746685347409,15.755051615196
0.2,0.335,13.4370841330704,16.9678106203308
0.2,0.35,13.3956412894823,18.1589051093231
