target_x,target_y,pupil_x,pupil_y
-0.14,0.32,-12.7702668499866,-2.20761792634617
-0.14,0.335,-12.6738398376624,-0.75031463090918
-0.14,0.35,-12.5672151630224,0.689881079497404
-0.12,0.05,-10.5487513468789,-28.3905695830619
-0.12,0.065,-10.6572644723514,-27.0890852334986
-0.12,0.08,-10.7567250099925,-25.7572080967865
-0.12,0.095,-10.8466137453626,-24.3966029776679
-0.12,0.11,-10.9264493049608,-23.009159883175
-0.12,0.125,-10.9957952451214,-21.5969857111489
-0.12,0.14,-11.0542667506948,-20.1623918308131
-0.12,0.155,-11.101536752827,-18.7078776053662
-0.12,0.17,-11.1373412788637,-17.236110045294
-0.12,0.185,-11.1614838659766,-15.7498999274713
-0.12,0.2,-11.1738388950367,-14.2521748474464
-0.12,0.215,-11.1743537327599,-12.7459497960509
-0.12,0.23,-11.1630496114561,-11.2342959471349
-0.12,0.245,-11.1400212140185,-9.72030841663405
-0.12,0.26,-11.1054349823257,-8.20707378544104
-0.12,0.275,-11.0595262041895,-6.697638184713
-0.12,0.29,-11.0025949804773,-5.19497670384138
-0.12,0.305,-10.9350012030011,-3.70196482062773
-0.12,0.32,-10.8571587068677,-2.22135245656986
-0.12,0.335,-10.7695287759899,-0.755741145506494
-0.12,0.35,-10.6726131925429,0.692435318901786
-0.1,0.05,-8.62031830824162,-28.5196652385415
-0.1,0.065,-8.71812158918214,-27.2145135889891
-0.1,0.08,-8.80782466975755,-25.8784751301005
-0.1,0.095,-8.88895633354989,-24.5132271091392
-0.1,0.11,-8.9610794382703,-23.1206782382613
-0.1,0.125,-9.02379742093173,-21.7029603926501
-0.1,0.14,-9.07676045270786,-20.2624160381816
-0.1,0.155,-9.1196710646465,-18.8015814304783
-0.1,0.17,-9.15228907025234,-17.3231657783052
-0.1,0.185,-9.1744356302715,-15.830026713798
-0.1,0.2,-9.18599632268835,-14.3251425550152
-0.1,0.215,-9.18692311615494,-12.8115819770315
-0.1,0.23,-9.17723517886062,-11.2924718082518
-0.1,0.245,-9.15701849544079,-9.77096374653647
-0.1,0.26,-9.12642430411164,-8.25020082731243
-0.1,0.275,-9.0856664123821,-6.7332844752674
-0.1,0.29,-9.03501747930135,-5.22324294100013
-0.1,0.305,-8.97480439238013,-3.72300184784032
-0.1,0.32,-8.9054028864891,-2.23535748226662
-0.1,0.335,-8.82723157518343,-0.762953332925108
-0.1,0.35,-8.74074556973455,0.691739742687558
-0.08,0.05,-6.66043469276993,-28.6207866604288
-0.08,0.065,-6.74685983657721,-27.3130509842302
-0.08,0.08,-6.82618666879088,-25.9740264530656
-0.08,0.095,-6.8979974999699,-24.6053994482019
-0.08,0.11,-6.96190464777906,-23.2090930084083
-0.08,0.125,-7.01755625390816,-21.7872585521601
-0.08,0.14,-7.06464179241298,-20.3422631911027
-0.08,0.155,-7.10289710798573,-18.8766726726484
-0.08,0.17,-7.13210882715313,-17.3932301436602
-0.08,0.185,-7.15211800229454,-15.8948310873785
-0.08,0.2,-7.16282286388507,-14.3844949325268
-0.08,0.215,-7.16418059043584,-12.8653339708886
-0.08,0.23,-7.15620803208992,-11.3405203274804
-0.08,0.245,-7.13898136440406,-9.81325180660651
-0.08,0.26,-7.1126346850462,-8.28671747615399
-0.08,0.275,-7.07735760259035,-6.76406385765827
-0.08,0.29,-7.03339190106221,-5.24836254836312
-0.08,0.305,-6.9810273939032,-3.74258003296146
-0.08,0.32,-6.92059710317615,-2.24955033401418
-0.08,0.335,-6.85247191448973,-0.771951030324644
-0.08,0.35,-6.7770548711212,0.68771697716283
-0.06,0.05,-4.67503715402051,-28.6927028548395
-0.06,0.065,-4.74951635385647,-27.3834901185255
-0.06,0.08,-4.81794065943885,-26.0426853079709
-0.06,0.095,-4.87995071592173,-24.6719806169608
-0.06,0.11,-4.93521285589051,-23.2733089032036
-0.06,0.125,-4.98342413394679,-21.8488354440462
-0.06,0.14,-5.02431709765588,-20.4009451753051
-0.06,0.155,-5.05766415325821,-18.9322254461744
-0.06,0.17,-5.08328138991092,-17.4454444836625
-0.06,0.185,-5.10103173875701,-15.9435259224654
-0.06,0.2,-5.11082735968678,-14.4295199122788
-0.06,0.215,-5.11263117538091,-12.9065714540241
-0.06,0.23,-5.10645749683821,-11.3778867299197
-0.06,0.245,-5.09237172090565,-9.84669827279832
-0.06,0.26,-5.07048911010275,-8.31622986479071
-0.06,0.275,-5.04097269777153,-6.78966205534639
-0.06,0.29,-5.00403039301116,-5.27009915031446
-0.06,0.305,-4.95991138383479,-3.76053845023805
-0.06,0.32,-4.90890195623734,-2.26384240643747
-0.06,0.335,-4.8513208652914,-0.782714232251589
-0.06,0.35,-4.78751439305471,0.680322636488434
-0.04,0.05,-2.67050421516467,-28.7344574472048
-0.04,0.065,-2.73258523686695,-27.4248906940315
-0.04,0.08,-2.78968738723267,-26.0835328862919
-0.04,0.095,-2.8415135625979,-24.7120787173565
-0.04,0.11,-2.88778782612435,-23.3124662712709
-0.04,0.125,-2.92825958330977,-21.8868688177415
-0.04,0.14,-2.96270753929055,-20.4376820142836
-0.04,0.155,-2.99094332166518,-18.9675065459463
-0.04,0.17,-3.01281465384848,-17.4791263954278
-0.04,0.185,-3.02820797645016,-15.975483102985
-0.04,0.2,-3.03705042782908,-14.4596465362852
-0.04,0.215,-3.0393111154451,-12.9347828319842
-0.04,0.23,-3.03500163294738,-11.4041202889269
-0.04,0.245,-3.02417580674345,-9.87091407441567
-0.04,0.26,-3.0069286784489,-8.33841065134186
-0.04,0.275,-2.98339476367841,-6.80981283371887
-0.04,0.29,-2.95374564469671,-5.28824634057029
-0.04,0.305,-2.91818698267596,-3.77672863908723
-0.04,0.32,-2.87695504633134,-2.27814075997868
-0.04,0.335,-2.83031287025342,-0.795202629720066
-0.04,0.35,-2.77854615722963,0.669547677446788
-0.02,0.05,-0.653557761133443,-28.7453978570443
-0.02,0.065,-0.702916155337626,-27.4366083865611
-0.02,0.08,-0.748394632199112,-26.0959368820467
-0.02,0.095,-0.789761221615385,-24.7250772489451
-0.02,0.11,-0.826800456931984,-23.3259681644914
-0.02,0.125,-0.859316632845791,-21.9007849134541
-0.02,0.14,-0.887136892414386,-20.4519265914216
-0.02,0.155,-0.910114053381569,-18.9819987030098
-0.02,0.17,-0.928129082911638,-17.4937913468564
-0.02,0.185,-0.941093141462452,-15.9902533492531
-0.02,0.2,-0.948949125944528,-14.4744628694906
-0.02,0.215,-0.951672658891415,-12.9495951448922
-0.02,0.23,-0.949272489061814,-11.4188881625529
-0.02,0.245,-0.941790289458363,-9.88560712905715
-0.02,0.26,-0.929299860407652,-8.35300865425413
-0.02,0.275,-0.911905766551591,-6.82430556736128
-0.02,0.29,-0.889741455315091,-5.30263324433642
-0.02,0.305,-0.862966922907125,-3.79101824522601
-0.02,0.32,-0.831766004062932,-2.2923499518825
-0.02,0.335,-0.796343372784317,-0.809355757191944
-0.02,0.35,-0.756921345978695,0.655419793903413
0,0.05,1.36884947309194,-28.7251963609157
0,0.065,1.33240170611531,-27.4183158256612
0,0.08,1.29872216697328,-26.0795722349602
0,0.095,1.26797594662112,-24.7106554565996
0,0.11,1.24031637843833,-23.3135001289561
0,0.125,1.21588273448845,-21.8902775378546
0,0.14,1.19479804361176,-20.443382857554
0,0.155,1.1771670953149,-18.9754177810121
0,0.17,1.1630746934222,-17.489168731961
0,0.185,1.1525842147326,-15.9875810184316
0,0.2,1.14573652253018,-14.4737294516995
0,0.215,1.14254927193796,-12.9507860984047
0,0.23,1.14301663145213,-11.4219859536318
0,0.245,1.14710943029401,-9.89059140711512
0,0.26,1.15477572592678,-8.35985641984549
0,0.275,1.16594177135623,-6.83299133066792
0,0.29,1.18051334757267,-5.31312917309117
0,0.305,1.19837741699217,-3.80329430224565
0,0.32,1.21940403980086,-2.30637402332154
0,0.335,1.24344849605133,-0.825093774401167
0,0.35,1.27035354546525,0.63800373929456
0.02,0.05,3.38965616565475,-28.6738617880025
0.02,0.065,3.36616594728033,-27.3700143220542
0.02,0.08,3.34432999204454,-26.0344328048315
0.02,0.095,3.32424596096079,-24.6687998618555
0.02,0.11,3.30600452374889,-23.2750415025882
0.02,0.125,3.28968802228308,-21.8553190372976
0.02,0.14,3.2753692060523,-20.4120163912339
0.02,0.155,3.26311007796374,-18.9477228407216
0.02,0.17,3.25296088693318,-17.465211363206
0.02,0.185,3.24495929810095,-15.9674129574135
0.02,0.2,3.23912976984699,-14.4573874540348
0.02,0.215,3.23548315826586,-12.9382914791206
0.02,0.23,3.23401656248696,-11.4133443519992
0.02,0.245,3.23471341666508,-9.88579278191619
0.02,0.26,3.23754382487493,-8.35887527468224
0.02,0.275,3.2424651264069,-6.83578716059563
0.02,0.29,3.24942267162745,-5.31964711814503
0.02,0.305,3.25835078409496,-3.81346598606612
0.02,0.32,3.26917387231116,-2.32011855270576
0.02,0.335,3.28180766276398,-0.842318867774647
0.02,0.35,3.29616051062637,0.617400520943848
0.04,0.05,5.40181943982866,-28.5917411103161
0.04,0.065,5.39119227856255,-27.2920355966708
0.04,0.08,5.38111359825028,-25.9608332275573
0.04,0.095,5.37161428164166,-24.5998062337014
0.04,0.11,5.36272294571035,-23.2108674863034
0.04,0.125,5.35446556015865,-21.7961624538558
0.04,0.14,5.34686509007049,-20.3580566239408
0.04,0.155,5.33994117348971,-18.8991184174753
0.04,0.17,5.33370984351076,-17.4220977846447
0.04,0.185,5.32818330319755,-15.9299008357149
0.04,0.2,5.32336975993658,-14.4255610165557
0.04,0.215,5.31927332587928,-12.9122074831526
0.04,0.23,5.31589398537377,-11.393031441807
0.04,0.245,5.31322763232161,-9.87125130539463
0.04,0.26,5.3112661753996,-8.35007756105724
0.04,0.275,5.309997705895,-6.83267824596423
0.04,0.29,5.30940672582352,-5.32214588814337
0.04,0.305,5.30947442454189,-3.82146669846862
0.04,0.32,5.31017899852471,-2.3334926833262
0.04,0.335,5.31149600396341,-0.86091722450744
0.04,0.35,5.31339872992403,0.593745482182997
0.06,0.05,7.3984413158969,-28.4795107828278
0.06,0.065,7.40044527012924,-27.1850333559938
0.06,0.08,7.40191029345414,-25.8594007921378
0.06,0.095,7.40280230335692,-24.5042718321531
0.06,0.11,7.40308957575129,-23.1215418187025
0.06,0.125,7.4027432841499,-21.7133346925706
0.06,0.14,7.40173801639999,-20.2819905568854
0.06,0.155,7.4000522531798,-18.8300488390822
0.06,0.17,7.39766879196062,-17.3602272363137
0.06,0.185,7.39457510362037,-15.8753967928214
0.06,0.2,7.39076360641593,-14.3785536066842
0.06,0.215,7.38623185061325,-12.8727878038743
0.06,0.23,7.38098260400127,-11.3612505274292
0.06,0.245,7.37502383665939,-9.84711977095373
0.06,0.26,7.36836860508172,-8.33356592629077
0.06,0.275,7.36103483988334,-6.82371792089925
0.06,0.29,7.35304504414702,-5.32063077986826
0.06,0.305,7.34442591446299,-3.82725537720099
0.06,0.32,7.33520789656273,-2.3464110331398
0.06,0.335,7.32542468994191,-0.880761490435098
0.06,0.35,7.31511271912044,0.567205345798916
0.08,0.05,9.37288926968414,-28.3381582893183
0.08,0.065,9.38716295523341,-27.0499651678745
0.08,0.08,9.39983833387727,-25.7310577822558
0.08,0.095,9.41081924395334,-24.3830783554804
0.08,0.11,9.42001634756913,-23.0079004662295
0.08,0.125,9.42734853608611,-21.6076210882621
0.08,0.14,9.43274426726069,-20.1845483313994
0.08,0.155,9.43614279499116,-18.7411849159636
0.08,0.17,9.43749525077314,-17.2802075660577
0.08,0.185,9.43676554437957,-15.8044426596413
0.08,0.2,9.43393104993071,-14.3168386189666
0.08,0.215,9.42898305529108,-12.8204356593643
0.08,0.23,9.42192695856407,-11.3183336174882
0.08,0.245,9.41278220404351,-9.81365866117203
0.08,0.26,9.40158195973347,-8.30952972011526
0.08,0.275,9.38837254933304,-6.8090254817982
0.08,0.29,9.37321265670738,-5.31515276092471
0.08,0.305,9.356172331573,-3.83081697930209
0.08,0.32,9.33733182954423,-2.35879539526482
0.08,0.335,9.31678032251388,-0.90171359698378
0.08,0.35,9.29461452037495,0.537974362025617
0.1,0.05,11.3189060167449,-28.1689549234097
0.1,0.065,11.3449701785753,-26.8880656600985
0.1,0.08,11.3684136087952,-25.5769952937315
0.1,0.095,11.3890818977063,-24.2373665787248
0.1,0.11,11.4068317136526,-22.8710272849308
0.1,0.125,11.4215330020456,-21.4800422872066
0.1,0.14,11.4330710731853,-20.0666815158145
0.1,0.155,11.4413485160412,-18.6334038054974
0.1,0.17,11.4462868803159,-17.1828368251407
0.1,0.185,11.4478280710844,-15.7177534145692
0.1,0.2,11.4459354095124,-14.2410447964899
0.1,0.215,11.4405943234929,-12.7556912553835
0.1,0.23,11.4318126447868,-11.2647309749311
0.1,0.245,11.4196204999571,-9.77122780184128
0.1,0.26,11.4040698023255,-8.27823873915384
0.1,0.275,11.385233359448,-6.78878197783708
0.1,0.29,11.3632036297731,-5.30580623856963
0.1,0.305,11.3380911680232,-3.83216213374554
0.1,0.32,11.3100228129988,-2.37057616079638
0.1,0.335,11.2791396725551,-0.923627823897443
0.1,0.35,11.2455949683562,0.506269748921419
0.12,0.05,13.230704428831,-27.973421294754
0.12,0.065,13.2679764121608,-26.7008125355753
0.12,0.08,13.3016501624043,-25.3986400048657
0.12,0.095,13.3315176412662,-24.0685041323019
0.12,0.11,13.3573858831419,-22.7122230591154
0.12,0.125,13.379079903442,-21.3318247901124
0.12,0.14,13.3964454523197,-19.9295353864145
0.12,0.155,13.4093515357522,-18.5077632451704
0.12,0.17,13.4176926271208,-17.0690796442134
0.12,0.185,13.4213904988735,-15.6161958666531
0.12,0.2,13.4203956127417,-14.1519373528112
0.12,0.215,13.4146880237929,-12.679215443377
0.12,0.23,13.4042777647116,-11.2009973721756
0.12,0.245,13.3892046997328,-9.72027523641869
0.12,0.26,13.3695378511931,-8.24003470704434
0.12,0.275,13.3453742236759,-6.76322424638628
0.12,0.29,13.3168371638917,-5.29272556781564
0.12,0.305,13.284074313504,-3.83132601014827
0.12,0.32,13.2472552186717,-2.38169341073688
0.12,0.335,13.2065686718632,-0.946353954973627
0.12,0.35,13.1622198650663,0.472326648290832
0.14,0.05,15.1030445343363,-27.753287400117
0.14,0.065,15.1508548644093,-26.4898872308493
0.14,0.08,15.1941412658342,-25.1976157104985
0.14,0.095,15.2326472974864,-23.8780481963057
0.14,0.11,15.2661352897299,-22.5329696401313
0.14,0.125,15.2943898629978,-21.1643668123544
0.14,0.14,15.3172212555305,-19.7744167709494
0.14,0.155,15.3344683649249,-18.3654716215681
0.14,0.17,15.3460014127532,-16.9400397451763
0.14,0.185,15.3517241482735,-15.5007637952958
0.14,0.2,15.3515755204841,-14.0503958889925
0.14,0.215,15.3455307618032,-12.5917705255895
0.14,0.23,15.3336018490161,-11.1277758544244
0.14,0.245,15.3158373241164,-9.66132397586333
0.14,0.26,15.292321481838,-8.19532099621634
0.14,0.275,15.2631729517045,-6.73263755587791
0.14,0.29,15.2285427223717,-5.27608052423372
0.14,0.305,15.188611672089,-3.82836649691253
0.14,0.32,15.1435876844489,-2.39209764743288
0.14,0.335,15.0937024375818,-0.96974038602376
0.14,0.35,15.0392079609067,0.436392836868818
0.16,0.05,16.9312907427831,-27.5104492590382
0.16,0.065,16.9889009765025,-26.2571322283912
0.16,0.08,17.0411190766961,-24.9757016020883
0.16,0.095,17.0876458495442,-23.6677050532197
0.16,0.11,17.1282042409968,-22.3348910704
0.16,0.125,17.162543363924,-20.9792012702355
0.16,0.14,17.190442302458,-19.6027591727119
0.16,0.155,17.2117135830126,-18.207855486203
0.16,0.17,17.2262062108458,-16.7969300747655
0.16,0.185,17.2338081796042,-15.372550895678
0.16,0.2,17.2344483718748,-13.9373903090517
0.16,0.215,17.2280977921151,-12.4941992577283
0.16,0.23,17.21477008808,-11.0457799033381
0.16,0.245,17.1945213458621,-9.59495735540478
0.16,0.26,17.1674491647732,-8.14455116731723
0.16,0.275,17.1336910420277,-6.69734727224911
0.16,0.29,17.0934221222875,-5.25607100637549
0.16,0.305,17.0468523824814,-3.82336181463595
0.16,0.32,16.9942233412577,-2.4017501595157
0.16,0.335,16.9358043906466,-0.993637058703852
0.16,0.35,16.8718888571598,0.398723426816636
0.18,0.05,18.7114486634569,-27.2469241501836
0.18,0.065,18.7780696730137,-26.0045070331667
0.18,0.08,18.8384922732692,-24.7347892875263
0.18,0.095,18.8923804044581,-23.4392884501625
0.18,0.11,18.9394231608511,-22.1197135852415
0.18,0.125,18.9793392243697,-20.777957709019
0.18,0.14,19.0118810443524,-19.4160868966562
0.18,0.155,19.0368386474954,-18.0363261303403
0.18,0.17,19.0540429655392,-16.6410420514324
0.18,0.185,19.0633685816678,-15.2327228899879
0.18,0.2,19.0647358104174,-13.8139559493983
0.18,0.215,19.058112044052,-12.3874031126313
0.18,0.23,19.0435123225445,-10.9557749107086
0.18,0.245,19.0209991087844,-9.52180374940786
0.18,0.26,18.9906812757201,-8.0882169154569
0.18,0.275,18.9527123400087,-6.65770998872704
0.18,0.29,18.9072879975377,-5.23292126005064
0.18,0.305,18.8546430392069,-3.81640771068913
0.18,0.32,18.7950477418647,-2.41062303568332
0.18,0.335,18.728803839186,-1.01789811413
0.18,0.35,18.6562401888311,0.359575771642946
0.2,0.05,20.4401820171671,-26.9648063452748
0.2,0.065,20.5149919469107,-25.7340447081044
0.2,0.08,20.5828623006929,-24.4768404118248
0.2,0.095,20.6434261054183,-23.194678587319
0.2,0.11,20.6963441847376,-21.8892262501143
0.2,0.125,20.7413098998654,-20.562324857601
0.2,0.14,20.7780536104259,-19.2159797755948
0.2,0.155,20.8063467306154,-17.8523467167786
0.2,0.17,20.8260052706676,-16.4737153105395
0.2,0.185,20.8368927555593,-15.0824900623093
0.2,0.2,20.8389224332434,-13.6811690503523
0.2,0.215,20.8320587033854,-12.2723207965785
0.2,0.23,20.8163177221149,-10.8585598098002
0.2,0.245,20.7917671631218,-9.44252135034205
0.2,0.26,20.7585251431986,-8.02683598937418
0.2,0.275,20.7167583466223,-6.61410453900754
0.2,0.29,20.6666794073524,-5.20687390765874
0.2,0.305,20.6085436290887,-3.80761439297158
0.2,0.32,20.5426451432752,-2.41869886113274
0.2,0.335,20.4693126132485,-1.04238418717482
0.2,0.35,20.3889046066888,0.319204759066503
