target_x,target_y,pupil_x,pupil_y
0,0.215,-10.8289757697198,7.22432521555357
0,0.23,-10.8289500092884,8.53594851882468
0,0.245,-10.817751461013,9.83855794657144
0,0.26,-10.795524406913,11.1295120625734
0,0.275,-10.7624818350246,12.4062800243263
0,0.29,-10.7189013844192,13.6664660306157
0,0.305,-10.6651202688303,14.9078306535455
0,0.32,-10.6015293536024,16.1283086595543
0,0.335,-10.5285665763035,17.3260230644833
0,0.35,-10.4467099153423,18.4992953102121
0.02,0.05,-8.44447244209419,-6.92920465419168
0.02,0.065,-8.54513251122579,-5.69853102464834
0.02,0.08,-8.63840910625363,-4.44883387522169
0.02,0.095,-8.72383256219668,-3.18211469195297
0.02,0.11,-8.80096448866512,-1.90054811737885
0.02,0.125,-8.86940431306478,-0.606466892919397
0.02,0.14,-8.92879550299401,0.697656786752673
0.02,0.155,-8.97883128276099,2.00923324750903
0.02,0.17,-9.01925966766049,3.32558024439379
0.02,0.185,-9.04988765171787,4.64395028776522
0.02,0.2,-9.07058441036107,5.96155975667422
0.02,0.215,-9.08128341015308,7.27561909067729
0.02,0.23,-9.08198335317575,8.58336329441694
0.02,0.245,-9.07274792804856,9.88208197060211
0.02,0.26,-9.05370437964214,11.1691481178312
0.02,0.275,-9.02504095355863,12.4420449778166
0.02,0.29,-8.98700330748986,13.6983903049384
0.02,0.305,-8.93989001918562,14.9359575368236
0.02,0.32,-8.88404734020388,16.1526934775423
0.02,0.335,-8.81986336890301,17.3467322388486
0.02,0.35,-8.74776182002728,18.516405329025
0.04,0.05,-6.76284404347687,-6.83428076806691
0.04,0.065,-6.85157019173531,-5.60784806878218
0.04,0.08,-6.93384835350545,-4.36259548950319
0.04,0.095,-7.00926919029305,-3.10051179867704
0.04,0.11,-7.07745059622845,-1.82375662082178
0.04,0.125,-7.13804337334163,-0.534645488557132
0.04,0.14,-7.19073662683457,0.764368631906092
0.04,0.155,-7.23526272300966,2.07071709008924
0.04,0.17,-7.27140165442541,3.38174018063875
0.04,0.185,-7.29898467291614,4.69471414641977
0.04,0.2,-7.31789706994613,6.00687993288991
0.04,0.215,-7.32808001007722,7.315472996185
0.04,0.23,-7.32953135728727,8.61775341066984
0.04,0.245,-7.32230546802038,9.91103550806259
0.04,0.26,-7.30651196128612,11.1927162933099
0.04,0.275,-7.28231351474447,12.4603019377525
0.04,0.29,-7.24992276585163,13.7114317303387
0.04,0.305,-7.20959842886086,14.9438989763915
0.04,0.32,-7.16164075762072,16.1556684605095
0.04,0.335,-7.10638650235706,17.3448902228771
0.04,0.35,-7.04420351515914,18.5099095403294
0.06,0.05,-5.08258545804436,-6.7341627120203
0.06,0.065,-5.15933017286954,-5.51329393561785
0.06,0.08,-5.23056533159628,-4.27386971448052
0.06,0.095,-5.2959425163715,-3.01786012588284
0.06,0.11,-5.35513647453314,-1.74740285874986
0.06,0.125,-5.40784991212909,-0.464788443035158
0.06,0.14,-5.45381805057061,0.827557961393952
0.06,0.155,-5.49281281249099,2.12709796812171
0.06,0.17,-5.52464650708105,3.43120417270013
0.06,0.185,-5.54917489943621,4.73718666900173
0.06,0.2,-5.56629956038014,6.04232126893806
0.06,0.215,-5.57596942077199,7.34387874012418
0.06,0.23,-5.57818147655424,8.63915433190764
0.06,0.245,-5.57298062493199,9.9254968367358
0.06,0.26,-5.56045863904496,11.2003364543679
0.06,0.275,-5.54075232160197,12.4612107767687
0.06,0.29,-5.5140409041953,13.7057882896182
0.06,0.305,-5.48054278416024,14.931888893302
0.06,0.32,-5.4405117076778,16.1375010670735
0.06,0.335,-5.39423252373422,17.3207954324614
0.06,0.35,-5.34201663797687,18.4801346062852
0.08,0.05,-3.40948263449357,-6.62933164426172
0.08,0.065,-3.47431933813339,-5.41530844532162
0.08,0.08,-3.53457920827475,-4.1830512291542
0.08,0.095,-3.58997431207155,-2.93450564642195
0.08,0.11,-3.64023584095288,-1.67178084184367
0.08,0.125,-3.68511803024306,-0.397134926462227
0.08,0.14,-3.72440188309129,0.887042882425064
0.08,0.155,-3.75789859102556,2.1782532049963
0.08,0.17,-3.78545254590004,3.47391015382785
0.08,0.185,-3.80694384974095,4.77136721334187
0.08,0.2,-3.82229023827281,6.06794475972531
0.08,0.215,-3.83144835737849,7.36095856034878
0.08,0.23,-3.83441434884885,8.64774854346659
0.08,0.245,-3.83122372890351,9.92570711568842
0.08,0.26,-3.82195056480459,11.19230631732
0.08,0.275,-3.80670598373877,12.4451231565203
0.08,0.29,-3.78563606491646,13.6818625402772
0.08,0.305,-3.75891919126457,14.9003773186522
0.08,0.32,-3.72676294654688,16.0986850782058
0.08,0.335,-3.68940065984862,17.2749814460922
0.08,0.35,-3.64708770013774,18.4276497950853
0.1,0.05,-1.74912820801635,-6.52030784265573
0.1,0.065,-1.80224546346553,-5.31435836884233
0.1,0.08,-1.85170461865651,-4.09054862586114
0.1,0.095,-1.89727682403347,-2.85079441927419
0.1,0.11,-1.93874838911127,-1.59717014927989
0.1,0.125,-1.97592385519292,-0.331894585919193
0.1,0.14,-2.00862891121913,0.942686558481207
0.1,0.155,-2.03671307402146,2.22412101082858
0.1,0.17,-2.06005204700606,3.50987291686353
0.1,0.185,-2.07854968896247,4.79734794916784
0.1,0.2,-2.09213952476726,6.08391998204657
0.1,0.215,-2.10078575322221,7.36695869740696
0.1,0.23,-2.10448371591622,8.64385744785454
0.1,0.245,-2.10325981680426,9.9120606791245
0.1,0.26,-2.09717089391171,11.1690902365455
0.1,0.275,-2.08630307069845,12.4125699224993
0.1,0.29,-2.07077012519102,13.6402477470281
0.1,0.305,-2.0507114356342,14.8500154069344
0.1,0.32,-2.02628956949795,16.0399246421003
0.1,0.335,-1.99768759276318,17.2082002369711
0.1,0.35,-1.96510618035677,18.3532495584199
0.12,0.05,-0.106830380576333,-6.40763969169885
0.12,0.065,-0.148523068480288,-5.21092774803885
0.12,0.08,-0.187454679749621,-3.99677622929834
0.12,0.095,-0.223453176723094,-2.76706606745576
0.12,0.11,-0.25635783768607,-1.52383121165218
0.12,0.125,-0.286021524757963,-0.269244759414762
0.12,0.14,-0.312312835505608,0.994397959685539
0.12,0.155,-0.335118079859309,2.26469911620933
0.12,0.17,-0.354343022685711,3.53918057974113
0.12,0.185,-0.369914337972867,4.81530813562888
0.12,0.2,-0.381780730628379,6.09051718949495
0.12,0.215,-0.389913689000938,7.36223934998966
0.12,0.23,-0.394307843922223,8.62792925105447
0.12,0.245,-0.394980924646663,9.88509095277387
0.12,0.26,-0.391973315522925,11.1313032777007
0.12,0.275,-0.385347228826244,12.3642434827057
0.12,0.29,-0.375185525238492,13.5817087339788
0.12,0.305,-0.361590220338448,14.781634943541
0.12,0.32,-0.344680727492151,15.9621126292546
0.12,0.335,-0.324591891977439,17.1213995743235
0.12,0.35,-0.301471874825155,18.2579301777581
0.14,0.05,1.51246585959153,-6.29189239296132
0.14,0.065,1.48180783784579,-5.10550818271618
0.14,0.08,1.45304257621574,-3.9021461483049
0.14,0.095,1.42628831914923,-2.68364776879206
0.14,0.11,1.40165567391534,-1.45200139628988
0.14,0.125,1.37924609207754,-0.209328797627553
0.14,0.14,1.35915042578786,1.04213119250063
0.14,0.155,1.34144760390316,2.3000416717927
0.14,0.17,1.32620345985275,3.56198900066924
0.14,0.185,1.31346975193595,4.82550603225142
0.14,0.2,1.30328340386845,6.0880967391669
0.14,0.215,1.29566598682634,7.34726166658466
0.14,0.23,1.29062346435795,8.60052360565907
0.14,0.245,1.28814620233108,9.84545286669505
0.14,0.26,1.28820924374814,11.0796915468461
0.14,0.275,1.29077283863211,12.3009762251281
0.14,0.29,1.29578320948813,13.507158583576
0.14,0.305,1.30317352549577,14.6962235346996
0.14,0.32,1.31286505546371,15.8663045342086
0.14,0.335,1.32476846234855,17.0156958627533
0.14,0.35,1.33878520155572,18.1428617687845
0.16,0.05,3.10424283012845,-6.17363687965669
0.16,0.065,3.08414767585352,-4.9985894915059
0.16,0.08,3.0651118213773,-3.80706087625029
0.16,0.095,3.04720334218266,-2.60084897529086
0.16,0.11,3.03048615610831,-1.38189201279935
0.16,0.125,3.01501918485187,-0.152255488503923
0.16,0.14,3.00085555654199,1.08588354041352
0.16,0.155,2.98804187058303,2.33025466909478
0.16,0.17,2.976617544635,3.57851453247919
0.16,0.185,2.96661426359873,4.82826897252638
0.16,0.2,2.95805554710906,6.07709650496505
0.16,0.215,2.95095644670807,7.32257255882274
0.16,0.23,2.94532338311247,8.56229391727641
0.16,0.245,2.94115412732184,9.79390278218327
0.16,0.26,2.93843792517911,11.0151098949119
0.16,0.275,2.93715576031661,12.2237161844317
0.16,0.29,2.93728074554692,13.4176324710337
0.16,0.305,2.93877862975917,14.5948968321528
0.16,0.32,2.94160840417225,15.7536893245225
0.16,0.335,2.94572298867343,16.8923438567002
0.16,0.35,2.95106997825278,18.0093571045712
0.18,0.05,4.66445819648722,-6.05343936675568
0.18,0.065,4.65438647841589,-4.89065109835887
0.18,0.08,4.64458066826779,-3.71190670192374
0.18,0.095,4.6350627537747,-2.51895702511159
0.18,0.11,4.62585381434128,-1.31368627823558
0.18,0.125,4.61697378910935,-0.0980995167282569
0.18,0.14,4.60844125294774,1.12569240667355
0.18,0.155,4.60027320423679,2.35549020890111
0.18,0.17,4.5924848714775,3.58902557120548
0.18,0.185,4.58508954159255,4.82398218323538
0.18,0.2,4.57809841729072,6.05801799388163
0.18,0.215,4.57152050326454,7.28878817572836
0.18,0.23,4.56536252813699,8.51396827425664
0.18,0.245,4.55962890095485,9.73127700491569
0.18,0.26,4.55432170417328,10.9384981728816
0.18,0.275,4.54944072274835,12.1335012221491
0.18,0.29,4.54498350697916,13.3142599756349
0.18,0.305,4.5409454676146,14.4788691981184
0.18,0.32,4.53731999873075,15.6255586939669
0.18,0.335,4.53409862573179,16.7527047433093
0.18,0.35,4.53127117236377,17.8588387705827
0.2,0.05,6.18957658143347,-5.93185189266267
0.2,0.065,6.18893597048474,-4.78215442069744
0.2,0.08,6.18781217037478,-3.61704812163223
0.2,0.095,6.186185469913,-2.43823373867395
0.2,0.11,6.18403824520503,-1.24753824313018
0.2,0.125,6.18135525686964,-0.0469028358123755
0.2,0.14,6.17812392319939,1.16163139567133
0.2,0.155,6.1743345628802,2.37593996952729
0.2,0.17,6.16998059718763,3.59383337253725
0.2,0.185,6.16505870871372,4.81307694509853
0.2,0.2,6.15956894688286,6.03141187935604
0.2,0.215,6.15351478042162,7.24657687057395
0.2,0.23,6.14690309204184,8.45632993881923
0.2,0.245,6.13974411505012,9.65846992395607
0.2,0.26,6.13205131564399,10.8508571686804
0.2,0.275,6.12384122173685,12.0314329362209
0.2,0.29,6.11513320423326,13.1982371567331
0.2,0.305,6.10594921808697,14.3494241582254
0.2,0.32,6.09631350842722,15.4832761144795
0.2,0.335,6.08625229264656,16.5982140224901
0.2,0.35,6.07579342407396,17.6928061055675
