target_x,target_y,pupil_x,pupil_y
-0.04,0.2,-11.1148352881462,-9.66793162310237
-0.04,0.215,-11.1205297083667,-8.0562011238458
-0.04,0.23,-11.1138780948443,-6.44190926295196
-0.04,0.245,-11.0949755883002,-4.82847719995691
-0.04,0.26,-11.0639954474828,-3.21929280750494
-0.04,0.275,-11.0211857987419,-1.61767461095718
-0.04,0.29,-10.9668651185176,-0.0268377265853084
-0.04,0.305,-10.9014166075961,1.5501374122011
-0.04,0.32,-10.8252816439116,3.11033288019269
-0.04,0.335,-10.7389525252182,4.65101712201752
-0.04,0.35,-10.6429647218481,6.16966450582662
-0.02,0.05,-8.34288765573,-24.9756593775256
-0.02,0.065,-8.44739413869898,-23.5610249109687
-0.02,0.08,-8.54374360881029,-22.1152490240317
-0.02,0.095,-8.63143542266615,-20.6402967445197
-0.02,0.11,-8.71000368173355,-19.1383812697155
-0.02,0.125,-8.77902428668067,-17.6119527768633
-0.02,0.14,-8.83812163708384,-16.0636824325085
-0.02,0.155,-8.88697477445868,-14.4964417024459
-0.02,0.17,-8.92532277732585,-12.9132772394826
-0.02,0.185,-8.95296923205058,-11.3173817981574
-0.02,0.2,-8.96978562823517,-9.71206179021142
-0.02,0.215,-8.97571356005001,-8.10070223535825
-0.02,0.23,-8.97076566065081,-6.4867299706591
-0.02,0.245,-8.95502523379001,-4.87357605972027
-0.02,0.26,-8.92864460125098,-3.26463836633889
-0.02,0.275,-8.89184222398901,-1.66324524976467
-0.02,0.29,-8.84489870365263,-0.0726212708306873
-0.02,0.305,-8.78815179949541,1.50414428631423
-0.02,0.32,-8.72199063196708,3.0641254163492
-0.02,0.335,-8.6468492572068,4.60458339385418
-0.02,0.35,-8.56319980999649,6.122986429067
0,0.05,-6.25897007669665,-24.9850563937082
0,0.065,-6.34993406741991,-23.572989640883
0,0.08,-6.43388503934066,-22.129789622339
0,0.095,-6.51039142873267,-20.6574155365418
0,0.11,-6.57905153090964,-19.1580748006858
0,0.125,-6.63949957671191,-17.6342119201831
0,0.14,-6.69141150456211,-16.0884925524277
0,0.155,-6.7345102530753,-14.5237828645167
0,0.17,-6.76857041175293,-12.9431244611584
0,0.185,-6.79342207461866,-11.3497053310985
0,0.2,-6.80895376823961,-9.74682742550004
0,0.215,-6.8151143531166,-8.13787162136145
0,0.23,-6.81191383235268,-6.5262609372689
0,0.245,-6.79942303870957,-4.91542294058775
0,0.26,-6.77777221638762,-3.30875231400394
0,0.275,-6.74714854695793,-1.70957453770316
0,0.29,-6.70779270870993,-0.121111582034776
0,0.305,-6.65999459112402,1.45354958745218
0,0.32,-6.60408830714149,3.01148502792039
0,0.335,-6.5404466635916,4.5499578358438
0,0.35,-6.46947526127287,6.06643781534214
0.02,0.05,-4.16875388595641,-24.9678309017969
0.02,0.065,-4.24594663180283,-23.5596381984265
0.02,0.08,-4.31728519346453,-22.120427923261
0.02,0.095,-4.38240919695326,-20.6521490124593
0.02,0.11,-4.4409831459323,-19.1569972529106
0.02,0.125,-4.49270147728807,-17.6374042311945
0.02,0.14,-4.53729336178503,-16.0960215099164
0.02,0.155,-4.57452710719094,-14.5357001311371
0.02,0.17,-4.60421402696631,-12.9594657195709
0.02,0.185,-4.6262116468658,-11.370489630944
0.02,0.2,-4.64042614239025,-9.77205675321829
0.02,0.215,-4.64681392351111,-8.16753070769152
0.02,0.23,-4.64538231136881,-6.5603173108585
0.02,0.245,-4.63618928435566,-4.95382722576138
0.02,0.26,-4.61934230428931,-3.35143876804654
0.02,0.275,-4.59499626617555,-1.75646180991799
0.02,0.29,-4.56335064502829,-0.172103676877525
0.02,0.305,-4.52464593906998,1.39856217443774
0.02,0.32,-4.47915952939585,2.95262402743976
0.02,0.335,-4.42720108825879,4.48735581287795
0.02,0.35,-4.36910767860344,6.00023669989627
0.04,0.05,-2.07955463438592,-24.9241936700339
0.04,0.065,-2.14289632569393,-23.5211601382479
0.04,0.08,-2.20154659397453,-22.0873305810576
0.04,0.095,-2.25521709521126,-20.6246393372524
0.04,0.11,-2.30363935176592,-19.135264840704
0.04,0.125,-2.34656876738126,-17.6216186680065
0.04,0.14,-2.38378843932925,-16.0863298842426
0.04,0.155,-2.4151126542927,-14.5322247869553
0.04,0.17,-2.44038995937022,-12.9623023166432
0.04,0.185,-2.45950570864052,-11.3797055729482
0.04,0.2,-2.47238399968607,-9.78769003417725
0.04,0.215,-2.4789889346366,-8.18958921477326
0.04,0.23,-2.47932516229498,-6.58877860630145
0.04,0.245,-2.47343768272942,-4.9886388163804
0.04,0.26,-2.46141092289687,-3.39251885226112
0.04,0.275,-2.44336711856142,-1.80370047864619
0.04,0.29,-2.41946405996052,-0.225364528573996
0.04,0.305,-2.38989227658028,1.33944005673572
0.04,0.32,-2.35487176152558,2.887823795938
0.04,0.335,-2.314648332897,4.41708033940854
0.04,0.35,-2.26948975231253,5.92470589658829
0.06,0.05,0.00137237173080375,-24.8546391756283
0.06,0.065,-0.0481865466299681,-23.4580187029694
0.06,0.08,-0.0942099035921897,-22.0309261058088
0.06,0.095,-0.136480961734348,-20.5752769205752
0.06,0.11,-0.174797872067165,-19.0932266964945
0.06,0.125,-0.208976655835239,-17.5871601615912
0.06,0.14,-0.238854034378173,-16.0596757932548
0.06,0.155,-0.264290023321649,-14.513565892678
0.06,0.17,-0.285170211923515,-12.9517924284817
0.06,0.185,-0.301407652507854,-11.3774590786279
0.06,0.2,-0.31294429978232,-9.79378005324212
0.06,0.215,-0.319751949716697,-8.20404641607941
0.06,0.23,-0.321832646872901,-6.6115907269044
0.06,0.245,-0.319218546954216,-5.01975089655833
0.06,0.26,-0.311971239748427,-3.43183417657043
0.06,0.275,-0.300180560241274,-1.85108218921463
0.06,0.29,-0.283962924957023,-0.28063785354695
0.06,0.305,-0.26345925766734,1.27648502987597
0.06,0.32,-0.23883256777324,2.81742889594814
0.06,0.335,-0.210265262476083,4.33951573256881
0.06,0.35,-0.177956271453312,5.84026625440669
0.08,0.05,2.06696080778682,-24.7599313893948
0.08,0.065,2.03097354952689,-23.3709371924331
0.08,0.08,1.99738335616771,-21.9518919509211
0.08,0.095,1.96633698936106,-20.5046883531424
0.08,0.11,1.93797120516409,-19.0314537830984
0.08,0.125,1.91241077395725,-17.5345396245405
0.08,0.14,1.88976660348849,-16.0165061081143
0.08,0.155,1.87013401806039,-14.4801028017358
0.08,0.17,1.85359124793523,-12.9282450042159
0.08,0.185,1.84019817465141,-11.3639864581816
0.08,0.2,1.82999537473855,-9.79048894785104
0.08,0.215,1.82300349295156,-8.21098947485686
0.08,0.23,1.81922296559196,-6.62876580705027
0.08,0.245,1.81863410310685,-5.04710126008797
0.08,0.26,1.82119752799923,-3.46924960357515
0.08,0.275,1.82685495115512,-1.89840096424403
0.08,0.29,1.83553026078054,-0.33764955774381
0.08,0.305,1.84713088282667,1.21003602111076
0.08,0.32,1.86154937466539,2.74183931813892
0.08,0.335,1.87866519363858,4.25511887007365
0.08,0.35,1.89834659282947,5.74742704667899
0.1,0.05,4.11045345974504,-24.6410818993001
0.1,0.065,4.0876932103507,-23.260877839356
0.1,0.08,4.06621874779449,-21.8511343353791
0.1,0.095,4.0461095945806,-20.4137173711046
0.1,0.11,4.0274399957879,-18.9507211897066
0.1,0.125,4.01027788964614,-17.4644577571462
0.1,0.14,3.9946839325545,-15.9574419349327
0.1,0.155,3.98071060555173,-14.4323724646763
0.1,0.17,3.96840142861018,-12.8921090170479
0.1,0.185,3.95779030744976,-11.3396457068549
0.1,0.2,3.94890103325584,-9.77808161882606
0.1,0.215,3.94174695079443,-8.21058900813363
0.1,0.23,3.93633080600119,-6.64037993735094
0.1,0.245,3.93264477725957,-5.07067217362774
0.1,0.26,3.93067068941508,-3.50465519661362
0.1,0.275,3.93038040048782,-1.94545715847944
0.1,0.29,3.93173634939353,-0.396113584947774
0.1,0.305,3.93469224460024,1.14046147376495
0.1,0.32,3.93919387240957,2.66150123983854
0.1,0.335,3.94517999827552,4.16440848820618
0.1,0.35,3.9525833352354,5.64677397674473
0.12,0.05,6.12550911833886,-24.4993215977658
0.12,0.065,6.11551042271934,-23.1290143930813
0.12,0.08,6.10572247602484,-21.7297619691224
0.12,0.095,6.09616126279858,-20.3033999659387
0.12,0.11,6.08684201084995,-18.8519848640909
0.12,0.125,6.07777904296409,-17.3777836286842
0.12,0.14,6.06898563573981,-15.8832592540259
0.12,0.155,6.06047388980241,-14.3710523122863
0.12,0.17,6.05225461390299,-12.8439587498184
0.12,0.185,6.04433722471689,-11.3049043194363
0.12,0.2,6.03672966733159,-9.75691616561098
0.12,0.215,6.02943835518935,-8.20309219673956
0.12,0.23,6.02246813291065,-6.64656896600008
0.12,0.245,6.01582226185602,-5.09048884504231
0.12,0.26,6.00950242775523,-3.53796729678122
0.12,0.275,6.00350877125617,-1.9920610451804
0.12,0.29,5.99783993802776,-0.455737892660962
0.12,0.305,5.99249314907919,1.06815113757017
0.12,0.32,5.98746428572811,2.57689676290445
0.12,0.335,5.98274799018793,4.0679530565634
0.12,0.35,5.97833777554553,5.53895539750837
0.14,0.05,8.10629258538384,-24.3360674605359
0.14,0.065,8.10848461265663,-22.9766999133335
0.14,0.08,8.10985660130499,-21.5890551396514
0.14,0.095,8.11036549552371,-20.1749350415291
0.14,0.11,8.10997175013738,-18.7363541098231
0.14,0.125,8.10863997791536,-17.2755292715349
0.14,0.14,8.10633956274816,-15.7948658487783
0.14,0.155,8.10304521614278,-14.2969397309476
0.14,0.17,8.09873746420679,-12.7844759989861
0.14,0.185,8.09340304511362,-11.2603243692231
0.14,0.2,8.08703520636384,-9.727431947625
0.14,0.215,8.07963389022598,-8.1888138936364
0.14,0.23,8.07120579928124,-6.64752267500677
0.14,0.245,8.06176434235951,-5.10661664930774
0.14,0.26,8.05132945989043,-3.56912873300052
0.14,0.275,8.03992733418699,-2.03803591041844
0.14,0.29,8.02758999610173,-0.516230289156454
0.14,0.305,8.01435483854855,0.993507657154154
0.14,0.32,8.0002640545404,2.48853311863957
0.14,0.335,7.9853640137939,3.96635781838182
0.14,0.35,7.96970460050019,5.4246674173407
0.16,0.05,10.0475453173372,-24.1528861155658
0.16,0.065,10.0612691431068,-22.8054314436065
0.16,0.08,10.0731932574466,-21.4304317841386
0.16,0.095,10.0832206753723,-20.0296521779577
0.16,0.11,10.091261895878,-18.6050613275116
0.16,0.125,10.0972362522907,-17.1588216715396
0.16,0.14,10.1010731875146,-15.6932757946542
0.16,0.155,10.1027134144178,-14.2109292760621
0.16,0.17,10.1021099297189,-12.7144302042453
0.16,0.185,10.0992288471008,-11.2065457085117
0.16,0.2,10.0940500237192,-9.69013596922515
0.16,0.215,10.0865674599675,-8.16812626663347
0.16,0.23,10.0767894569958,-6.64347770814993
0.16,0.245,10.0647385279807,-5.11915732012331
0.16,0.26,10.0504510649552,-3.59810821748087
0.16,0.275,10.0339767730713,-2.08322055051544
0.16,0.29,10.0153778896464,-0.577303893447468
0.16,0.305,9.99472821308852,0.916938323807542
0.16,0.32,9.97211197332996,2.39693183519718
0.16,0.335,9.94762257581582,3.86025159374573
0.16,0.35,9.921361256481,5.3046385787332
0.18,0.05,11.9446354770195,-23.9514559346177
0.18,0.065,11.9691623588079,-22.6168132657221
0.18,0.08,11.9909666055341,-21.2554122021876
0.18,0.095,12.0099028383158,-19.8689780941447
0.18,0.11,12.0258368103063,-18.4594305110997
0.18,0.125,12.0386473614137,-17.0288735663791
0.18,0.14,12.0482282592306,-15.5795828105003
0.18,0.155,12.0544898751247,-14.1139887970483
0.18,0.17,12.0573606459802,-12.6346575378035
0.18,0.185,12.05678827727,-11.1442681786445
0.18,0.2,12.0527406501674,-9.6455883266481
0.18,0.215,12.0452064021372,-8.14144755291917
0.18,0.23,12.0341951634387,-6.63470966131131
0.18,0.245,12.0197374402664,-5.12824436513956
0.18,0.26,12.0018841498526,-3.62489902805122
0.18,0.275,11.980705820793,-2.12747112162203
0.18,0.29,11.9562914853488,-0.6386820182663
0.18,0.305,11.9287472987365,0.838847325176931
0.18,0.32,11.8981949268375,2.30261831359573
0.18,0.335,11.8647697501848,3.75027390402782
0.18,0.35,11.8286189358729,5.17961476473567
0.2,0.05,13.7935873753792,-23.7335292868168
0.2,0.065,13.8281372018071,-22.4125203432037
0.2,0.08,13.8591025863774,-21.0655839682983
0.2,0.095,13.8862955325058,-19.6944033067705
0.2,0.11,13.9095424754127,-18.300845920215
0.2,0.125,13.9286867396728,-16.8869543853863
0.2,0.14,13.9435908505625,-15.4549336978767
0.2,0.155,13.9541386347257,-14.0071355863448
0.2,0.17,13.9602370514553,-12.5460399435179
0.2,0.185,13.961817700098,-11.074233682893
0.2,0.2,13.958837955971,-9.5943874242112
0.2,0.215,13.9512817012743,-8.1092304894609
0.2,0.23,13.9391596258504,-6.62152475935505
0.2,0.245,13.922509089885,-5.13403797572055
0.2,0.26,13.9013935510209,-3.64951710099865
0.2,0.275,13.875901576266,-2.17066233124854
0.2,0.29,13.8461454673503,-0.700102336621775
0.2,0.305,13.8122595445103,0.759628756845157
0.2,0.32,13.774398138123,2.20611219933274
0.2,0.335,13.7327333468955,3.6370629012621
0.2,0.35,13.6874526256549,5.05034490833432
