target_x,target_y,pupil_x,pupil_y
-0.14,0.08,-19.8998499140785,-23.3896934351357
-0.14,0.095,-20.0308701452291,-22.1978194414822
-0.14,0.11,-20.1472094122522,-20.9826715294664
-0.14,0.125,-20.2482442293834,-19.7460728275511
-0.14,0.14,-20.3334256343467,-18.4900202809192
-0.14,0.155,-20.4022877902853,-17.21667059323
-0.14,0.17,-20.4544554948647,-15.9283229399062
-0.14,0.185,-20.4896503619875,-14.6273987329073
-0.14,0.2,-20.5076954781089,-13.3164188309919
-0.14,0.215,-20.508518381718,-11.9979786821102
-0.14,0.23,-20.4921522641147,-10.6747219702536
-0.14,0.245,-20.4587353539431,-9.34931339422627
-0.14,0.26,-20.4085085050211,-8.02441123659762
-0.14,0.275,-20.3418110697543,-6.70264038286996
-0.14,0.29,-20.2590751949131,-5.38656642359551
-0.14,0.305,-20.1608187248732,-4.07867142066337
-0.14,0.32,-20.0476369359203,-2.78133184248071
-0.14,0.335,-19.9201933523521,-1.49679907944005
-0.14,0.35,-19.7792099094903,-0.227182847869561
-0.12,0.05,-17.9961968945635,-25.9085010550176
-0.12,0.065,-18.1470786618475,-24.7647915901597
-0.12,0.08,-18.2854150892585,-23.5941734432419
-0.12,0.095,-18.410489122362,-22.3981032721107
-0.12,0.11,-18.5216362610744,-21.1782359394172
-0.12,0.125,-18.6182543421439,-19.9364173246424
-0.12,0.14,-18.699812779249,-18.6746735354583
-0.12,0.155,-18.765860995484,-17.395196559565
-0.12,0.17,-18.8160357902716,-16.1003265194485
-0.12,0.185,-18.850067413106,-14.7925308195511
-0.12,0.2,-18.8677841405325,-13.4743805903927
-0.12,0.215,-18.8691152090182,-12.1485249471977
-0.12,0.23,-18.8540920008596,-10.8176636590545
-0.12,0.245,-18.8228474448213,-9.48451889216208
-0.12,0.26,-18.7756136520649,-8.15180672144611
-0.12,0.275,-18.7127178684105,-6.82220910717488
-0.12,0.29,-18.6345768802883,-5.49834700540618
-0.12,0.305,-18.541690057626,-4.18275522411752
-0.12,0.32,-18.4346312578751,-2.87785955649116
-0.12,0.335,-18.3140398384254,-1.58595662436283
-0.12,0.35,-18.1806110424871,-0.309196751798968
-0.1,0.05,-16.3562509857386,-26.0964692387901
-0.1,0.065,-16.4989522026428,-24.9505920656572
-0.1,0.08,-16.6298715141417,-23.77733011683
-0.1,0.095,-16.7483248000432,-22.5781467790928
-0.1,0.11,-16.8536776083811,-21.3547093131874
-0.1,0.125,-16.9453545984264,-20.1088817303653
-0.1,0.14,-17.0228484693642,-18.842713921842
-0.1,0.155,-17.0857281192648,-17.5584270783963
-0.1,0.17,-17.1336457805565,-16.2583955612262
-0.1,0.185,-17.1663429057527,-14.9451255189183
-0.1,0.2,-17.1836546090191,-13.6212306742921
-0.1,0.215,-17.1855125137587,-12.2894058123073
-0.1,0.23,-17.1719459084181,-10.9523985957147
-0.1,0.245,-17.1430811706593,-9.61298040092776
-0.1,0.26,-17.0991394811853,-8.27391690027857
-0.1,0.275,-17.0404329063482,-6.93793912112319
-0.1,0.29,-16.9673589841403,-5.6077156814744
-0.1,0.305,-16.8803939942418,-4.28582684392084
-0.1,0.32,-16.7800851303671,-2.97474094138073
-0.1,0.335,-16.6670418193217,-1.67679362704843
-0.1,0.35,-16.5419264426957,-0.394170280849996
-0.08,0.05,-14.6809767924292,-26.2596116824377
-0.08,0.065,-14.8147515514062,-25.1125262937782
-0.08,0.08,-14.9375628722132,-23.9376605581096
-0.08,0.095,-15.0487656358487,-22.7364816014072
-0.08,0.11,-15.1477611711225,-21.5106651602696
-0.08,0.125,-15.2340062442162,-20.2620885337876
-0.08,0.14,-15.3070215680462,-18.9928196710505
-0.08,0.155,-15.3663995824825,-17.7051024153223
-0.08,0.17,-15.4118112670821,-16.4013380727111
-0.08,0.185,-15.4430117638385,-15.0840636033163
-0.08,0.2,-15.4598446241368,-13.755926867408
-0.08,0.215,-15.4622445334683,-12.4196594786881
-0.08,0.23,-15.4502384215246,-11.0780479102892
-0.08,0.245,-15.4239449172777,-9.73390357345434
-0.08,0.26,-15.3835721705959,-8.39003262117718
-0.08,0.275,-15.3294141155923,-7.04920623687733
-0.08,0.29,-15.2618453069747,-5.71413213441738
-0.08,0.305,-15.1813145031367,-4.38742793430593
-0.08,0.32,-15.0883372057848,-3.07159699316691
-0.08,0.335,-14.9834873923496,-1.76900715132673
-0.08,0.35,-14.8673886873999,-0.48187274328642
-0.06,0.05,-12.9751351676978,-26.3965802352595
-0.06,0.065,-13.0993095539543,-25.2492589723128
-0.06,0.08,-13.2133879072705,-24.073848711179
-0.06,0.095,-13.3167697185976,-22.8718173782461
-0.06,0.11,-13.4088974105881,-21.6448452078297
-0.06,0.125,-13.4892647634722,-20.3948177815895
-0.06,0.14,-13.5574248996107,-19.1238151054204
-0.06,0.155,-13.6129975895255,-17.8340967424059
-0.06,0.17,-13.6556756531367,-16.5280831663306
-0.06,0.185,-13.6852302469064,-15.2083336373973
-0.06,0.2,-13.701514859608,-13.8775210421392
-0.06,0.215,-13.7044678793815,-12.5384042607625
-0.06,0.23,-13.6941136415552,-11.1937987274582
-0.06,0.245,-13.6705619224313,-9.8465459208439
-0.06,0.26,-13.6340058962116,-8.49948256054961
-0.06,0.275,-13.5847186284125,-7.15541029249201
-0.06,0.29,-13.5230482291176,-5.81706660931544
-0.06,0.305,-13.44941183015,-4.48709769327954
-0.06,0.32,-13.3642885870778,-3.16803377204442
-0.06,0.335,-13.2682119264113,-1.86226746680802
-0.06,0.35,-13.161761273028,-0.572035486441735
-0.04,0.05,-11.2439503909057,-26.5062641432416
-0.04,0.065,-11.3579382102337,-25.3596852432248
-0.04,0.08,-11.4627392526006,-24.1848007663991
-0.04,0.095,-11.5578025975172,-22.9830765731137
-0.04,0.11,-11.6426164835966,-21.7561934067274
-0.04,0.125,-11.7167160751226,-20.5060400244951
-0.04,0.14,-11.779690825467,-19.2347022971134
-0.04,0.155,-11.831191220832,-17.9444482935921
-0.04,0.17,-11.8709346901892,-16.637709510738
-0.04,0.185,-11.8987104900247,-15.3170585528575
-0.04,0.2,-11.9143833982243,-13.9851837081146
-0.04,0.215,-11.9178960892758,-12.6448609938652
-0.04,0.23,-11.9092701074332,-11.2989243476485
-0.04,0.245,-11.8886054037923,-9.95023471610473
-0.04,0.26,-11.8560784549878,-8.6016488321791
-0.04,0.275,-11.8119390306658,-7.25598847989989
-0.04,0.29,-11.7565057237995,-5.9160110088845
-0.04,0.305,-11.6901603975165,-4.58438179873226
-0.04,0.32,-11.6133417333858,-3.26364927766775
-0.04,0.335,-11.5265380865535,-1.95622298414178
-0.04,0.35,-11.4302798654663,-0.664355028051437
-0.02,0.05,-9.49303451831854,-26.5878206091473
-0.02,0.065,-9.59635103280241,-25.4429612835706
-0.02,0.08,-9.69142394851915,-24.2696755851055
-0.02,0.095,-9.77775612224288,-23.0694245303542
-0.02,0.11,-9.85488558928427,-21.8438854113231
-0.02,0.125,-9.92239258663799,-20.5949450168793
-0.02,0.14,-9.9799062163577,-19.3246887876895
-0.02,0.155,-10.0271105475119,-18.0353859145994
-0.02,0.17,-10.0637499685471,-16.7294705384459
-0.02,0.185,-10.0896336114479,-15.4095193576779
-0.02,0.2,-10.1046386997229,-14.0782260915145
-0.02,0.215,-10.1087127030772,-12.7383733749049
-0.02,0.23,-10.101874223085,-11.3928027693637
-0.02,0.245,-10.0842125798764,-10.0443836463861
-0.02,0.26,-10.0558861132073,-8.69598174659959
-0.02,0.275,-10.0171192623794,-7.35042821830319
-0.02,0.29,-9.96819852570603,-6.01048991038324
-0.02,0.305,-9.90946744039989,-4.67884162505945
-0.02,0.32,-9.84132075000271,-3.35804094443156
-0.02,0.335,-9.76419794717825,-2.05050612257478
-0.02,0.35,-9.67857638683768,-0.758497406940955
0,0.05,-7.72829717023342,-26.6406984206276
0,0.065,-7.82057014752329,-25.4985280831702
0,0.08,-7.90556803944344,-24.3279084805548
0,0.095,-7.98285074941492,-23.1302931064285
0,0.11,-8.05200922233626,-21.9073519042191
0,0.125,-8.11267165896878,-20.6609645784751
0,0.14,-8.16450941286769,-19.393209832446
0,0.155,-8.20724239230342,-18.1063505420766
0,0.17,-8.24064379897772,-16.8028150214256
0,0.185,-8.26454404619659,-15.485174683778
0,0.2,-8.2788337261072,-14.1561185453958
0,0.215,-8.2834655202348,-12.8184251468517
0,0.23,-8.27845498836417,-11.4749325770623
0,0.245,-8.26388020752404,-10.1285073560304
0,0.26,-8.23988027410757,-8.78201298152109
0,0.275,-8.20665272449602,-7.43827894510784
0,0.29,-8.16444996581639,-6.10007099253617
0,0.305,-8.11357483849154,-4.77006333962549
0,0.32,-8.05437546183423,-3.45081345407298
0,0.335,-7.98723952474034,-2.14473990392126
0,0.35,-7.91258819909087,-0.854103632124508
0.02,0.05,-5.95584400074218,-26.6646533251963
0.02,0.065,-6.03682151090773,-25.5261270691256
0.02,0.08,-6.11150875062396,-24.3592270064936
0.02,0.095,-6.17952492715544,-23.1653965294418
0.02,0.11,-6.24051604902596,-21.9462944327817
0.02,0.125,-6.29416028616625,-20.7037883085826
0.02,0.14,-6.34017305520323,-19.4399438941328
0.02,0.155,-6.37831167845299,-18.1570103815283
0.02,0.17,-6.40837947077633,-16.8574018423043
0.02,0.185,-6.4302291199299,-15.5436750670027
0.02,0.2,-6.44376524722072,-14.2185042624501
0.02,0.215,-6.44894605797656,-12.8846531770482
0.02,0.23,-6.44578402644018,-11.5449453310072
0.02,0.245,-6.43434558902892,-10.2022331043977
0.02,0.26,-6.41474985938855,-8.85936647879325
0.02,0.275,-6.38716641071636,-7.51916223426405
0.02,0.29,-6.35181220576986,-6.18437437017542
0.02,0.305,-6.3089477774935,-4.85766645738927
0.02,0.32,-6.25887279201676,-3.54158652977766
0.02,0.335,-6.20192113254512,-2.23854501044579
0.02,0.35,-6.13845565604277,-0.950796037403016
0.04,0.05,-4.18186787974867,-26.65975427593
0.04,0.065,-4.25142245772181,-25.5258066811719
0.04,0.08,-4.31567863113717,-24.3636578413307
0.04,0.095,-4.37431610344155,-23.1747385701877
0.04,0.11,-4.4270370915843,-21.9606928371938
0.04,0.125,-4.47357080691801,-20.7233712405249
0.04,0.14,-4.51367770427556,-19.4648204901759
0.04,0.155,-4.5471533747194,-18.1872689109981
0.04,0.17,-4.57383195987209,-16.8931081167688
0.04,0.185,-4.59358897645312,-15.5848711495577
0.04,0.2,-4.60634345642476,-14.2652075197652
0.04,0.215,-4.61205932853481,-12.9368557068686
0.04,0.23,-4.61074599421962,-11.6026137859436
0.04,0.245,-4.60245807640729,-10.2653089204998
0.04,0.26,-4.58729435338606,-8.92776650269618
0.04,0.275,-4.5653959135739,-7.59277973036057
0.04,0.29,-4.53694359916437,-6.26308037811611
0.04,0.305,-4.50215482477468,-4.94131145624554
0.04,0.32,-4.46127987795982,-3.63000236140493
0.04,0.335,-4.41459781977784,-2.33154700589965
0.04,0.35,-4.36241210891296,-1.04818528747855
0.06,0.05,-2.41253733353692,-26.6263802018276
0.06,0.065,-2.47066633570056,-25.4979195335218
0.06,0.08,-2.52448661893632,-24.3415243893752
0.06,0.095,-2.5737385031294,-23.1586106257311
0.06,0.11,-2.61818054137233,-21.9508038601511
0.06,0.125,-2.65759311740726,-20.7199330155277
0.06,0.14,-2.69178185523928,-19.468019963122
0.06,0.155,-2.7205807424932,-18.1972652741053
0.06,0.17,-2.74385486841018,-16.9100302281919
0.06,0.185,-2.76150268958149,-15.6088153679939
0.06,0.2,-2.77345774717424,-14.2962360222632
0.06,0.215,-2.77968977739323,-12.9749953454904
0.06,0.23,-2.78020517679763,-11.6478555204
0.06,0.245,-2.77504680690528,-10.317607844642
0.06,0.26,-2.76429314559767,-8.98704246385324
0.06,0.275,-2.74805681612314,-7.65891851822164
0.06,0.29,-2.72648254589565,-6.33593544299482
0.06,0.305,-2.6997446240791,-5.02070609997457
0.06,0.32,-2.66804394246691,-3.71573233040022
0.06,0.335,-2.63160471531734,-2.42338340627307
0.06,0.35,-2.59067097398823,-1.14587773741521
0.08,0.05,-0.653886946365419,-26.5652075158844
0.08,0.065,-0.70070915990615,-25.4431103593773
0.08,0.08,-0.744201179717874,-24.2934352736171
0.08,0.095,-0.784163026759212,-23.1175808748973
0.08,0.11,-0.820408734667448,-21.9171510728087
0.08,0.125,-0.852769081485657,-20.6939486829448
0.08,0.14,-0.881094176617391,-19.4499652520191
0.08,0.155,-0.905255829399123,-18.1873671090426
0.08,0.17,-0.925149624728603,-16.9084777884028
0.08,0.185,-0.940696640839568,-15.6157571041775
0.08,0.2,-0.951844752117155,-14.3117772873199
0.08,0.215,-0.958569473146416,-12.9991967135656
0.08,0.23,-0.96087431545754,-11.6807318471106
0.08,0.245,-0.958790645176357,-10.3591280963152
0.08,0.26,-0.952377047403889,-9.03713031687672
0.08,0.275,-0.941718220078754,-7.71745370435593
0.08,0.29,-0.926923436186144,-6.40275579060793
0.08,0.305,-0.908124626116122,-5.09561020094107
0.08,0.32,-0.88547414448887,-3.79848274255048
0.08,0.335,-0.859142289811835,-2.51371029164788
0.08,0.35,-0.829314654175099,-1.24348282707477
0.1,0.05,1.08828575224899,-26.4771891109293
0.1,0.065,1.05253697364364,-25.3622954807143
0.1,0.08,1.01915953621596,-24.220264448977
0.1,0.095,0.988295594036727,-23.0524752027912
0.1,0.11,0.960077397917019,-21.860506780504
0.1,0.125,0.934625394189955,-20.6461317499621
0.1,0.14,0.912046425278465,-19.4113062385102
0.1,0.155,0.892432083970357,-18.1581563310884
0.1,0.17,0.875857270861939,-16.8889609784819
0.1,0.185,0.862379000997571,-15.6061316876548
0.1,0.2,0.852035497282371,-14.3121893882074
0.1,0.215,0.844845601478242,-13.0097389824753
0.1,0.23,0.840808521865863,-11.7014421774589
0.1,0.245,0.839903925704911,-10.3899892650918
0.1,0.26,0.842092372543588,-9.07807055476458
0.1,0.275,0.847316072843507,-7.76834816837426
0.1,0.29,0.85549994563372,-6.46342888276166
0.1,0.305,0.866552938971708,-5.16583865002778
0.1,0.32,0.88036957165804,-3.87799934471017
0.1,0.335,0.896831645882215,-2.60220818935008
0.1,0.35,0.915810082344092,-1.34062019581092
0.12,0.05,2.80851291674476,-26.3635260608016
0.12,0.065,2.78349952783282,-25.256635015405
0.12,0.08,2.75992615444232,-24.1231241267629
0.12,0.095,2.73787985176494,-22.9643510612241
0.12,0.11,2.71744172478466,-21.7818670332911
0.12,0.125,2.69868580469661,-20.5774105514656
0.12,0.14,2.68167798739832,-19.3528976748849
0.12,0.155,2.66647506287075,-18.1104088002004
0.12,0.17,2.65312386437507,-16.8521721187075
0.12,0.185,2.6416605645246,-15.5805440048494
0.12,0.2,2.63211013867497,-14.2979867122448
0.12,0.215,2.62448601415117,-13.0070438608102
0.12,0.23,2.61878991589591,-11.7103142831668
0.12,0.245,2.61501191327233,-10.4104248629755
0.12,0.26,2.61313066564508,-9.11000303363356
0.12,0.275,2.61311385791673,-7.81164961078681
0.12,0.29,2.61491881149396,-6.51791261076727
0.12,0.305,2.61849324867755,-5.23126265424087
0.12,0.32,2.62377618788645,-3.95407048005091
0.12,0.335,2.63069894035088,-2.68858700119908
0.12,0.35,2.63918618039424,-1.43692622840607
0.14,0.05,4.50173531545471,-26.2256335968841
0.14,0.065,4.48702686321634,-25.1274993853124
0.14,0.08,4.472861663558,-24.0033320618314
0.14,0.095,4.45927511590354,-22.8544657826848
0.14,0.11,4.44630042395833,-21.6824212148424
0.14,0.125,4.43396818546441,-20.4888993550036
0.14,0.14,4.42230600560555,-19.2757720332961
0.14,0.155,4.41133814296974,-18.0450691268962
0.14,0.17,4.40108519898639,-16.7989626197112
0.14,0.185,4.39156385927978,-15.5397477577116
0.14,0.2,4.38278669468323,-14.2698216582199
0.14,0.215,4.37476202756734,-12.9916598279187
0.14,0.23,4.36749386693527,-11.7077911277004
0.14,0.245,4.36098191501336,-10.4207717784919
0.14,0.26,4.35522164258681,-9.13315903812906
0.14,0.275,4.35020443189433,-7.84748518327611
0.14,0.29,4.3459177812055,-6.5662324117133
0.14,0.305,4.34234556403077,-5.29180922966248
0.14,0.32,4.33946833494704,-4.02652882378881
0.14,0.335,4.33726367275322,-2.77258982697481
0.14,0.35,4.33570654998734,-1.53205979178138
0.16,0.05,6.16336531557815,-26.0651031420311
0.16,0.065,6.15845293984497,-24.976431909523
0.16,0.08,6.15322771550442,-23.8623749673915
0.16,0.095,6.14767739454505,-22.7242410824552
0.16,0.11,6.14179105471918,-21.5635178957818
0.16,0.125,6.13555932835204,-20.3818658219982
0.16,0.14,6.12897461826782,-19.1811088201391
0.16,0.155,6.12203129408532,-17.963222066114
0.16,0.17,6.11472586199155,-16.7303166589929
0.16,0.185,6.10705710294679,-15.484621598672
0.16,0.2,6.0990261727693,-14.2284633728036
0.16,0.215,6.09063666222773,-12.9642435802279
0.16,0.23,6.08189461192013,-11.6944150936507
0.16,0.245,6.07280848360822,-10.4214573179745
0.16,0.26,6.06338908612964,-9.1478511319899
0.16,0.275,6.05364945879021,-7.87605410752951
0.16,0.29,6.04360471701271,-6.60847657873426
0.16,0.305,6.03327186160617,-5.34745909541976
0.16,0.32,6.02266956171339,-4.09525172596033
0.16,0.335,6.01181791417454,-2.85399559898464
0.16,0.35,6.0007381881059,-1.62570698311516
0.18,0.05,7.78933271764545,-25.8836622493937
0.18,0.065,7.79364415362913,-24.8051093293052
0.18,0.08,7.79683238136951,-23.701869887492
0.18,0.095,7.79884192398112,-22.5752255462352
0.18,0.11,7.7996218894817,-21.4266287016361
0.18,0.125,7.79912675882019,-20.2576965143791
0.18,0.14,7.79731712736643,-19.0702019663317
0.18,0.155,7.79416037937369,-17.8660620184617
0.18,0.17,7.78963127493905,-16.6473229981464
0.18,0.185,7.78371243166636,-15.4161434403497
0.18,0.2,7.77639468433389,-14.1747746997786
0.18,0.215,7.76767731205559,-12.9255397318109
0.18,0.23,7.75756812362016,-11.6708105104294
0.18,0.245,7.74608339826925,-10.4129845990652
0.18,0.26,7.7332476836658,-9.15446141894533
0.18,0.275,7.71909345669443,-7.89761876721772
0.18,0.29,7.70366065749795,-6.64479011666348
0.18,0.305,7.68699611230025,-5.39824319303362
0.18,0.32,7.66915286083241,-4.16016026569996
0.18,0.335,7.65018940899585,-2.93262051830789
0.18,0.35,7.63016892799093,-1.71758477943332
0.2,0.05,9.37611325957463,-25.6831342280322
0.2,0.065,9.38902814631384,-24.6153020380679
0.2,0.08,9.40005923023404,-23.5235252858593
0.2,0.095,9.40911247905773,-22.4090568315478
0.2,0.11,9.41610142110153,-21.2733118792151
0.2,0.125,9.42094840934079,-20.11786207059
0.2,0.14,9.423585809534,-18.944426845635
0.2,0.155,9.42395707908027,-17.7548621070378
0.2,0.17,9.42201770610997,-16.5511463127587
0.2,0.185,9.41773598056834,-15.3353642085186
0.2,0.2,9.41109357231691,-14.1096884955224
0.2,0.215,9.40208589917468,-12.8763598016832
0.2,0.23,9.39072227159544,-11.6376653892648
0.2,0.245,9.37702580902931,-10.3959170746409
0.2,0.26,9.36103313104338,-9.15342886164724
0.2,0.275,9.34279383188531,-7.91249479717749
0.2,0.29,9.32236975446787,-6.67536754108094
0.2,0.305,9.29983408670082,-5.44423810658472
0.2,0.32,9.27527030590339,-4.22121717924401
0.2,0.335,9.24877100292946,-3.00831835269207
0.2,0.35,9.22043661692687,-1.80744354704955
