target_x,target_y,pupil_x,pupil_y
-0.08,0.26,-87.4303183781714,-16.2095961745134
-0.08,0.275,-87.1550180229944,-13.5499504695941
-0.08,0.29,-86.818900608291,-10.9059445784739
-0.08,0.305,-86.4241180618819,-8.28270761592193
-0.08,0.32,-85.9731185564445,-5.68511666275055
-0.08,0.335,-85.4686083170124,-3.11775707543802
-0.08,0.35,-84.9135110526604,-0.584889456693476
-0.06,0.05,-82.2314860338464,-53.1750747919623
-0.06,0.065,-82.8133359152661,-50.8593273916806
-0.06,0.08,-83.344975713473,-48.4894967018372
-0.06,0.095,-83.8235712478065,-46.0687590096011
-0.06,0.11,-84.2465056816233,-43.60070055518
-0.06,0.125,-84.6114195364404,-41.0893007159955
-0.06,0.14,-84.9162483957394,-38.538907493627
-0.06,0.155,-85.1592571813881,-35.9542054196728
-0.06,0.17,-85.339069924542,-33.3401762785657
-0.06,0.185,-85.4546940566927,-30.7020533060383
-0.06,0.2,-85.5055383929302,-28.0452697902865
-0.06,0.215,-85.4914241790374,-25.3754032307494
-0.06,0.23,-85.4125888050768,-22.6981163894866
-0.06,0.245,-85.2696820396397,-20.0190967015208
-0.06,0.26,-85.0637549087705,-17.3439955688034
-0.06,0.275,-84.7962415952295,-14.6783690570456
-0.06,0.29,-84.4689349723269,-12.0276214355053
-0.06,0.305,-84.0839565876042,-9.39695286948425
-0.06,0.32,-83.6437220664333,-6.79131237381385
-0.06,0.335,-83.1509030176007,-4.21535691616312
-0.06,0.35,-82.6083865636203,-1.67341730410426
-0.04,0.05,-79.7749165482631,-54.2345936704983
-0.04,0.065,-80.3465042392606,-51.929741661032
-0.04,0.08,-80.8691644993199,-49.569945226155
-0.04,0.095,-81.3400985237358,-47.1583295363198
-0.04,0.11,-81.756719432955,-44.6984369425422
-0.04,0.125,-82.1166919930762,-42.1942109363088
-0.04,0.14,-82.4179701013372,-39.6499722542373
-0.04,0.155,-82.6588309106472,-37.0703872238416
-0.04,0.17,-82.8379045225107,-34.4604287206946
-0.04,0.185,-82.9541982672047,-31.8253303929619
-0.04,0.2,-83.0071147420421,-29.1705350756722
-0.04,0.215,-82.9964629752759,-26.5016385549205
-0.04,0.23,-82.9224623092061,-23.8243300367434
-0.04,0.245,-82.7857388571289,-21.1443308086718
-0.04,0.26,-82.58731464759,-18.4673326485819
-0.04,0.275,-82.3285898284813,-15.7989375412978
-0.04,0.29,-82.0113185425988,-13.1446001709878
-0.04,0.305,-81.6375792805495,-10.5095745430182
-0.04,0.32,-81.2097406852722,-7.89886588017074
-0.04,0.335,-80.7304238746112,-5.31718871095146
-0.04,0.35,-80.2024624147272,-2.7689318115276
-0.02,0.05,-77.2260830567065,-55.2380875867932
-0.02,0.065,-77.7853815740795,-52.946178787818
-0.02,0.08,-78.2971741455441,-50.5986423631308
-0.02,0.095,-78.7587151807096,-48.1985464712529
-0.02,0.11,-79.1674647413417,-45.7493813787329
-0.02,0.125,-79.5211276264182,-43.2550442122296
-0.02,0.14,-79.8176902938934,-40.7198157623414
-0.02,0.155,-80.0554545178848,-38.1483294047761
-0.02,0.17,-80.2330667164039,-35.5455324947644
-0.02,0.185,-80.3495419792909,-32.9166408744263
-0.02,0.2,-80.4042819785731,-30.267087402203
-0.02,0.215,-80.3970861232564,-27.6024656691679
-0.02,0.23,-80.3281555611069,-24.9284702560533
-0.02,0.245,-80.1980898725874,-22.2508350306273
-0.02,0.26,-80.007876566748,-19.5752710639106
-0.02,0.275,-79.7588737426976,-16.9074057328108
-0.02,0.29,-79.452786513833,-14.2527245198301
-0.02,0.305,-79.0916379922727,-11.6165168761323
-0.02,0.32,-78.6777357858346,-9.0038273265263
-0.02,0.335,-78.2136350667906,-6.41941275951151
-0.02,0.35,-77.7020993187776,-3.86770658432409
0,0.05,-74.5929069840717,-56.1817868228273
0,0.065,-75.1379874510193,-53.9047631245069
0,0.08,-75.6371119232444,-51.5716157000539
0,0.095,-76.0876050430782,-49.1853506035593
0,0.11,-76.4869900567659,-46.7493985339601
0,0.125,-76.8330269244121,-44.2676003801815
0,0.14,-77.1237483531973,-41.7441847824287
0,0.155,-77.3574926769795,-39.183737758385
0,0.17,-77.532932540277,-36.5911647257047
0,0.185,-77.6490984435882,-33.9716455402033
0,0.2,-77.7053963381563,-31.3305834489878
0,0.215,-77.7016186548378,-28.6735491043022
0,0.23,-77.6379483667684,-26.0062209874987
0,0.245,-77.5149559334445,-23.3343237461988
0,0.26,-77.3335892283171,-20.6635660127798
0,0.275,-77.0951568000261,-17.999579292598
0,0.29,-76.8013050466093,-15.3478594354702
0,0.305,-76.4539900772065,-12.7137120752573
0,0.32,-76.0554451882975,-10.1022032318783
0,0.335,-75.6081449849889,-7.51811603661939
0,0.35,-75.114767228923,-4.96591428795141
0.02,0.05,-71.8842225327253,-57.0624991871913
0.02,0.065,-72.4132940264547,-54.8021850652807
0.02,0.08,-72.89807543929,-52.4854440545547
0.02,0.095,-73.3359774169159,-50.1152158357943
0.02,0.11,-73.7246014674426,-47.6948648452373
0.02,0.125,-74.06177678505,-45.2281665957944
0.02,0.14,-74.3455950900044,-42.7192860429808
0.02,0.155,-74.5744424410852,-40.1727480261479
0.02,0.17,-74.7470270197834,-37.5934000959947
0.02,0.185,-74.8624019671241,-34.9863683254589
0.02,0.2,-74.9199824955439,-32.3570069801325
0.02,0.215,-74.9195566730744,-29.7108431718245
0.02,0.23,-74.8612894923984,-27.0535178329504
0.02,0.245,-74.7457200735845,-24.3907244857522
0.02,0.26,-74.5737520942259,-21.7281473766468
0.02,0.275,-74.3466377806054,-19.0714005474911
0.02,0.29,-74.0659560145184,-16.4259693596216
0.02,0.305,-73.7335853010242,-13.7971558534743
0.02,0.32,-73.3516724846353,-11.1900291526532
0.02,0.335,-72.9225982122352,-8.60938187458061
0.02,0.35,-72.448940177531,-6.05969327498103
0.04,0.05,-69.1096414702237,-57.8776737606882
0.04,0.065,-69.6210860950747,-55.6357674297855
0.04,0.08,-70.0900082030581,-53.3373263650134
0.04,0.095,-70.5139185819775,-50.9852204126637
0.04,0.11,-70.8905105403336,-48.5827418840466
0.04,0.125,-71.2176951695596,-46.1335926173941
0.04,0.14,-71.4936347163952,-43.6418631797526
0.04,0.155,-71.7167730716073,-41.1120042187769
0.04,0.17,-71.8858624177154,-38.5487902552525
0.04,0.185,-71.9999851616598,-35.9572764898016
0.04,0.2,-72.0585704053541,-33.3427494688437
0.04,0.215,-72.0614043788291,-30.7106727117061
0.04,0.23,-72.0086344624865,-28.0666285950609
0.04,0.245,-71.9007666536539,-25.4162579493874
0.04,0.26,-71.7386565574206,-22.7651989085572
0.04,0.275,-71.5234942206189,-20.1190265610403
0.04,0.29,-71.256783332471,-17.4831949067472
0.04,0.305,-70.9403154964908,-14.8629824879367
0.04,0.32,-70.5761404218398,-12.2634428977649
0.04,0.335,-70.1665329776015,-9.68936114054599
0.04,0.35,-69.7139581009066,-7.14521656775006
0.06,0.05,-66.2793917689403,-58.6254455689177
0.06,0.065,-66.7717936274991,-56.4035128285775
0.06,0.08,-67.223526442972,-54.125131745051
0.06,0.095,-67.6322133376053,-51.7930996401544
0.06,0.11,-67.9956511162314,-49.410631680464
0.06,0.125,-68.311843729088,-46.9813486416732
0.06,0.14,-68.5790339436073,-44.5092569608613
0.06,0.155,-68.7957322891721,-41.9987210768393
0.06,0.17,-68.9607423676856,-39.4544283300314
0.06,0.185,-69.0731817114818,-36.8813469629308
0.06,0.2,-69.132497475063,-34.2846780459865
0.06,0.215,-69.1384764244881,-31.6698023777847
0.06,0.23,-69.0912488649975,-29.0422236272883
0.06,0.245,-68.9912863676389,-26.4075091292911
0.06,0.26,-68.8393933697202,-23.7712298300015
0.06,0.275,-68.6366929431519,-21.1389009064143
0.06,0.29,-68.3846072196366,-18.5159245198406
0.06,0.305,-68.0848331354435,-15.9075360631444
0.06,0.32,-67.7393142894478,-13.3187550812636
0.06,0.335,-67.3502098037343,-10.7543418416298
0.06,0.35,-66.9198611217289,-8.21876027421315
0.08,0.05,-63.4041371908095,-59.304659397486
0.08,0.065,-63.8763042725094,-57.1041300837354
0.08,0.08,-64.3097249452612,-54.8474286440769
0.08,0.095,-64.7021446859685,-52.5372778872125
0.08,0.11,-65.051473423217,-50.1768116477525
0.08,0.125,-65.3558170098632,-47.7695632020713
0.08,0.14,-65.6135070103276,-45.3194461742597
0.08,0.155,-65.823127919934,-42.8307279275795
0.08,0.17,-65.9835409806245,-40.3079956871816
0.08,0.185,-66.0939038197057,-37.756115919994
0.08,0.2,-66.1536852554754,-35.1801877416287
0.08,0.215,-66.1626747615885,-32.5854913716594
0.08,0.23,-66.1209862579684,-29.9774328481621
0.08,0.245,-66.0290560927144,-27.3614863600142
0.08,0.26,-65.8876352848648,-24.7431356515141
0.08,0.275,-65.6977762928584,-22.1278159617419
0.08,0.29,-65.4608147688095,-19.5208579293489
0.08,0.305,-65.1783469016193,-16.9274347804738
0.08,0.32,-64.8522030975459,-14.3525139631957
0.08,0.335,-64.4844188108909,-11.8008141784609
0.08,0.35,-64.0772034112698,-9.27676854126816
0.1,0.05,-60.4947859287335,-59.9148721996055
0.1,0.065,-60.9457643464004,-57.7370390424991
0.1,0.08,-61.3599708340095,-55.5034923101776
0.1,0.095,-61.7352809326468,-53.2168789361884
0.1,0.11,-62.0697251176555,-50.8802480325927
0.1,0.125,-62.3615181442204,-48.4970399020246
0.1,0.14,-62.6090868072103,-46.0710677942947
0.1,0.155,-62.8110953071768,-43.6064923897447
0.1,0.17,-62.9664674480348,-41.1077892506016
0.1,0.185,-63.0744049543363,-38.579709720287
0.1,0.2,-63.1344013047846,-36.0272360171843
0.1,0.215,-63.1462506089148,-33.4555314851626
0.1,0.23,-63.1100512266619,-30.8698871550804
0.1,0.245,-63.0262039963999,-28.2756659252674
0.1,0.26,-62.8954051360764,-25.6782457382216
0.1,0.275,-62.7186340592021,-23.0829631700968
0.1,0.29,-62.4971365214139,-20.4950588075839
0.1,0.305,-62.232403656443,-17.9196256818513
0.1,0.32,-61.9261475804154,-15.3615618921332
0.1,0.335,-61.5802743194857,-12.8255283501766
0.1,0.35,-61.1968548659928,-10.3159123654515
0.12,0.05,-57.5622967807474,-60.45633479802
0.12,0.065,-57.9913772292754,-58.3023543907245
0.12,0.08,-58.3856946272577,-56.0932910683175
0.12,0.095,-58.7432599352635,-53.8317150666519
0.12,0.11,-59.0622293526491,-51.5205881296696
0.12,0.125,-59.3409314442541,-49.163253065298
0.12,0.14,-59.5778927859596,-46.763416335418
0.12,0.155,-59.7718613914875,-44.3251236693379
0.12,0.17,-59.9218272138025,-41.852728910489
0.12,0.185,-60.0270390711686,-39.3508565645556
0.12,0.2,-60.0870174514668,-36.8243587405554
0.12,0.215,-60.1015627593453,-34.278267398026
0.12,0.23,-60.0707587324435,-31.7177429989153
0.12,0.245,-59.9949709035089,-29.1480207872461
0.12,0.26,-59.8748401649246,-26.5743560242152
0.12,0.275,-59.7112716514477,-24.001969512165
0.12,0.29,-59.5054193172798,-21.4359947263234
0.12,0.305,-59.2586667108844,-18.8814277708685
0.12,0.32,-58.9726045656059,-16.3430812473997
0.12,0.335,-58.649005893194,-13.8255429422634
0.12,0.35,-58.2897993108607,-11.3331400359862
0.14,0.05,-54.6174910741235,-60.9299547073883
0.14,0.065,-55.0242078109174,-58.8008502443796
0.14,0.08,-55.3981876206699,-56.617453109574
0.14,0.095,-55.7375799321329,-54.3822564698357
0.14,0.11,-56.0406696416573,-52.0981327408465
0.14,0.125,-56.3059019801604,-49.7683236338307
0.14,0.14,-56.5319060025781,-47.396423563601
0.14,0.155,-56.7175160379489,-44.9863564041044
0.14,0.17,-56.8617904550915,-42.5423457914049
0.14,0.185,-56.9640271655419,-40.0688794093115
0.14,0.2,-57.0237753642358,-37.5706679071814
0.14,0.215,-57.0408431217369,-35.0525993107864
0.14,0.23,-57.0153005771151,-32.5196899462236
0.14,0.245,-56.9474786185503,-29.9770330430743
0.14,0.26,-56.8379631029809,-27.4297462527684
0.14,0.275,-56.687584801916,-24.8829193516614
0.14,0.29,-56.4974054125968,-22.3415633699196
0.14,0.305,-56.2687000849946,-19.810562308595
0.14,0.32,-56.0029370170584,-17.2946284802087
0.14,0.335,-55.7017547369252,-14.7982623473684
0.14,0.35,-55.3669377309244,-12.3257175415334
0.16,0.05,-51.6708777152891,-61.3372428316709
0.16,0.065,-52.0550007274947,-59.2339082571183
0.16,0.08,-52.4084136953589,-57.0772164864371
0.16,0.095,-52.729405381182,-54.8695836159172
0.16,0.11,-53.0163902654598,-52.6137913928756
0.16,0.125,-53.2679311608016,-50.3129777042541
0.16,0.14,-53.482760548922,-47.9706207833733
0.16,0.155,-53.6598000530915,-45.5905171118485
0.16,0.17,-53.7981774717139,-43.1767532147232
0.16,0.185,-53.8972408511911,-40.7336717467546
0.16,0.2,-53.9565691627549,-38.2658324855323
0.16,0.215,-53.9759792250408,-35.7779690175327
0.16,0.23,-53.9555286625295,-33.2749420894759
0.16,0.245,-53.8955147867224,-30.7616906939255
0.16,0.26,-53.7964694485462,-28.2431820561024
0.16,0.275,-53.6591500272577,-25.7243617083336
0.16,0.29,-53.4845268523822,-23.2101048166093
0.16,0.305,-53.2737674589405,-20.7051698568437
0.16,0.32,-53.0282181659441,-18.2141556223277
0.16,0.335,-52.749383528849,-15.741462395303
0.16,0.35,-52.4389042531969,-13.2912579436527
0.18,0.05,-48.7324974385612,-61.6802474431636
0.18,0.065,-49.0940187636475,-59.6034526574357
0.18,0.08,-49.4268422023274,-57.4743657113063
0.18,0.095,-49.7293947196872,-55.295325925849
0.18,0.11,-50.0002193677097,-53.0690235919614
0.18,0.125,-50.2379956847184,-50.7984908656629
0.18,0.14,-50.4415589267015,-48.4870867427258
0.18,0.155,-50.6099175997121,-46.1384761081273
0.18,0.17,-50.7422687948374,-43.7566030363933
0.18,0.185,-50.8380108606669,-41.3456587232269
0.18,0.2,-50.8967530222353,-38.9100446024544
0.18,0.215,-50.9183216508351,-36.4543314009315
0.18,0.23,-50.9027629716987,-33.9832150062259
0.18,0.245,-50.8503421312775,-31.5014701578204
0.18,0.26,-50.7615386532565,-29.013903034793
0.18,0.275,-50.637038429722,-26.5253038454194
0.18,0.29,-50.4777225071674,-24.0404005055796
0.18,0.305,-50.2846530170418,-21.5638144320427
0.18,0.32,-50.0590566817179,-19.1000193744467
0.18,0.335,-49.8023063808009,-16.65330407541
0.18,0.35,-49.5159012962195,-14.2277393922366
0.2,0.05,-45.8117907442187,-61.96147919364
0.2,0.065,-46.1509060972327,-59.9118760032736
0.2,0.08,-46.4633067867367,-57.8111587529647
0.2,0.095,-46.7475550907198,-55.6615905186429
0.2,0.11,-47.0023199420845,-53.4657698414532
0.2,0.125,-47.2263951941679,-51.2266219914318
0.2,0.14,-47.41871681718,-48.9473846901899
0.2,0.155,-47.5783785673384,-46.6315882926681
0.2,0.17,-47.7046456775165,-44.2830305961307
0.2,0.185,-47.7969661807607,-41.905746625592
0.2,0.2,-47.8549795121786,-39.5039739108883
0.2,0.215,-47.8785221320004,-37.0821139426351
0.2,0.23,-47.8676299907809,-34.6446906209314
0.2,0.245,-47.8225377604123,-32.1963066207407
0.2,0.26,-47.7436748564143,-29.7415986657384
0.2,0.275,-47.6316583798361,-27.2851927307666
0.2,0.29,-47.4872831993426,-24.8316601802168
0.2,0.305,-47.311509480794,-22.3854757946599
0.2,0.32,-47.1054480360861,-19.9509785493798
0.2,0.335,-46.870343915575,-17.5323358880112
0.2,0.35,-46.6075586979131,-15.1335120922654
