target_x,target_y,pupil_x,pupil_y
-0.12,0.35,-6.0716006938342,-5.44096571587608
-0.1,0.05,-4.03023803866299,-34.3752842083344
-0.1,0.065,-4.09756643932928,-33.1148360993035
-0.1,0.08,-4.15915934640291,-31.8209220890611
-0.1,0.095,-4.21469097901128,-30.4950213206077
-0.1,0.11,-4.26385969551662,-29.1388538294361
-0.1,0.125,-4.30639250106553,-27.7543749556502
-0.1,0.14,-4.34204930454538,-26.3437654179513
-0.1,0.155,-4.37062680333883,-24.9094170229949
-0.1,0.17,-4.39196187511266,-23.4539141214814
-0.1,0.185,-4.40593436978188,-21.980011086426
-0.1,0.2,-4.41246920681833,-20.4906062340013
-0.1,0.215,-4.41153770820889,-18.9887127481927
-0.1,0.23,-4.40315812009952,-17.4774272881705
-0.1,0.245,-4.38739530461286,-15.9598970449485
-0.1,0.26,-4.36435961245993,-14.43928607376
-0.1,0.275,-4.3342049743381,-12.9187417430894
-0.1,0.29,-4.29712627692323,-11.4013621253161
-0.1,0.305,-4.25335610902799,-9.89016509777076
-0.1,0.32,-4.20316098355288,-8.38805983754601
-0.1,0.335,-4.14683715336194,-6.89782128020708
-0.1,0.35,-4.08470614166687,-5.42206798681161
-0.08,0.05,-2.01407754802861,-34.4534454678564
-0.08,0.065,-2.06970190299171,-33.1904255540475
-0.08,0.08,-2.12064195549098,-31.8935265692953
-0.08,0.095,-2.16662942126072,-30.5642342003445
-0.08,0.11,-2.20741583943463,-29.2042802820988
-0.08,0.125,-2.24277631306717,-27.815637299
-0.08,0.14,-2.27251304159951,-26.4005084105607
-0.08,0.155,-2.29645854669788,-24.9613129686724
-0.08,0.17,-2.3144784878613,-23.5006676349056
-0.08,0.185,-2.32647397944399,-22.0213633783456
-0.08,0.2,-2.33238332912803,-20.5263387871671
-0.08,0.215,-2.33218313987672,-19.0186502728315
-0.08,0.23,-2.32588873514882,-17.5014398696326
-0.08,0.245,-2.31355389403167,-15.9779014271738
-0.08,0.26,-2.29526990311204,-14.451246050338
-0.08,0.275,-2.271163959313,-12.9246676625548
-0.08,0.29,-2.24139697777089,-11.4013095474361
-0.08,0.305,-2.20616087833501,-9.88423266639746
-0.08,0.32,-2.16567543837724,-8.37638645981697
-0.08,0.335,-2.12018481183321,-6.88058272086414
-0.08,0.35,-2.06995381540139,-5.39947299825189
-0.06,0.05,0.0235358542038274,-34.4955791600293
-0.06,0.065,-0.0199110878480248,-33.2309561998019
-0.06,0.08,-0.059760346395197,-31.9321484342635
-0.06,0.095,-0.0958051985311884,-30.6006458710065
-0.06,0.11,-0.127854213395044,-29.238188695559
-0.06,0.125,-0.155734143493393,-27.8467618482554
-0.06,0.14,-0.179292657192566,-26.4285850221962
-0.06,0.155,-0.198400831654929,-24.9860980378304
-0.06,0.17,-0.212955328438789,-23.5219417027042
-0.06,0.185,-0.222880180821279,-22.0389344407014
-0.06,0.2,-0.228128132549628,-20.5400451330114
-0.06,0.215,-0.22868148191155,-19.028362763742
-0.06,0.23,-0.224552399991155,-17.5070635933406
-0.06,0.245,-0.215782714571822,-15.979376678635
-0.06,0.26,-0.202443162728254,-14.4485486200131
-0.06,0.275,-0.184632141987438,-12.9178084364381
-0.06,0.29,-0.162474000769832,-11.3903334485297
-0.06,0.305,-0.136116926435638,-9.86921698976773
-0.06,0.32,-0.105730499854373,-8.35743867204681
-0.06,0.335,-0.0715029933113222,-6.85783781053289
-0.06,0.35,-0.0336384925028371,-5.37309047255845
-0.04,0.05,2.07592895543061,-34.5006599462183
-0.04,0.065,2.04501013132634,-33.2354150298785
-0.04,0.08,2.01657638901266,-31.9357926203925
-0.04,0.095,1.99076979775291,-30.6032848919763
-0.04,0.11,1.96772182750269,-29.2396369040144
-0.04,0.125,1.94755136829153,-27.8468412389918
-0.04,0.14,1.93036285853782,-26.4271279885575
-0.04,0.155,1.91624458098985,-24.9829500359947
-0.04,0.17,1.90526717821575,-23.5169637447856
-0.04,0.185,1.89748243619554,-22.0320053387688
-0.04,0.2,1.89292237840663,-20.5310634223366
-0.04,0.215,1.89159870024259,-19.0172482450457
-0.04,0.23,1.89350256505349,-17.4937584456341
-0.04,0.245,1.89860476846876,-15.963846111092
-0.04,0.26,1.9068562667355,-14.4307810487619
-0.04,0.275,1.91818904886694,-12.8978151898873
-0.04,0.29,1.93251732405501,-11.3681480223416
-0.04,0.305,1.94973898383557,-9.84489388830015
-0.04,0.32,1.96973729068175,-8.33105188680147
-0.04,0.335,1.9923827418136,-6.82947899530637
-0.04,0.35,2.01753504952497,-5.34286688308473
-0.02,0.05,4.13612802818589,-34.4680383765176
-0.02,0.065,4.11795475293027,-33.2031595603812
-0.02,0.08,4.10113808324411,-31.90382743908
-0.02,0.095,4.08575343954017,-30.5715342550569
-0.02,0.11,4.07187043811962,-29.2080264555591
-0.02,0.125,4.05955186110229,-27.8152993725748
-0.02,0.14,4.04885268574496,-26.3955872089623
-0.02,0.155,4.03981920706479,-24.9513482818037
-0.02,0.17,4.03248827717874,-23.4852456282249
-0.02,0.185,4.02688668845266,-22.0001232617153
-0.02,0.2,4.02303072124521,-20.4989785305051
-0.02,0.215,4.02092587041223,-18.9849311875335
-0.02,0.23,4.02056676170415,-17.4611899149046
-0.02,0.245,4.02193726055421,-15.9310171463656
-0.02,0.26,4.02501076931525,-14.3976930957359
-0.02,0.275,4.02975070425691,-12.8644799190303
-0.02,0.29,4.03611113338176,-11.3345869180825
-0.02,0.305,4.04403755720996,-9.81113762920656
-0.02,0.32,4.0534678039102,-8.29713954428151
-0.02,0.335,4.06433301441325,-6.79545708350278
-0.02,0.35,4.07655868480531,-5.3087882969429
0,0.05,6.19697722887591,-34.3974639643804
0,0.065,6.19162683282687,-33.1339409523799
0,0.08,6.18649921883072,-31.8360075859509
0,0.095,6.18160234288517,-30.5051541155188
0,0.11,6.1769431932708,-29.1431248963813
0,0.125,6.17252772641403,-27.7519130829199
0,0.14,6.16836081613017,-26.3337506307048
0,0.155,6.1644462179128,-24.8910935507948
0,0.17,6.16078654786419,-23.4266025241192
0,0.185,6.15738327748079,-21.9431191620516
0,0.2,6.15423674350604,-20.4436383656486
0,0.215,6.15134617298494,-18.9312773943703
0,0.23,6.14870972184411,-17.4092423859002
0,0.245,6.1463245256873,-15.8807931748465
0,0.26,6.14418676250736,-14.3492073152119
0,0.275,6.14229172322219,-12.8177442398891
0,0.29,6.14063388949882,-11.2896104625857
0,0.305,6.13920701779979,-9.76792666834507
0,0.32,6.13800422539169,-8.25569744023431
0,0.335,6.13701807846345,-6.75578424171754
0,0.35,6.13624068010882,-5.27088213150402
0.02,0.05,8.25126533776348,-34.2890967015379
0.02,0.065,8.2586724274091,-33.0279155812832
0.02,0.08,8.26517380818643,-31.7324856775102
0.02,0.095,8.27071037273295,-30.4042932094521
0.02,0.11,8.27522685712086,-29.0450769738144
0.02,0.125,8.27867273986562,-27.6568230348173
0.02,0.14,8.28100310262043,-26.2417547514264
0.02,0.155,8.2821794319187,-24.8023180957637
0.02,0.17,8.28217033205662,-23.3411623659605
0.02,0.185,8.28095212678096,-21.8611165795754
0.02,0.2,8.27850932876727,-20.3651619975751
0.02,0.215,8.27483495976218,-18.8564013841832
0.02,0.23,8.26993071087668,-17.3380257403591
0.02,0.245,8.26380693505212,-15.8132793490592
0.02,0.26,8.25648247519484,-14.2854240338247
0.02,0.275,8.24798433178102,-12.757703552564
0.02,0.29,8.23834718343157,-11.2333090274529
0.02,0.305,8.2276127780386,-9.71534624815965
0.02,0.32,8.21582921469703,-8.20680559179839
0.02,0.335,8.20305014065551,-6.71053517349051
0.02,0.35,8.18933388984177,-5.22921770114171
0.04,0.05,10.2918556366805,-34.1435062353656
0.04,0.065,10.3118138464237,-32.8856442602155
0.04,0.08,10.3297537502511,-31.5938115196677
0.04,0.095,10.3455507766534,-30.2694881562076
0.04,0.11,10.3590889230268,-28.9144039693674
0.04,0.125,10.3702625868529,-27.5305330771689
0.04,0.14,10.3789783109891,-26.120083985879
0.04,0.155,10.3851563935545,-24.6854850189261
0.04,0.17,10.388732311241,-23.229365219962
0.04,0.185,10.3896579072703,-21.754531004301
0.04,0.2,10.3879023040246,-20.263939007524
0.04,0.215,10.383452508894,-18.7606657255753
0.04,0.23,10.3763136897052,-17.2478746727778
0.04,0.245,10.366509112397,-15.7287818817541
0.04,0.26,10.3540797404842,-14.2066206313607
0.04,0.275,10.3390835136897,-12.6846063076242
0.04,0.29,10.3215943286184,-11.165902284683
0.04,0.305,10.3017007600063,-9.65358764758253
0.04,0.32,10.2795045640781,-8.15062748797455
0.04,0.335,10.2551190131461,-6.65984637837652
0.04,0.35,10.2286671134104,-5.18390548899041
0.06,0.05,12.3118134465552,-33.9616586482789
0.06,0.065,12.3439814790098,-32.7080790609974
0.06,0.08,12.3730446760534,-31.4209190414689
0.06,0.095,12.3988157335532,-30.1016505846802
0.06,0.11,12.4211204972472,-28.7519910928955
0.06,0.125,12.4398006718229,-27.3738979864679
0.06,0.14,12.4547164010127,-25.9695588326274
0.06,0.155,12.465748638771,-24.5413769352412
0.06,0.17,12.4728012391919,-23.0919525121982
0.06,0.185,12.4758026963062,-21.6240597275339
0.06,0.2,12.4747074715878,-20.1406200161201
0.06,0.215,12.4694968675052,-18.6446722838049
0.06,0.23,12.4601794115594,-17.1393406909756
0.06,0.245,12.4467907401968,-15.6278008223944
0.06,0.26,12.4293929842119,-14.1132451057525
0.06,0.275,12.4080736810402,-12.5988483612213
0.06,0.29,12.3829442479121,-11.0877343445351
0.06,0.305,12.3541380728584,-9.58294408519514
0.06,0.32,12.3218082843264,-8.08740673266023
0.06,0.335,12.2861252730253,-6.60391350015939
0.06,0.35,12.2472740405433,-5.13509516428479
0.08,0.05,14.3045259913954,-33.7448915163767
0.08,0.065,14.3484376051061,-32.4965384091331
0.08,0.08,14.3881934556008,-31.2151015775831
0.08,0.095,14.4235472621854,-29.902042760931
0.08,0.11,14.454270270113,-28.5590636140511
0.08,0.125,14.4801547715843,-27.18810025923
0.08,0.14,14.5010174461708,-25.79131348318
0.08,0.155,14.5167024312199,-24.3710745437754
0.08,0.17,14.5270840196671,-22.9299466991821
0.08,0.185,14.5320689012392,-21.470662734216
0.08,0.2,14.5315978699219,-19.996098903199
0.08,0.215,14.5256469387702,-18.5092458559529
0.08,0.23,14.5142278228822,-17.0131772321374
0.08,0.245,14.4973877732779,-15.5110166988549
0.08,0.26,14.4752087682935,-14.0059042636967
0.08,0.275,14.4478060893162,-12.5009627162483
0.08,0.29,14.4153263323158,-10.9992650270914
0.08,0.305,14.377944921913,-9.50380348329799
0.08,0.32,14.3358632105264,-8.01746124394698
0.08,0.335,14.2893052543633,-6.54298689333943
0.08,0.35,14.2385143649834,-5.08297242995857
0.1,0.05,16.2638097974237,-33.4948785948537
0.1,0.065,16.3188871778033,-32.2526718209121
0.1,0.08,16.3688021447273,-30.9779768750048
0.1,0.095,16.4132540697304,-29.6722430849219
0.1,0.11,16.4519639763515,-28.3371530812777
0.1,0.125,16.4846787780363,-26.9746172763266
0.1,0.14,16.5111753018595,-25.5867641557558
0.1,0.155,16.5312639732983,-24.1759263419316
0.1,0.17,16.5447920534812,-22.7446225570901
0.1,0.185,16.5516463225865,-21.2955357425671
0.1,0.2,16.5517551206979,-19.8314877492768
0.1,0.215,16.5450896752202,-18.3554111382222
0.1,0.23,16.5316646699225,-16.8703187504988
0.1,0.245,16.511538034688,-15.379271788924
0.1,0.26,16.4848099636644,-13.8853472076651
0.1,0.275,16.451621196017,-12.3916052245965
0.1,0.29,16.4121506179803,-10.9010577514152
0.1,0.305,16.366612267304,-9.4166384856502
0.1,0.32,16.3152518370352,-7.94117532179576
0.1,0.335,16.2583427897952,-6.4773656350462
0.1,0.35,16.1961821977554,-5.02775486202328
0.12,0.05,18.1840017117213,-33.2135860274143
0.12,0.065,18.2495714958762,-31.9784162020857
0.12,0.08,18.3090241245553,-30.7114437466536
0.12,0.095,18.3620099541538,-29.4141033801361
0.12,0.11,18.4082048178553,-28.088055521978
0.12,0.125,18.4473148881855,-26.7351807019249
0.12,0.14,18.47908127974,-25.3575699594483
0.12,0.155,18.5032842650178,-23.9575112164323
0.12,0.17,18.519746969611,-22.537471738594
0.12,0.185,18.5283384306352,-21.1000769422578
0.12,0.2,18.5289759190271,-19.6480859404189
0.12,0.215,18.5216264480937,-18.1843643489792
0.12,0.23,18.5063074136119,-16.7118549739222
0.12,0.245,18.4830863455091,-15.2335470879438
0.12,0.26,18.4520797791046,-13.7524450519555
0.12,0.275,18.4134512842524,-12.2715370524588
0.12,0.29,18.3674087189755,-10.7937647122697
0.12,0.305,18.3142007988856,-9.32199427699687
0.12,0.32,18.2541130925565,-7.85899000703692
0.12,0.335,18.1874635672702,-6.40739029924278
0.12,0.35,18.1145978156629,-4.96968694871435
0.14,0.05,20.0600307570592,-32.9032223641005
0.14,0.065,20.1353418689056,-31.6759460118615
0.14,0.08,20.2036394453028,-30.4176326862633
0.14,0.095,20.2645306692264,-29.1297002690023
0.14,0.11,20.3176516903787,-27.8137839023341
0.14,0.125,20.3626730032322,-26.4717303320222
0.14,0.14,20.3993045306365,-25.1055884424271
0.14,0.155,20.4273002702113,-23.7175959780887
0.14,0.17,20.4464623629586,-22.3101625637023
0.14,0.185,20.4566444580165,-20.885849278535
0.14,0.2,20.4577542617391,-19.4473451524651
0.14,0.215,20.4497551894051,-17.9974410821766
0.14,0.23,20.4326670646578,-16.5390017542798
0.14,0.245,20.4065658380445,-15.0749362408176
0.14,0.26,20.3715823391619,-13.6081679787642
0.14,0.275,20.3279001009594,-12.1416048600015
0.14,0.29,20.2757523300549,-10.6781101426674
0.14,0.305,20.2154181214092,-9.22047484857698
0.14,0.32,20.1472180365905,-7.7713922380862
0.14,0.335,20.0715091817298,-6.33343486191283
0.14,0.35,19.98867992699,-4.90903457769187
0.16,0.05,21.8874692718019,-32.5661848531441
0.16,0.065,21.9717117001142,-31.3476197845248
0.16,0.08,22.048107760733,-30.0988529381931
0.16,0.095,22.1162276211835,-28.821283120851
0.16,0.11,22.1756735415816,-27.5165172792377
0.16,0.125,22.2260856582675,-26.1863647853699
0.16,0.14,22.2671474415639,-24.8328281363762
0.16,0.155,22.2985906756892,-23.4580900596344
0.16,0.17,22.3201998155854,-22.064497147697
0.16,0.185,22.3318155817797,-20.6545402613375
0.16,0.2,22.3333376838784,-19.2308320524432
0.16,0.215,22.3247265808665,-17.7960820749511
0.16,0.23,22.3060042211676,-16.3530700337993
0.16,0.245,22.2772537381552,-14.9046177951733
0.16,0.26,22.2386181093197,-13.4535608221318
0.16,0.275,22.1902978242959,-12.0027197138651
0.16,0.29,22.1325476374938,-10.5548725129978
0.16,0.305,22.0656725098624,-9.11272840143887
0.16,0.32,21.9900228642021,-7.67890334192285
0.16,0.335,21.905989298192,-6.25589813028659
0.16,0.35,21.8139969048229,-4.84607923142829
0.18,0.05,23.6625630352278,-32.2050044722422
0.18,0.065,23.754886712086,-30.9959254853268
0.18,0.08,23.8385986146562,-29.7575384969931
0.18,0.095,23.9132381838155,-28.4912210211424
0.18,0.11,23.9783796923585,-27.1985490677845
0.18,0.125,24.0336383261,-25.8812913905454
0.18,0.14,24.0786759131973,-24.5414003738806
0.18,0.155,24.1132061413751,-23.1809995605863
0.18,0.17,24.1369991150795,-21.8023679426132
0.18,0.185,24.14988511285,-20.4079212422904
0.18,0.2,24.1517574302452,-19.0001905213268
0.18,0.215,24.1425742120041,-17.5817985450016
0.18,0.23,24.1223592227791,-16.1554344248066
0.18,0.245,24.0912015214434,-14.7238271093215
0.18,0.26,24.0492540568027,-13.2897183451807
0.18,0.275,23.996731226231,-11.8558357347146
0.18,0.29,23.9339054751124,-10.4248665052794
0.18,0.305,23.8611030454551,-8.99943256906179
0.18,0.32,23.778699000982,-7.582067388431
0.18,0.335,23.687111676839,-6.17519508651401
0.18,0.35,23.5867967087205,-4.78111214800975
0.2,0.05,25.3822412126438,-31.8222919864805
0.2,0.065,25.4817742346905,-30.6234269935606
0.2,0.08,25.5720000852222,-29.3961953193396
0.2,0.095,25.6524337209627,-28.1419510189069
0.2,0.11,25.7226272741096,-26.8622366333048
0.2,0.125,25.7821763263626,-25.5587774214371
0.2,0.14,25.8307258090585,-24.2334724602323
0.2,0.155,25.8679753656639,-22.8883826252363
0.2,0.17,25.8936840312671,-21.5257155713239
0.2,0.185,25.9076740845853,-20.1478079301687
0.2,0.2,25.9098339555464,-18.7571050382076
0.2,0.215,25.9001201042284,-17.3561386009585
0.2,0.23,25.8785578005307,-15.9475027630712
0.2,0.245,25.8452407906331,-14.5338291262243
0.2,0.26,25.8003298511053,-13.1177612743493
0.2,0.275,25.7440502823555,-11.7019293899488
0.2,0.29,25.6766884170872,-10.2889255280436
0.2,0.305,25.598587251662,-8.88128007803695
0.2,0.32,25.5101413287111,-7.48143989379224
0.2,0.335,25.4117910204473,-6.09174849716366
0.2,0.35,25.3040163689622,-4.71442867986832
