target_x,target_y,pupil_x,pupil_y
-0.02,0.26,14.2689424682425,33.6396718598484
-0.02,0.275,14.267404860022,36.175609221082
-0.02,0.29,14.2636760821285,38.6704225106768
-0.02,0.305,14.2578321162238,41.119861769357
-0.02,0.32,14.2499605202993,43.5200714453788
-0.02,0.335,14.2401588571839,45.8676133496246
-0.02,0.35,14.2285330337647,48.1594813722688
0,0.05,17.5133101766542,-3.36365926167094
0,0.065,17.5666303542559,-0.812428154807328
0,0.08,17.6163483809977,1.77156164953415
0,0.095,17.6622240452298,4.38386232720697
0,0.11,17.7040333666431,7.01969857829134
0,0.125,17.7415720276521,9.67400411533507
0,0.14,17.7746586254089,12.3414652390138
0,0.155,17.8031376468837,15.0165708119619
0,0.17,17.8268820697032,17.69366765087
0,0.185,17.8457955040421,20.3670201202682
0,0.2,17.8598138028431,23.0308725031853
0,0.215,17.8689060818179,25.6795125852497
0,0.23,17.8730751182366,28.3073348108932
0,0.245,17.8723571126589,30.9089013722434
0,0.26,17.8668208269424,33.4789996698516
0,0.275,17.8565661302224,36.0126947349799
0,0.29,17.8417220094724,38.5053754092458
0,0.305,17.8224441127331,40.9527933424686
0,0.32,17.798911914158,43.3510941544567
0,0.335,17.7713255901927,45.696840411173
0,0.35,17.7399027066829,47.9870263602226
0.02,0.05,20.954136035385,-3.48378321345956
0.02,0.065,21.0317436051504,-0.938930084296661
0.02,0.08,21.1038665006279,1.63860317008686
0.02,0.095,21.1701455280736,4.24439167219134
0.02,0.11,21.2302458407336,6.87368480681885
0.02,0.125,21.2838620455462,9.52144244593375
0.02,0.14,21.3307230468854,12.1823782127163
0.02,0.155,21.3705964781428,14.8510090967736
0.02,0.17,21.403292580169,17.5217104512667
0.02,0.185,21.4286674013048,20.188775164537
0.02,0.2,21.4466252069233,22.8464755961168
0.02,0.215,21.4571200181792,25.4891267268743
0.02,0.23,21.4601562248733,28.1111488948327
0.02,0.245,21.45578825645,30.7071284919648
0.02,0.26,21.4441193237245,33.2718750742069
0.02,0.275,21.4252992812866,35.8004734833316
0.02,0.29,21.3995216897412,38.2883297863809
0.02,0.305,21.367020183404,40.7312100982464
0.02,0.32,21.328064266239,43.1252716364084
0.02,0.335,21.2829546770597,45.467085655546
0.02,0.35,21.2320184643362,47.7536522088594
0.04,0.05,24.3636270931909,-3.60385857903924
0.04,0.065,24.4649919780623,-1.06838180981318
0.04,0.08,24.5590303293861,1.49958387829336
0.04,0.095,24.6452682053109,4.09565116951606
0.04,0.11,24.7232638836461,6.71511067456386
0.04,0.125,24.7926145653512,9.35296671168201
0.04,0.14,24.8529627284728,12.0039800194514
0.04,0.155,24.9040019436478,14.6627167154628
0.04,0.17,24.945481967106,17.3236025576427
0.04,0.185,24.977212942804,19.9809813154043
0.04,0.2,24.9990685726867,22.6291758695134
0.04,0.215,25.0109881483257,25.2625505127989
0.04,0.23,25.012977371219,27.8755728580862
0.04,0.245,25.0051079392531,30.462873754917
0.04,0.26,24.9875159180212,33.0193036911026
0.04,0.275,24.9603989588621,35.5399843043324
0.04,0.29,24.9240124669994,38.0203538258895
0.04,0.305,24.8786648558145,40.4562055342913
0.04,0.32,24.824712049102,42.8437185743387
0.04,0.335,24.7625514120653,45.1794807901067
0.04,0.35,24.6926152950425,47.4605035119253
0.06,0.05,27.7301834510668,-3.72355777154671
0.06,0.065,27.8545404034089,-1.20037498632868
0.06,0.08,27.9697865847191,1.35499650804248
0.06,0.095,28.0753394675019,3.9382210082809
0.06,0.11,28.1706562736529,6.544646239452
0.06,0.125,28.2552421540556,9.16933851924795
0.06,0.14,28.3286579389804,11.8071246873694
0.06,0.155,28.3905272305924,14.4526401318519
0.06,0.17,28.4405426138428,17.10038198923
0.06,0.185,28.4784707841166,19.7447663573063
0.06,0.2,28.5041564188755,22.380188176623
0.06,0.215,28.5175246638159,25.0010822927925
0.06,0.23,28.5185821481635,27.6019841491021
0.06,0.245,28.5074164986617,30.1775885521855
0.06,0.26,28.484194373479,32.7228050291502
0.06,0.275,28.4491580942451,35.2328084307943
0.06,0.29,28.4026209960805,37.7030836355806
0.06,0.305,28.3449616620241,40.1294634469427
0.06,0.32,28.2766172365083,42.508159051125
0.06,0.335,28.1980760347308,44.8357826857902
0.06,0.35,28.1098696749068,47.1093624489743
0.08,0.05,31.042846433672,-3.84256197618588
0.08,0.065,31.1892152424029,-1.33447975100912
0.08,0.08,31.3247622984886,1.20538747369106
0.08,0.095,31.4488043545681,3.77276887779908
0.08,0.11,31.5607050050032,6.36308427517425
0.08,0.125,31.6598841907715,8.97147849872857
0.08,0.14,31.7458272010272,11.5928623358306
0.08,0.155,31.8180929062865,14.2219593635666
0.08,0.17,31.876320967484,16.8533577895635
0.08,0.185,31.9202377893491,19.4815661795141
0.08,0.2,31.9496610179387,22.1010717689063
0.08,0.215,31.9645024348109,24.706399929469
0.08,0.23,31.9647691491952,27.2921732893508
0.08,0.245,31.9505630519216,29.8531690095633
0.08,0.26,31.9220785582097,32.3843727812898
0.08,0.275,31.8795987218138,34.881028249041
0.08,0.29,31.8234898644913,37.3386807437466
0.08,0.305,31.7541949072422,39.7532144472307
0.08,0.32,31.6722256276195,42.1208823685151
0.08,0.335,31.578154091565,44.4383287816255
0.08,0.35,31.4726035208119,46.7026040483831
0.1,0.05,34.2914746750257,-3.96056603676583
0.1,0.065,34.4586859604533,-1.47025268833954
0.1,0.08,34.6134517177921,1.05134559823924
0.1,0.095,34.7549972620994,3.60003518706041
0.1,0.11,34.8826013225893,6.17132181475395
0.1,0.125,34.9956066979197,8.76044404991983
0.1,0.14,35.0934303374212,11.3624130432529
0.1,0.155,35.1755725590804,13.9720579418887
0.1,0.17,35.2416251168744,16.5840761074107
0.1,0.185,35.2912778623778,19.1930870628209
0.1,0.2,35.3243237825499,21.7936889271951
0.1,0.215,35.3406622456955,24.3805159653732
0.1,0.23,35.3403003500613,26.9482958217509
0.1,0.245,35.3233523333265,29.4919050024166
0.1,0.26,35.290037071227,32.00642123531
0.1,0.275,35.2406737584435,34.4871714627906
0.1,0.29,35.175675927095,36.9297743968579
0.1,0.305,35.0955440099875,39.3301767875279
0.1,0.32,35.0008566946855,41.6846828015513
0.1,0.335,34.8922613447088,43.989976164117
0.1,0.35,34.7704637751799,46.2431349770023
0.12,0.05,37.4668896517027,-4.07728277495597
0.12,0.065,37.6536148845613,-1.60724491104597
0.12,0.08,37.8263699996147,0.893489986263444
0.12,0.095,37.9842992466655,3.42081663983779
0.12,0.11,38.1266062729575,5.9703392184082
0.12,0.125,38.2525657346199,8.53740374027139
0.12,0.14,38.3615342744113,11.1171364730416
0.12,0.155,38.4529605493679,13.7044877273866
0.12,0.17,38.526394005343,16.2942802234192
0.12,0.185,38.5814921203303,18.8812610107532
0.12,0.2,38.6180258857738,21.460155757035
0.12,0.215,38.6358833445611,24.0257241116475
0.12,0.23,38.635071072829,26.5728147807647
0.12,0.245,38.6157135602316,29.0964189560909
0.12,0.26,38.5780505178213,31.5917207950047
0.12,0.275,38.5224322143948,34.0541437670988
0.12,0.29,38.4493130033476,36.4793918479119
0.12,0.305,38.3592432652805,38.863484742965
0.12,0.32,38.2528600261317,41.2027865616607
0.12,0.335,38.1308765488768,43.4940275962485
0.12,0.35,37.9940712070492,45.7343191088398
0.14,0.05,40.5609864363329,-4.19244661030116
0.14,0.065,40.765770664219,-1.74500992215877
0.14,0.08,40.9551691783467,0.732457597313706
0.14,0.095,41.1282562787634,3.23594895824484
0.14,0.11,41.2841710008428,5.76117780846568
0.14,0.125,41.4221294821837,8.30360966880891
0.14,0.14,41.5414366419106,10.8584988443237
0.14,0.155,41.6414968398351,13.4209304318565
0.14,0.17,41.7218231973318,15.9858666488669
0.14,0.185,41.7820452922747,18.5481965194773
0.14,0.2,41.8219149832935,21.1027878048074
0.14,0.215,41.8413101772526,23.6445399547527
0.14,0.23,41.8402364192141,26.1684368056668
0.14,0.245,41.818826259042,28.6695977408058
0.14,0.26,41.7773364237683,31.1433260904266
0.14,0.275,41.7161428985378,33.5851536512762
0.14,0.29,41.6357340885307,35.9908803607748
0.14,0.305,41.536702290257,38.3566083494792
0.14,0.32,41.4197337490191,40.6787698100784
0.14,0.335,41.2855976096351,42.9541483481586
0.14,0.35,41.1351340856532,45.1798937039936
0.16,0.05,43.5668076647404,-4.30581639061017
0.16,0.065,43.788103400867,-1.88311095666978
0.16,0.08,43.9927143467502,0.568891053546433
0.16,0.095,44.1796563625035,3.04628954090549
0.16,0.11,44.3480146972607,5.54491712553488
0.16,0.125,44.4969569088195,8.06036912551062
0.16,0.14,44.6257450491275,10.5880388655069
0.16,0.155,44.7337467748907,13.1231577695704
0.16,0.17,44.8204450569517,15.6608395067678
0.16,0.185,44.8854461940475,18.1961272868933
0.16,0.2,44.9284858818175,20.724043263968
0.16,0.215,44.9494331453521,23.2396389098875
0.16,0.23,44.9482920130959,25.7380451606498
0.16,0.245,44.9252008843986,28.2145211450318
0.16,0.26,44.8804296189222,30.6645003460562
0.16,0.275,44.8143744537003,33.0836331496166
0.16,0.29,44.7275509210925,35.4678248706821
0.16,0.305,44.6205850011689,37.8132685240931
0.16,0.32,44.4942027907389,40.1164718021799
0.16,0.335,44.349219002936,42.3742779314866
0.16,0.35,44.186524630151,44.5838802891878
0.18,0.05,46.4785808784207,-4.41717739248277
0.18,0.065,46.7147816950841,-2.02112755615336
0.18,0.08,46.9331203816014,0.403427157938921
0.18,0.095,47.1325659338235,2.85270077591118
0.18,0.11,47.3121606825175,5.32265278933151
0.18,0.125,47.4710335678918,7.80901680652171
0.18,0.14,47.6084126430567,10.3073341730252
0.18,0.155,47.7236364622086,12.812992056887
0.18,0.17,47.8161640253958,15.3212653065068
0.18,0.185,47.8855829847247,17.8273612448979
0.18,0.2,47.9316158618082,20.3264664313536
0.18,0.215,47.954124084719,22.8137943352949
0.18,0.23,47.9531097211693,25.2846328138172
0.18,0.245,47.9287148601104,27.7343902884562
0.18,0.26,47.8812186692195,30.1586395544979
0.18,0.275,47.8110322327726,32.5531582507772
0.18,0.29,47.7186913432838,34.9139651387171
0.18,0.305,47.6048474791563,37.237351502933
0.18,0.32,47.4702572522664,39.519907161474
0.18,0.335,47.315770638277,41.7585407670889
0.18,0.35,47.1423183266234,43.9504942715593
0.2,0.05,49.2917213303907,-4.52634250092315
0.2,0.065,49.5411938734639,-2.15866119275509
0.2,0.08,49.7717516496276,0.236686511027092
0.2,0.095,49.9823281348902,2.65603462284252
0.2,0.11,50.171933369786,5.09547581283855
0.2,0.125,50.3396674035046,7.55088867774986
0.2,0.14,50.4847329382837,10.0179696214948
0.2,0.155,50.6064468326004,12.4922688684764
0.2,0.17,50.7042501388461,14.9692299711737
0.2,0.185,50.7777163839098,17.44423203572
0.2,0.2,50.8265578462428,19.9126337729518
0.2,0.215,50.8506296396263,22.3698184016191
0.2,0.23,50.8499314827235,24.8112383856391
0.2,0.245,50.8246071061465,27.2324589853838
0.2,0.26,50.7749413238304,29.6291996435806
0.2,0.275,50.7013548701598,31.9973723020173
0.2,0.29,50.6043971730706,34.3331158644328
0.2,0.305,50.4847372911215,36.6328261588065
0.2,0.32,50.3431532934325,38.8931809172149
0.2,0.335,50.180520391683,41.1111594642101
0.2,0.35,49.9977981588862,43.2840569797156
