target_x,target_y,pupil_x,pupil_y
-0.08,0.335,-26.5374992152741,7.06126336691971
-0.08,0.35,-26.3562026216827,8.62504628558279
-0.06,0.05,-23.9527486690321,-23.7857625954942
-0.06,0.065,-24.1632287505031,-22.2997092628756
-0.06,0.08,-24.3571589763839,-20.7826010864754
-0.06,0.095,-24.5335298706117,-19.2365556266545
-0.06,0.11,-24.691402352699,-17.663939641807
-0.06,0.125,-24.829921851001,-16.0673563220142
-0.06,0.14,-24.9483316918366,-14.4496277064056
-0.06,0.155,-25.0459853677027,-12.8137724250638
-0.06,0.17,-25.1223573047683,-11.1629790826705
-0.06,0.185,-25.1770517791318,-9.50057577040299
-0.06,0.2,-25.2098096866542,-7.82999635392937
-0.06,0.215,-25.220512932703,-6.15474431772958
-0.06,0.23,-25.2091862929718,-4.47835505321561
-0.06,0.245,-25.1759966825647,-2.80435754197145
-0.06,0.26,-25.1212498636476,-1.13623640859632
-0.06,0.275,-25.045384712055,0.522604706872253
-0.06,0.29,-24.9489652462795,2.16887756662302
-0.06,0.305,-24.8326706940393,3.79944076198408
-0.06,0.32,-24.6972839272251,5.41132749647541
-0.06,0.335,-24.5436786343757,7.00176922963284
-0.06,0.35,-24.3728056205974,8.56821485210031
-0.04,0.05,-21.938804643055,-23.8698160502484
-0.04,0.065,-22.1372558773402,-22.3843718430507
-0.04,0.08,-22.3201953821991,-20.8676604217275
-0.04,0.095,-22.4866691988363,-19.3218013530712
-0.04,0.11,-22.6357895125191,-17.749166323068
-0.04,0.125,-22.7667480607806,-16.1523663920277
-0.04,0.14,-22.8788288610679,-14.5342343485689
-0.04,0.155,-22.971419881259,-12.8978023037331
-0.04,0.17,-23.0440232873719,-11.2462748423881
-0.04,0.185,-23.0962639352931,-9.58299822502396
-0.04,0.2,-23.1278958209743,-7.91142629428248
-0.04,0.215,-23.1388062673215,-6.23508388453149
-0.04,0.23,-23.1290177043741,-4.55752863412672
-0.04,0.245,-23.0986869814365,-2.88231217223074
-0.04,0.26,-23.0481022413871,-1.21294167305236
-0.04,0.275,-22.9776774717643,0.447157251818309
-0.04,0.29,-22.8879449272279,2.09467541813611
-0.04,0.305,-22.7795456862798,3.7264518912067
-0.04,0.32,-22.6532186608284,5.33950210319782
-0.04,0.335,-22.5097884087244,6.93104175963657
-0.04,0.35,-22.3501521241151,8.49850620329736
-0.02,0.05,-19.8927534551663,-23.9292365303681
-0.02,0.065,-20.0784081819462,-22.4458135980132
-0.02,0.08,-20.2496431462198,-20.9310166047694
-0.02,0.095,-20.4055665175192,-19.3869620000995
-0.02,0.11,-20.5453480291803,-17.8160198728949
-0.02,0.125,-20.668231549249,-16.2208012582012
-0.02,0.14,-20.7735470197744,-14.6041405004886
-0.02,0.155,-20.8607214087213,-12.9690728085789
-0.02,0.17,-20.9292883312286,-11.3188073202348
-0.02,0.185,-20.9788960253989,-9.65669617113032
-0.02,0.2,-21.0093134144022,-7.98620022877776
-0.02,0.215,-21.0204340454477,-6.3108522927486
-0.02,0.23,-21.0122777694003,-4.63421867373171
-0.02,0.245,-20.9849901050361,-2.95986012999807
-0.02,0.26,-20.9388393142745,-1.29129316626062
-0.02,0.275,-20.8742112968381,0.368047324418894
-0.02,0.29,-20.791602487826,2.01484316107229
-0.02,0.305,-20.6916110061639,3.64592490817346
-0.02,0.32,-20.5749263513476,5.25830017387641
-0.02,0.335,-20.4423179819267,6.84917766292783
-0.02,0.35,-20.2946231243066,8.41598664636521
0,0.05,-17.821375693748,-23.9635924974788
0,0.065,-17.993595004923,-22.4835998486076
0,0.08,-18.1525305962277,-20.9722339709808
0,0.095,-18.2973583494488,-19.4316031185613
0,0.11,-18.4273108585983,-17.8640692612349
0,0.125,-18.5416890531246,-16.2722354760689
0,0.14,-18.6398732381898,-14.6589283888816
0,0.155,-18.7213332251369,-13.0271758002861
0,0.17,-18.7856372335274,-11.3801798111771
0,0.185,-18.8324592742266,-9.7212859415729
0,0.2,-18.8615847626186,-8.05394890312962
0,0.215,-18.8729141710475,-6.38169582601024
0,0.23,-18.8664645917214,-4.70808785190304
0,0.245,-18.8423691593251,-3.03668107593797
0,0.26,-18.8008743562458,-1.37098784032376
0,0.275,-18.7423353024052,0.285560635899442
0,0.29,-18.6672091977982,1.9296493740662
0,0.305,-18.5760471475054,3.55811169144981
0,0.32,-18.4694846451157,5.1679575222692
0,0.335,-18.348231021903,6.75639749471379
0,0.35,-18.2130581855672,8.32086242428641
0.02,0.05,-15.7317852068291,-23.9727210759019
0.02,0.065,-15.8900717747286,-22.4975527355696
0.02,0.08,-16.0362442275545,-20.9911199724329
0.02,0.095,-16.1695505619861,-19.4555178574709
0.02,0.11,-16.2892904288541,-17.8930938061653
0.02,0.125,-16.3948257176648,-16.3064350832289
0.02,0.14,-16.4855906118628,-14.6983513908813
0.02,0.155,-16.561100815186,-13.0718526747337
0.02,0.17,-16.6209616610625,-11.4301224564726
0.02,0.185,-16.6648748396766,-9.7764871862496
0.02,0.2,-16.6926435158633,-8.11438226432466
0.02,0.215,-16.7041756627648,-6.44731552930905
0.02,0.23,-16.6994854947988,-4.77882911694112
0.02,0.245,-16.6786929530217,-3.11246066019282
0.02,0.26,-16.6420212644554,-1.45170483199995
0.02,0.275,-16.5897926665943,0.200023798111083
0.02,0.29,-16.5224224504129,1.83942567869418
0.02,0.305,-16.4404115305691,3.46334816250424
0.02,0.32,-16.3443377926905,5.06881369081821
0.02,0.335,-16.2348464983708,6.65304377201886
0.02,0.35,-16.1126400399207,8.21347841452006
0.04,0.05,-13.6313032047765,-23.9567327588239
0.04,0.065,-13.775309897033,-22.487756204124
0.04,0.08,-13.9083946451941,-20.9877304201199
0.04,0.095,-14.0298806776824,-19.4587324436333
0.04,0.11,-14.1391376776046,-17.9030888654375
0.04,0.125,-14.2355912651474,-16.3233634756797
0.04,0.14,-14.3187320047701,-14.7223400661068
0.04,0.155,-14.3881236694715,-13.1030005194228
0.04,0.17,-14.443410504229,-11.4684984947686
0.04,0.185,-14.4843232531407,-9.82212918745353
0.04,0.2,-14.5106837469915,-8.16729580882319
0.04,0.215,-14.522407895308,-6.50747356427233
0.04,0.23,-14.5195069797436,-4.84617201972662
0.04,0.245,-14.5020872051463,-3.18689681298182
0.04,0.26,-14.4703475292151,-1.53311168832173
0.04,0.275,-14.4245758493812,0.111798182115446
0.04,0.29,-14.3651436861532,1.74456069757072
0.04,0.305,-14.2924995460745,3.36204835516937
0.04,0.32,-14.2071611883255,4.9613061422809
0.04,0.335,-14.1097070447352,6.53957529483579
0.04,0.35,-14.0007670537251,8.09431258567424
0.06,0.05,-11.5273258088514,-23.9160078282416
0.06,0.065,-11.6568597286849,-22.4545529450192
0.06,0.08,-11.7766752446833,-20.9623670046621
0.06,0.095,-11.8861725968757,-19.4415043355187
0.06,0.11,-11.9847932051636,-17.8942646723949
0.06,0.125,-12.072028013936,-16.3231809697814
0.06,0.14,-12.1474254150986,-14.7310024803062
0.06,0.155,-12.2105985162295,-13.1206732291944
0.06,0.17,-12.2612315275011,-11.4953061858747
0.06,0.185,-12.2990850631587,-9.85815360173962
0.06,0.2,-12.3240001786054,-8.21257414195327
0.06,0.215,-12.3359010075956,-6.56199757070311
0.06,0.23,-12.3347959087432,-4.90988785794372
0.06,0.245,-12.3207770849175,-3.25970563623443
0.06,0.26,-12.294018690337,-1.61487096454878
0.06,0.275,-12.2547734968627,0.0212726641877935
0.06,0.29,-12.2033682384634,1.64549220062108
0.06,0.305,-12.1401977944147,3.25469602580199
0.06,0.32,-12.0657184062538,4.84596140064098
0.06,0.335,-11.9804401466039,6.41655788731314
0.06,0.35,-11.8849188673532,7.96396640882761
0.08,0.05,-9.42719066722176,-23.8511847016123
0.08,0.065,-9.54221252917333,-22.3985334841862
0.08,0.08,-9.64871978393968,-20.9155672582453
0.08,0.095,-9.74619012886279,-19.4043131843541
0.08,0.11,-9.83413715771781,-17.8670384177156
0.08,0.125,-9.91211755772071,-16.3062381153128
0.08,0.14,-9.97973793954463,-14.7246188502744
0.08,0.155,-10.0366610996103,-13.1250775645059
0.08,0.17,-10.0826115235333,-11.5106763522564
0.08,0.185,-10.1173799531412,-9.88461353041525
0.08,0.2,-10.1408268681616,-8.2501916026
0.08,0.215,-10.152884763938,-6.61078285260273
0.08,0.23,-10.153559149344,-4.96979340178529
0.08,0.245,-10.1429282321316,-3.33062663203947
0.08,0.26,-10.1211413064345,-1.69664689437229
0.08,0.275,-10.0884159007309,-0.0711444077511678
0.08,0.29,-10.0450337876398,1.5426978039401
0.08,0.305,-9.99133599398693,3.14183419282837
0.08,0.32,-9.92771697524233,4.72338355082161
0.08,0.335,-9.85461814070269,6.28465198397301
0.08,0.35,-9.77252092445372,7.82315166367613
0.1,0.05,-7.33804823232841,-23.763140885045
0.1,0.065,-7.43866725779125,-22.3205180724749
0.1,0.08,-7.53196497377581,-20.84808757441
0.1,0.095,-7.61749570255158,-19.3478451742089
0.1,0.11,-7.69484443434292,-17.8220200922833
0.1,0.125,-7.76363289376256,-16.2730632125598
0.1,0.14,-7.82352529140933,-14.7036308889944
0.1,0.155,-7.87423359588233,-13.1165644603033
0.1,0.17,-7.91552216510436,-11.514865759016
0.1,0.185,-7.94721159110427,-9.90166905291291
0.1,0.2,-7.96918163302913,-8.28021000262567
0.1,0.215,-7.98137313938241,-6.65379234065254
0.1,0.23,-7.983788899399,-5.02575307061407
0.1,0.245,-7.97649339222987,-3.39942704843489
0.1,0.26,-7.95961144783647,-1.77811183028916
0.1,0.275,-7.93332586838022,-0.165033648619227
0.1,0.29,-7.89787409221959,1.43668466767295
0.1,0.305,-7.85354401664593,3.02405311321382
0.1,0.32,-7.80066911340345,4.59424065823108
0.1,0.335,-7.73962299546563,6.14459766906305
0.1,0.35,-7.67081359276632,7.6726742789239
0.12,0.05,-5.26674284991586,-23.6529676201419
0.12,0.065,-5.35320761687844,-22.2215324293985
0.12,0.08,-5.43352372486789,-20.7608802922631
0.12,0.095,-5.50732011293208,-19.2729716872482
0.12,0.11,-5.57425127547684,-17.7599929653259
0.12,0.125,-5.63400223659351,-16.2243448218666
0.12,0.14,-5.68629326220941,-14.6686265449428
0.12,0.155,-5.73088417704769,-13.0956161680199
0.12,0.17,-5.76757815572638,-11.5082468026168
0.12,0.185,-5.79622487172477,-9.90957957177691
0.12,0.2,-5.81672290060548,-8.30277370017365
0.12,0.215,-5.82902130135494,-6.691054430347
0.12,0.23,-5.8331203232861,-5.07767952702593
0.12,0.245,-5.82907121595942,-3.46590518505818
0.12,0.26,-5.81697515253249,-1.85895218036559
0.12,0.275,-5.79698130396798,-0.259973084254946
0.12,0.29,-5.7692841318513,1.32797868402303
0.12,0.305,-5.7341199911266,2.90197728331016
0.12,0.32,-5.69176315335954,4.45924977583684
0.12,0.335,-5.64252137338077,5.99719790298046
0.12,0.35,-5.58673113255127,7.51341600334675
0.14,0.05,-3.21970801104294,-23.5219396151053
0.14,0.065,-3.29239389196876,-22.102778695126
0.14,0.08,-3.36007379249661,-20.6550661467539
0.14,0.095,-3.42244822473199,-19.180723527167
0.14,0.11,-3.47923831435852,-17.681889847276
0.14,0.125,-3.5301897415126,-16.1609103148691
0.14,0.14,-3.5750764711592,-14.6203210699695
0.14,0.155,-3.61370416859956,-13.0628300399349
0.14,0.17,-3.64591319803648,-11.4912941793743
0.14,0.185,-3.67158111483774,-9.90869349546529
0.14,0.2,-3.69062457028313,-8.3181023842877
0.14,0.215,-3.70300056933108,-6.7226589118474
0.14,0.23,-3.70870704159464,-5.12553275562481
0.14,0.245,-3.70778270668075,-3.52989257570518
0.14,0.26,-3.70030624269645,-1.93887360659742
0.14,0.275,-3.68639478538152,-0.355546242925159
0.14,0.29,-3.66620181131786,1.21711365312496
0.14,0.305,-3.63991447533959,2.77625207144436
0.14,0.32,-3.60775048568491,4.31916125350039
0.14,0.335,-3.56995461771089,5.84330074170702
0.14,0.35,-3.52679496243039,7.34631478154169
0.16,0.05,-1.20287905224085,-23.3714814337229
0.16,0.065,-1.26227301498005,-21.965603123793
0.16,0.08,-1.31776537707677,-20.5319035628337
0.16,0.095,-1.36912431114153,-19.0722621055698
0.16,0.11,-1.41613388099143,-17.5887664495018
0.16,0.125,-1.45859702431599,-16.0837016735783
0.16,0.14,-1.49633837361249,-14.5595355001014
0.16,0.155,-1.52920683753258,-13.0188999059155
0.16,0.17,-1.55707786799851,-11.4645693366393
0.16,0.185,-1.57985534504476,-9.89943590281406
0.16,0.2,-1.59747302144125,-8.32648205234567
0.16,0.215,-1.60989548121849,-6.7487513131863
0.16,0.23,-1.61711858475723,-5.16931777528182
0.16,0.245,-1.61916938309322,-3.59125503221315
0.16,0.26,-1.61610550965475,-2.01760531898747
0.16,0.275,-1.6080140720687,-0.451349572522504
0.16,0.29,-1.59501007516597,1.10462090704579
0.16,0.305,-1.57723443676932,2.64753057839456
0.16,0.32,-1.55485165001899,4.17474305396193
0.16,0.335,-1.5280471681368,5.6837813519512
0.16,0.35,-1.49702458784868,7.1723447287444
0.18,0.05,0.778374617182751,-23.2031321682026
0.18,0.065,0.731691001540499,-21.8114621060841
0.18,0.08,0.687850106352292,-20.3927563230432
0.18,0.095,0.647020698108546,-18.9488490470784
0.18,0.11,0.609360113074386,-17.4817732086242
0.18,0.125,0.575012146027236,-15.9937497985382
0.18,0.14,0.544105056113255,-14.4871736898714
0.18,0.155,0.516749741119554,-12.9645960474033
0.18,0.17,0.493038133548861,-11.4287035669243
0.18,0.185,0.473041864750703,-9.88229490040539
0.18,0.2,0.456811237280239,-8.3282547290916
0.18,0.215,0.444374536891299,-6.76952603691785
0.18,0.23,0.435737703349525,-5.2090812072575
0.18,0.245,0.430884373402109,-3.64989260874097
0.18,0.26,0.429776286700881,-2.09490335663254
0.18,0.275,0.432354045998004,-0.546998921402199
0.18,0.29,0.438538202335432,0.991019781345765
0.18,0.305,0.448230632341855,2.51646125075506
0.18,0.32,0.461316162232645,4.02676572337484
0.18,0.335,0.477664391993912,5.51952457694501
0.18,0.35,0.497131667346725,6.99249654214021
0.2,0.05,2.71929691794995,-23.0185099547818
0.2,0.065,2.68466541044831,-21.6418880400808
0.2,0.08,2.65186923893469,-20.2390610756382
0.2,0.095,2.62101920859836,-18.8118156110602
0.2,0.11,2.59221885966426,-17.3621268883893
0.2,0.125,2.5655631347521,-15.8921485415447
0.2,0.14,2.5411371203449,-14.4041990048021
0.2,0.155,2.51901489322544,-12.9007447519135
0.2,0.17,2.49925850516712,-11.3843805951995
0.2,0.185,2.48191713404468,-9.8578073775733
0.2,0.2,2.46702642582826,-8.32380748705772
0.2,0.215,2.45460804682667,-6.78521870371674
0.2,0.23,2.44466945974051,-5.24490695464811
0.2,0.245,2.43720392691292,-3.70573859192059
0.2,0.26,2.4321907431697,-2.17055282201357
0.2,0.275,2.42959568675645,-0.642134913172555
0.2,0.29,2.4293716732694,0.876809243428962
0.2,0.305,2.43145959389503,2.38367667988137
0.2,0.32,2.43578930940374,3.87598856088725
0.2,0.335,2.44228077257507,5.35140869487244
0.2,0.35,2.45084524457373,6.80775908526135
