target_x,target_y,pupil_x,pupil_y
0,0.095,6.98329486084138,-18.6640805746233
0,0.11,6.98961601308944,-17.4306380301164
0,0.125,6.99501769089905,-16.1760383658994
0,0.14,6.99945992877092,-14.9024387095987
0,0.155,7.00290834604577,-13.6121667778974
0,0.17,7.00533475776578,-12.3077008537028
0,0.185,7.00671768657812,-10.991646393699
0,0.2,7.00704275874322,-9.66670975188053
0,0.215,7.00630297074746,-8.33566962439005
0,0.23,7.00449881624357,-7.00134691937544
0,0.245,7.00163826914948,-5.66657381727854
0,0.26,6.99773662422665,-4.33416282104429
0,0.275,6.99281620158035,-3.00687658356943
0,0.29,6.98690592419999,-1.68739926512
0,0.305,6.98004078697011,-0.378310086307629
0,0.32,6.97226123272435,0.917940348129172
0,0.335,6.96361245831794,2.19905051353874
0,0.35,6.9541436713246,3.46288489993958
0.02,0.05,8.68664552491438,-22.1488806501655
0.02,0.065,8.70656614265161,-20.9920860467384
0.02,0.08,8.72476701452284,-19.8089542723262
0.02,0.095,8.74113853490308,-18.601043778443
0.02,0.11,8.75557851807804,-17.3701194261851
0.02,0.125,8.76799378998016,-16.1181441086508
0.02,0.14,8.77830170543848,-14.8472664189185
0.02,0.155,8.78643154475722,-13.5598044245928
0.02,0.17,8.79232574564592,-12.2582257528171
0.02,0.185,8.79594093028471,-10.945124331853
0.02,0.2,8.79724869056397,-9.62319427339047
0.02,0.215,8.796236106101,-8.29520149504738
0.02,0.23,8.79290597535598,-6.9639537814637
0.02,0.245,8.78727675209921,-5.63227004449257
0.02,0.26,8.77938219021121,-4.30294957275894
0.02,0.275,8.76927070974527,-2.97874205669478
0.02,0.29,8.75700450813673,-1.66231912831144
0.02,0.305,8.74265844665407,-0.356248083691395
0.02,0.32,8.72631875152982,0.937031646685536
0.02,0.335,8.70808157130494,2.21522883863265
0.02,0.35,8.6880514358708,3.47621731247321
0.04,0.05,10.4007412768241,-22.0555820324374
0.04,0.065,10.4315720739758,-20.9019826910973
0.04,0.08,10.459752855002,-19.7222600732339
0.04,0.095,10.4851184956681,-18.5179644691598
0.04,0.11,10.5075152443697,-17.2908501641637
0.04,0.125,10.5268030970082,-16.0428670913325
0.04,0.14,10.542858055701,-14.7761485895609
0.04,0.155,10.5555742052063,-13.4929953297153
0.04,0.17,10.5648655403451,-12.1958556112402
0.04,0.185,10.5706674858261,-10.887302371154
0.04,0.2,10.5729380541051,-9.57000738218782
0.04,0.215,10.5716586040453,-8.24671323070963
0.04,0.23,10.566834171122,-6.92020376109074
0.04,0.245,10.5584933593501,-5.59327373290773
0.04,0.26,10.5466877982506,-4.2686984709819
0.04,0.275,10.5314911862422,-2.94920427629927
0.04,0.29,10.5129979532906,-1.63744032800724
0.04,0.305,10.4913215906161,-0.335952733167228
0.04,0.32,10.4665927040424,0.952838722203766
0.04,0.335,10.4389568534689,2.22666068316656
0.04,0.35,10.4085722452749,3.48340288933669
0.06,0.05,12.0957813484262,-21.9394996933033
0.06,0.065,12.1371925528929,-20.7901118842638
0.06,0.08,12.1750482221137,-19.6149009274687
0.06,0.095,12.2091303555922,-18.4154056777941
0.06,0.11,12.2392361378993,-17.1933654698841
0.06,0.125,12.2651810446866,-15.9507118130381
0.06,0.14,12.2868017948664,-14.6895562805787
0.06,0.155,12.3039590601243,-13.4121746586582
0.06,0.17,12.3165398477944,-12.1209875537683
0.06,0.185,12.3244594774824,-10.818537796528
0.06,0.2,12.3276630868105,-9.50746510526058
0.06,0.215,12.3261266121889,-8.19047858854442
0.06,0.23,12.3198572119239,-6.87032775379006
0.06,0.245,12.3088931160633,-5.54977275129862
0.06,0.26,12.2933029097181,-4.23155461087616
0.06,0.275,12.273184275147,-2.91836622217553
0.06,0.29,12.2486622386267,-1.61282476702597
0.06,0.305,12.2198869811013,-0.317446246084496
0.06,0.32,12.1870312880381,0.965377360301934
0.06,0.335,12.1502877188279,2.23339786961687
0.06,0.35,12.1098655827419,3.48452731024622
0.08,0.05,13.7662661001215,-21.8014942906659
0.08,0.065,13.8178231558564,-20.6573084371429
0.08,0.08,13.8649518051244,-19.4876811736103
0.08,0.095,13.9073846618836,-18.2941367150393
0.08,0.11,13.9448731483817,-17.0783952168911
0.08,0.125,13.9771912677184,-15.8423645263781
0.08,0.14,14.0041391842119,-14.5881282435022
0.08,0.155,14.0255465060038,-13.3179301596071
0.08,0.17,14.0412751682918,-12.0341552701963
0.08,0.185,14.0512218236042,-10.7393076903541
0.08,0.2,14.0553196590203,-9.43598592336863
0.08,0.215,14.0535395777128,-8.12685604334907
0.08,0.23,14.0458907055373,-6.81462343562478
0.08,0.245,14.0324202026633,-5.50200380078587
0.08,0.26,14.013212390682,-4.19169415189195
0.08,0.275,13.9883872241584,-2.88634452952713
0.08,0.29,13.9580981618127,-1.5885311222699
0.08,0.305,13.9225295098704,-0.300731407781227
0.08,0.32,13.8818933256951,0.974698157365527
0.08,0.335,13.836425980162,2.23554148639144
0.08,0.35,13.7863844830903,3.47973895495711
0.1,0.05,15.4070739223651,-21.6426368296111
0.1,0.065,15.4682493887791,-20.5046104044975
0.1,0.08,15.5241633604121,-19.3416000618169
0.1,0.095,15.5745032712907,-18.1551122642728
0.1,0.11,15.6189787571163,-16.9468439503109
0.1,0.125,15.6573260148221,-15.7186743572002
0.1,0.14,15.6893119341167,-14.4726532931363
0.1,0.155,15.7147378811521,-13.2109859284473
0.1,0.17,15.7334430191906,-11.9360142986729
0.1,0.185,15.745307057651,-10.65019583888
0.1,0.2,15.7502523405122,-9.35607938213012
0.1,0.215,15.7482452025764,-8.05627916090023
0.1,0.23,15.7392965471584,-6.75344742949886
0.1,0.245,15.723461626362,-5.45024638133411
0.1,0.26,15.7008390314999,-4.14932006136457
0.1,0.275,15.6715689299939,-2.85326696589644
0.1,0.29,15.6358306103427,-1.56461398803868
0.1,0.305,15.5938394175025,-0.285792299866062
0.1,0.32,15.5458431798575,0.980884322225238
0.1,0.335,15.4921182395078,2.23323833095817
0.1,0.35,15.4329652052732,3.46924411395663
0.12,0.05,17.0135355859414,-21.464180716138
0.12,0.065,17.0837231879204,-20.3332316789685
0.12,0.08,17.1478622131313,-19.1778250988701
0.12,0.095,17.2055996840966,-17.9994466911505
0.12,0.11,17.2566079526773,-16.7997663712052
0.12,0.125,17.300589556967,-15.5806301670675
0.12,0.14,17.3372818186543,-14.3440487390639
0.12,0.155,17.3664610480607,-13.092182581708
0.12,0.17,17.3879462307513,-11.8273240933425
0.12,0.185,17.4016020766935,-10.5518768223297
0.12,0.2,17.4073413344785,-9.26833230388114
0.12,0.215,17.4051262924701,-7.97924500084279
0.12,0.23,17.3949694163803,-6.687205935553
0.12,0.245,17.3769331026727,-5.39481565383987
0.12,0.26,17.3511285561192,-4.10465718409597
0.12,0.275,17.3177138315869,-2.81926965000262
0.12,0.29,17.2768911062909,-1.54112316103484
0.12,0.305,17.2289032751166,-0.272595543957711
0.12,0.32,17.1740299762777,0.984048603709141
0.12,0.335,17.1125831738625,2.22667615339774
0.12,0.35,17.0449024255119,3.4533007065611
0.14,0.05,18.5814921296402,-21.2675299839022
0.14,0.065,18.6600222369821,-20.1445308723351
0.14,0.08,18.7317678943284,-18.9976618206443
0.14,0.095,18.7963408810774,-17.8283849470498
0.14,0.11,18.85338113637,-16.6383396072141
0.14,0.125,18.9025620202397,-15.4293344165641
0.14,0.14,18.943595285707,-14.2033360541666
0.14,0.155,18.9762356220616,-12.9624549247504
0.14,0.17,19.0002846312755,-11.7089278612288
0.14,0.185,19.0155941157129,-10.4450981615557
0.14,0.2,19.0220685701748,-9.17339335449262
0.14,0.215,19.0196667976955,-7.89630117851654
0.14,0.23,19.0084025938815,-6.61634432966961
0.14,0.245,18.9883444794681,-5.336054579728
0.14,0.26,18.9596144892634,-4.0579468910787
0.14,0.275,18.9223860599649,-2.78449414745954
0.14,0.29,18.8768810876195,-1.51810308829647
0.14,0.305,18.8233662516936,-0.261091979017799
0.14,0.32,18.7621487219886,0.984329526997803
0.14,0.335,18.6935713803751,2.21607797070818
0.14,0.35,18.6180076962264,3.43221085007243
0.16,0.05,20.1073351177932,-21.0542052640614
0.16,0.065,20.1934909102128,-19.9399780350357
0.16,0.08,20.2721817045296,-18.8025215141195
0.16,0.095,20.3429894372578,-17.6432715431505
0.16,0.11,20.4055267156056,-16.4638336840787
0.16,0.125,20.4594423874709,-15.2659753726473
0.16,0.14,20.5044267960631,-14.0516150381903
0.16,0.155,20.5402165763768,-12.8228082716787
0.16,0.17,20.5665988459941,-11.5817312138963
0.16,0.185,20.5834146680671,-10.3306614473451
0.16,0.2,20.590561674278,-9.07195676242926
0.16,0.215,20.5879957630851,-7.80803225284461
0.16,0.23,20.5757318193075,-6.54133626000547
0.16,0.245,20.5538434310537,-5.27432573055545
0.16,0.26,20.5224616144305,-4.00944157065602
0.16,0.275,20.4817725892858,-2.74908457593567
0.16,0.29,20.4320146788959,-1.49559248721447
0.16,0.305,20.3734744344019,-0.251218670878698
0.16,0.32,20.306482103822,0.981887148028011
0.16,0.335,20.2314065831077,2.20169575529969
0.16,0.35,20.1486499932681,3.40631266890678
0.18,0.05,21.5880291461284,-20.8258090473126
0.18,0.065,21.6810627556408,-19.7211207486585
0.18,0.08,21.766009147613,-18.5938883883626
0.18,0.095,21.8424258890633,-17.4455190491906
0.18,0.11,21.9099033937824,-16.2775815954276
0.18,0.125,21.9680707070011,-15.0917989788276
0.18,0.14,22.0166009540492,-13.8900377063612
0.18,0.155,22.0552163040132,-12.6742945474215
0.18,0.17,22.083692304592,-11.4466806532314
0.18,0.185,22.1018614581193,-10.2094033516764
0.18,0.2,22.1096159295125,-8.96474596618504
0.18,0.215,22.1069092957923,-7.71504608338432
0.18,0.23,22.0937572900097,-6.4626727539275
0.18,0.245,22.0702375075883,-5.21000314819694
0.18,0.26,22.036488090492,-3.95939920935324
0.18,0.275,21.9927054308932,-2.71318484094263
0.18,0.29,21.9391409695364,-1.4736241399285
0.18,0.305,21.8760971882076,-0.242901138911148
0.18,0.32,21.803922921602,0.976898541469609
0.18,0.335,21.7230081243844,2.18380380749811
0.18,0.35,21.6337782425429,3.37597173612915
0.2,0.05,23.0211174240833,-20.5839916810357
0.2,0.065,23.1202654205239,-19.4895510071766
0.2,0.08,23.2107642164265,-18.3732875757442
0.2,0.095,23.2921524088684,-17.2365774479331
0.2,0.11,23.3640032765368,-16.0809502367213
0.2,0.125,23.4259306881669,-14.9080815874976
0.2,0.14,23.4775946598891,-13.7197830173391
0.2,0.155,23.5187064093028,-12.5179891934056
0.2,0.17,23.549032763629,-11.304742813114
0.2,0.185,23.5683997923885,-10.0821773348638
0.2,0.2,23.576695555925,-8.85249788540774
0.2,0.215,23.5738718809366,-7.61796073552801
0.2,0.23,23.5599451146766,-6.38085179269496
0.2,0.245,23.5349958263923,-5.14346459089014
0.2,0.26,23.4991674737452,-3.90807827962738
0.2,0.275,23.4526640715958,-2.67693610430913
0.2,0.29,23.3957469405086,-1.45222485195471
0.2,0.305,23.3287306334119,-0.236055689561068
0.2,0.32,23.251978163702,0.969553232458652
0.2,0.335,23.1658956718281,2.16269210971266
0.2,0.35,23.0709266783688,3.34157252224206
