target_x,target_y,pupil_x,pupil_y
-0.04,0.32,6.4247637600724,11.7758339478652
-0.04,0.335,6.42594379972775,13.2028918158579
-0.04,0.35,6.42700722758612,14.6047446638249
-0.02,0.05,8.33655080170058,-15.1008111552892
-0.02,0.065,8.35324799073059,-13.7014919645771
-0.02,0.08,8.3688014607529,-12.2766705891951
-0.02,0.095,8.38313247876895,-10.8284848776411
-0.02,0.11,8.39616738315654,-9.35929063910367
-0.02,0.125,8.40783871589129,-7.87164703489803
-0.02,0.14,8.41808630433771,-6.36829758556655
-0.02,0.155,8.42685825590329,-4.85214700981869
-0.02,0.17,8.43411183717304,-3.32623426819338
-0.02,0.185,8.43981420538797,-1.79370234743612
-0.02,0.2,8.44394297091642,-0.257765452807182
-0.02,0.215,8.44648656712908,1.27832559780944
-0.02,0.23,8.44744441838906,2.81131891545909
-0.02,0.245,8.44682689884875,4.33799710029677
-0.02,0.26,8.44465508441152,5.85521191026757
-0.02,0.275,8.4409603087396,7.35991716621396
-0.02,0.29,8.43578353837459,8.84919910275898
-0.02,0.305,8.42917459123685,10.3203034863934
-0.02,0.32,8.42119122483943,11.7706589656317
-0.02,0.335,8.41189812425565,13.1978962681876
-0.02,0.35,8.40136582287925,14.5998630276853
0,0.05,10.2886671528624,-15.0968221070295
0,0.065,10.3185982022317,-13.6989214233417
0,0.08,10.3463133715612,-12.2755334640201
0,0.095,10.3716672023583,-10.8287935276589
0,0.11,10.3945239018997,-9.3610548701349
0,0.125,10.4147594258773,-7.87487411379225
0,0.14,10.4322634594167,-6.37299227127843
0,0.155,10.4469412397027,-4.85831159466406
0,0.17,10.4587151598339,-3.33386862805901
0,0.185,10.4675261036632,-1.80280399427019
0,0.2,10.473334463661,-0.268329588957783
0,0.215,10.4761208086745,1.26630602943166
0,0.23,10.4758861767149,2.79785318460152
0,0.245,10.4726519848369,4.32309664794572
0,0.26,10.4664595588494,5.83889031323908
0,0.275,10.4573693021406,7.34219010468038
0,0.29,10.4454595343744,8.83008432988714
0,0.305,10.4308250402023,10.2998207983947
0,0.32,10.4135753798828,11.7488301666028
0,0.335,10.3938330156177,13.1747451296114
0,0.35,10.3717313134497,14.5754152374735
0.02,0.05,12.2299413319144,-15.0776624169316
0.02,0.065,12.2729404775539,-13.6826238181042
0.02,0.08,12.3126642680826,-12.2622007294557
0.02,0.095,12.3489017828745,-10.8185199822012
0.02,0.11,12.3814562920405,-9.35392509772892
0.02,0.125,12.4101482631358,-7.8709617689533
0.02,0.14,12.4348182212444,-6.37235898833671
0.02,0.155,12.4553293755297,-4.86100603358321
0.02,0.17,12.471569931693,-3.33992568410921
0.02,0.185,12.4834550115604,-1.81224419721518
0.02,0.2,12.4909281164776,-0.281158711132186
0.02,0.215,12.4939620837493,1.25009714255371
0.02,0.23,12.4925595021162,2.77828855526756
0.02,0.245,12.4867525737656,4.30021488001732
0.02,0.26,12.4766024286637,5.81274408577152
0.02,0.275,12.462197917388,7.31284546258354
0.02,0.29,12.4436539268164,8.79761979222705
0.02,0.305,12.4211092788884,10.2643263096086
0.02,0.32,12.3947242830771,11.7104059232821
0.02,0.335,12.3646780241762,13.133500311879
0.02,0.35,12.3311654679854,14.5314666808321
0.04,0.05,14.1536580838842,-15.0435117223915
0.04,0.065,14.2094229905029,-13.6527606648766
0.04,0.08,14.2608756742129,-12.2368142428305
0.04,0.095,14.3077421624397,-10.7977849956255
0.04,0.11,14.34976706847,-9.33799964955905
0.04,0.125,14.3867174762773,-7.85998472526475
0.04,0.14,14.4183866337566,-6.36644785702942
0.04,0.155,14.4445973434092,-4.86025503537828
0.04,0.17,14.4652049435358,-3.34440414213828
0.04,0.185,14.4800997830721,-1.82199529681693
0.04,0.2,14.4892091062411,-0.296198672332307
0.04,0.215,14.4924982820735,1.22977945065461
0.04,0.23,14.4899713366735,2.752731544234
0.04,0.245,14.4816707708067,4.26948371703002
0.04,0.26,14.4676766710666,5.77692973004456
0.04,0.275,14.448105147923,7.27206329612405
0.04,0.29,14.4231061580418,8.75200788620536
0.04,0.305,14.3928607875921,10.2140433840401
0.04,0.32,14.3575780877637,11.6556290597119
0.04,0.335,14.3174915673015,13.0744224877151
0.04,0.35,14.2728554482333,14.4682941908937
0.06,0.05,16.0533463890812,-14.9947100913626
0.06,0.065,16.1214457698862,-13.6096406705475
0.06,0.08,16.1842280986428,-12.1996483189451
0.06,0.095,16.2413598230503,-10.7668256246766
0.06,0.11,16.2925301851134,-9.31347568239368
0.06,0.125,16.337455918626,-7.84209787661928
0.06,0.14,16.3758857107439,-6.35536947671298
0.06,0.155,16.4076042948419,-4.85612325370542
0.06,0.17,16.4324360481633,-3.34732147848404
0.06,0.185,16.4502479758802,-1.83202681183108
0.06,0.2,16.460951982673,-0.313370726069938
0.06,0.215,16.464506353472,1.20547979066496
0.06,0.23,16.4609163935115,2.72135642372906
0.06,0.245,16.4502342058405,4.23112374433603
0.06,0.26,16.4325576176715,5.73171258069216
0.06,0.275,16.4080282941313,7.22015171662237
0.06,0.29,16.3768291089069,8.69359716434844
0.06,0.305,16.3391808629394,10.1493583654922
0.06,0.32,16.295338461839,11.5849208031176
0.06,0.335,16.2455866761025,12.9979646581448
0.06,0.35,16.1902356121416,14.3863792916394
0.08,0.05,17.9228903644554,-14.931748535077
0.08,0.065,18.0027752735932,-13.5537109700795
0.08,0.08,18.0763790503499,-12.1511018086625
0.08,0.095,18.1433129703835,-10.7259882631329
0.08,0.11,18.2032150748545,-9.28064327812231
0.08,0.125,18.255755595702,-7.81753153889464
0.08,0.14,18.3006421042144,-6.3392914223749
0.08,0.155,18.3376242302903,-4.84871309526871
0.08,0.17,18.3664978082735,-3.34871311235957
0.08,0.185,18.3871083131535,-1.84230600896721
0.08,0.2,18.3993534764841,-0.332573507380661
0.08,0.215,18.4031849899694,1.17736793868314
0.08,0.23,18.3986092419621,2.68440046126903
0.08,0.245,18.385687060982,4.18543812327679
0.08,0.26,18.3645324798078,5.67745945154067
0.08,0.275,18.3353105627562,7.1575383576211
0.08,0.29,18.2982343774757,8.62287271759689
0.08,0.305,18.2535612131592,10.0708099837415
0.08,0.32,18.2015881733257,11.498869328433
0.08,0.335,18.142647282213,12.9047599589666
0.08,0.35,18.077100255757,14.2863953902391
0.1,0.05,19.7566268296938,-14.8552552865944
0.1,0.065,19.8476450214242,-13.4855444305334
0.1,0.08,19.9314665384385,-12.09168659754
0.1,0.095,20.0076526692165,-10.6757184975833
0.1,0.11,20.0757951553802,-9.23987681097423
0.1,0.125,20.1355222474878,-7.7865844698821
0.1,0.14,20.1865044450534,-6.31843303729125
0.1,0.155,20.2284597548567,-4.83816138708749
0.1,0.17,20.2611583050776,-3.34863102387233
0.1,0.185,20.2844261698333,-1.85279852075603
0.1,0.2,20.2981482776361,-0.353685669563071
0.1,0.215,20.3022703066798,1.14565196171735
0.1,0.23,20.296799504337,2.64215730027729
0.1,0.245,20.2818044032525,4.13280406708444
0.1,0.26,20.2574134486154,5.61462830195669
0.1,0.275,20.2238125840069,7.08475834740148
0.1,0.29,20.1812418842393,8.54044259150509
0.1,0.305,20.1299913473631,9.97907436939658
0.1,0.32,20.0703959866923,11.3982135387239
0.1,0.335,20.0028303776905,12.7956043804869
0.1,0.35,19.9277028226071,14.1691896148937
0.12,0.05,21.5494260698989,-14.7659786006142
0.12,0.065,21.6508386691186,-13.4058237305293
0.12,0.08,21.7441942982952,-12.0220131743573
0.12,0.095,21.8290100399583,-10.6165483668907
0.12,0.11,21.9048367948029,-9.19162408847559
0.12,0.125,21.9712658607409,-7.74961506276292
0.12,0.14,22.0279351616582,-6.2930588323064
0.12,0.155,22.0745349472008,-4.82463510557953
0.12,0.17,22.1108127912126,-3.34714190680152
0.12,0.185,22.13657773159,-1.86346898256345
0.12,0.2,22.1517034179732,-0.376569033213079
0.12,0.215,22.1561301630605,1.11057257050166
0.12,0.23,22.1498658307904,2.59496885982213
0.12,0.245,22.1329855324598,4.07366237022173
0.12,0.26,22.1056301446781,5.54375550983654
0.12,0.275,22.0680037020223,7.00243946953271
0.12,0.29,22.0203697558407,8.44702100450235
0.12,0.305,21.9630468211634,9.87494651796101
0.12,0.32,21.8964030607038,11.2838229804962
0.12,0.335,21.8208503715855,12.6714353497302
0.12,0.35,21.7368380501838,14.0357602846967
0.14,0.05,23.2967534533459,-14.6647669867191
0.14,0.065,23.4077531002642,-13.3153230704979
0.14,0.08,23.5098962446967,-11.9427740538369
0.14,0.095,23.6026619487135,-10.5490817255955
0.14,0.11,23.6855661034059,-9.1363938677263
0.14,0.125,23.7581684197066,-7.70703121181644
0.14,0.14,23.820079037572,-6.26347086778204
0.14,0.155,23.8709645674674,-4.80832641455923
0.14,0.17,23.9105533837524,-3.3443249687794
0.14,0.185,23.9386400060597,-1.87428166389597
0.14,0.2,23.9550884296908,-0.401072075859388
0.14,0.215,23.9598342967024,1.07239678021566
0.14,0.23,23.9528858376351,2.54321619947336
0.14,0.245,23.9343235546401,4.00850556725861
0.14,0.26,23.9042986593892,5.46544145189279
0.14,0.275,23.8630303214724,6.91128532498764
0.14,0.29,23.8108018211718,8.34340927971687
0.14,0.305,23.7479557346919,9.75931920411226
0.14,0.32,23.6748883057502,11.1566749695354
0.14,0.335,23.5920431775341,12.5333073096895
0.14,0.35,23.4999046667001,13.8872311907209
0.16,0.05,24.9947107829,-14.5525478679072
0.16,0.065,25.1144403978538,-13.2148884432072
0.16,0.08,25.2245789999249,-11.8547259071547
0.16,0.095,25.3245740274361,-10.4739784717621
0.16,0.11,25.4139123824849,-9.07474240516135
0.16,0.125,25.4921277199847,-7.65927938415472
0.16,0.14,25.558807329587,-6.23000052572272
0.16,0.155,25.6135984182167,-4.78944728275893
0.16,0.17,25.6562136100618,-3.34026950444909
0.16,0.185,25.686435495269,-1.88520106829239
0.16,0.2,25.7041200874835,-0.427033589850849
0.16,0.215,25.7091990779272,1.03141120738977
0.16,0.23,25.7016808161037,2.48730982214622
0.16,0.245,25.681649986404,3.93786533661198
0.16,0.26,25.6492659949988,5.38033513932525
0.16,0.275,25.6047601220818,6.81205736610808
0.16,0.29,25.5484315365313,8.230475472294
0.16,0.305,25.4806423019945,9.63316042286099
0.16,0.32,25.4018115319689,11.0178300859045
0.16,0.335,25.3124088714709,12.3823655206668
0.16,0.35,25.2129474915162,13.7248239641331
0.18,0.05,26.6400574442604,-14.4303056571367
0.18,0.065,26.7676288108301,-13.1054173929227
0.18,0.08,26.8849426590873,-11.7586712483588
0.18,0.095,26.9914212311756,-10.3919383962487
0.18,0.11,27.0865284767551,-9.00725968803738
0.18,0.125,27.1697775308442,-7.60683343405041
0.18,0.14,27.2407377627449,-6.19300007890213
0.18,0.155,27.2990412045219,-4.76822395073816
0.18,0.17,27.3443881713948,-3.3350723671693
0.18,0.185,27.3765519074368,-1.89619248083005
0.18,0.2,27.3953821159196,-0.454286336258821
0.18,0.215,27.4008072618723,0.987915319726517
0.18,0.23,27.392835577132,2.42767988035788
0.18,0.245,27.3715547370153,3.86229975324553
0.18,0.26,27.337130223022,5.28911864491596
0.18,0.275,27.2898024255342,6.70555665880326
0.18,0.29,27.2298825845721,8.10913365905007
0.18,0.305,27.1577476968365,9.49749042219234
0.18,0.32,27.0738345453616,10.8684071855322
0.18,0.335,26.9786330321782,12.2198193005097
0.18,0.35,26.8726790008461,13.5498298028951
0.2,0.05,28.2302124803826,-14.2990601752647
0.2,0.065,28.3647239335351,-12.9878391221953
0.2,0.08,28.488381106228,-11.6554404614303
0.2,0.095,28.6005873384571,-10.3036853520615
0.2,0.11,28.7007895232705,-8.93455595096898
0.2,0.125,28.7884856715794,-7.55018365074249
0.2,0.14,28.8632320320719,-6.15283443143299
0.2,0.155,28.9246495724692,-4.744891496028
0.2,0.17,28.972429641986,-3.32883546009802
0.2,0.185,29.0063386484969,-1.90722244916792
0.2,0.2,29.0262216117571,-0.482660544223982
0.2,0.215,29.0320044814943,0.942214927490375
0.2,0.23,29.0236951540187,2.36476670462654
0.2,0.245,29.0013831539417,3.78238093647356
0.2,0.26,28.9652379979663,5.19249198866966
0.2,0.275,28.9155062911172,6.59260615534934
0.2,0.29,28.8525076524223,7.98032377506498
0.2,0.305,28.7766295957477,9.35335930386559
0.2,0.32,28.688321522121,10.7095589832962
0.2,0.335,28.5880879967012,12.0469158255544
0.2,0.35,28.4764814979246,13.3635817340248
