target_x,target_y,pupil_x,pupil_y
-0.1,0.14,48.6681842405682,-38.2406584143369
-0.1,0.155,48.7850017923236,-35.8733947244802
-0.1,0.17,48.8753148086543,-33.4731829671267
-0.1,0.185,48.938639589165,-31.0446068134903
-0.1,0.2,48.9746595953481,-28.5924755081064
-0.1,0.215,48.9832309538107,-26.1217754156606
-0.1,0.23,48.9643849129397,-23.6376179445224
-0.1,0.245,48.9183271678182,-21.1451851272528
-0.1,0.26,48.8454340802496,-18.6496742195225
-0.1,0.275,48.7462459275847,-16.1562427034819
-0.1,0.29,48.621457414372,-13.6699550453007
-0.1,0.305,48.471905769033,-11.1957324566414
-0.1,0.32,48.2985568143988,-8.73830676559046
-0.1,0.335,48.1024894537225,-6.30217931016734
-0.1,0.35,47.8848790359607,-3.89158555585872
-0.08,0.05,50.3054188454003,-51.1331661431191
-0.08,0.065,50.5829430490127,-49.0314959557265
-0.08,0.08,50.8379939391469,-46.8757588847667
-0.08,0.095,51.0692223102264,-44.6685272675318
-0.08,0.11,51.2753732221091,-42.4127720176057
-0.08,0.125,51.4553049342858,-40.1118519649575
-0.08,0.14,51.6080068959646,-37.7694958747307
-0.08,0.155,51.7326162641249,-35.38977712924
-0.08,0.17,51.8284324408134,-32.9770812973295
-0.08,0.185,51.8949291547138,-30.5360670950673
-0.08,0.2,51.9317636891416,-28.0716214838194
-0.08,0.215,51.9387829341119,-25.5888098911542
-0.08,0.23,51.9160260578958,-23.0928227357402
-0.08,0.245,51.8637237021288,-20.5889195812133
-0.08,0.26,51.7822937327227,-18.0823723337855
-0.08,0.275,51.6723336976074,-15.5784089188671
-0.08,0.29,51.5346102554012,-13.0821588315128
-0.08,0.305,51.370045936838,-10.598601850431
-0.08,0.32,51.1797036757254,-8.1325210516484
-0.08,0.335,50.9647696034704,-5.68846105604722
-0.08,0.35,50.7265346261187,-3.27069222258641
-0.06,0.05,53.1320657288385,-50.6742751456024
-0.06,0.065,53.4289431143656,-48.5631342494489
-0.06,0.08,53.7016208029739,-46.3977337239235
-0.06,0.095,53.9486387217852,-44.1806827918888
-0.06,0.11,54.1686388451506,-41.9149943866367
-0.06,0.125,54.3603858563961,-39.6040742154608
-0.06,0.14,54.5227867828564,-37.2517023489432
-0.06,0.155,54.6549090277638,-34.8620073079249
-0.06,0.17,54.7559962363276,-32.4394328973247
-0.06,0.185,54.8254814758104,-29.9886982888708
-0.06,0.2,54.8629972876263,-27.5147521379179
-0.06,0.215,54.86838226275,-25.0227217408653
-0.06,0.23,54.8416839111549,-22.5178584558487
-0.06,0.245,54.7831577215273,-20.0054807469987
-0.06,0.26,54.6932624502771,-17.4909163089066
-0.06,0.275,54.5726518070215,-14.9794447447207
-0.06,0.29,54.4221628296692,-12.4762422271928
-0.06,0.305,54.2428013497416,-9.98632946189421
-0.06,0.32,54.0357250306595,-7.51452411034591
-0.06,0.335,53.8022245239619,-5.06539862142886
-0.06,0.35,53.5437033156794,-2.64324418867187
-0.04,0.05,55.9257151738925,-50.1573199906872
-0.04,0.065,56.2412247980293,-48.0382964362829
-0.04,0.08,56.5308525580544,-45.8650016930674
-0.04,0.095,56.7930332297209,-43.6400785172374
-0.04,0.11,57.0263111763458,-41.3665763495118
-0.04,0.125,57.229362628646,-39.0479400804816
-0.04,0.14,57.4010168633787,-36.6879912293901
-0.04,0.155,57.5402756513667,-34.2909015248869
-0.04,0.17,57.6463303609756,-31.8611591337438
-0.04,0.185,57.7185761629741,-29.4035280685225
-0.04,0.2,57.7566228454555,-26.9230015633434
-0.04,0.215,57.7603018679493,-24.4247504588207
-0.04,0.23,57.7296694067213,-21.9140678413079
-0.04,0.245,57.6650052751561,-19.3963113227809
-0.04,0.26,57.5668077731748,-16.8768444507246
-0.04,0.275,57.4357846360819,-14.3609787419518
-0.04,0.29,57.2728404135715,-11.853917795882
-0.04,0.305,57.0790607104133,-9.36070482364317
-0.04,0.32,56.8556938174854,-6.88617476260399
-0.04,0.335,56.604130322996,-4.43491193143912
-0.04,0.35,56.3258813274752,-2.01121394394442
-0.02,0.05,58.6760566779847,-49.5831021059657
-0.02,0.065,59.009262137997,-47.4578510015903
-0.02,0.08,59.3149636261621,-45.2785014434855
-0.02,0.095,59.5914984536211,-43.0477260198351
-0.02,0.11,59.8373207191282,-40.7686047347792
-0.02,0.125,60.0510250627097,-38.4446134445698
-0.02,0.14,60.2313692438815,-36.0796046596717
-0.02,0.155,60.37729486786,-33.6777807068236
-0.02,0.17,60.4879456083267,-31.2436595097835
-0.02,0.185,60.5626823251148,-28.7820335246284
-0.02,0.2,60.6010945632513,-26.2979226440789
-0.02,0.215,60.6030080295109,-23.7965221174436
-0.02,0.23,60.568487779657,-21.2831467491465
-0.02,0.245,60.4978370098924,-18.7631727860078
-0.02,0.26,60.391591486496,-16.2419789853974
-0.02,0.275,60.2505098212738,-13.7248883794744
-0.02,0.29,60.0755599362925,-11.2171121981171
-0.02,0.305,59.8679021861806,-8.72369729198412
-0.02,0.32,59.6288697014083,-6.24947822782904
-0.02,0.335,59.3599465887833,-3.79903501303662
-0.02,0.35,59.0627446552234,-1.3766571579051
0,0.05,61.373113768949,-48.9530383641103
0,0.065,61.7228764715313,-46.823273701024
0,0.08,62.043588328597,-44.6397675995962
0,0.095,62.3334987048146,-42.4052184036525
0,0.11,62.5909805197704,-40.1227303227384
0,0.125,62.8145552945488,-37.7958015126776
0,0.14,63.0029169460886,-35.4283045421649
0,0.155,63.1549536230812,-33.0244592345375
0,0.17,63.2697668914841,-30.5887981604336
0,0.185,63.3466876372126,-28.1261253271273
0,0.2,63.3852881437581,-25.6414688801238
0,0.215,63.3853899216729,-23.1400288831575
0,0.23,63.3470670096112,-20.6271214333516
0,0.245,63.2706446307804,-18.1081205299129
0,0.26,63.1566932512437,-15.5883991890416
0,0.275,63.0060182572452,-13.0732713219228
0,0.29,62.819645612517,-10.5679358269769
0,0.305,62.5988039957938,-8.07742423962439
0,0.32,62.3449040111684,-5.60655310049525
0,0.335,62.0595151518609,-3.15988199093293
0,0.35,61.7443412064594,-0.741677933928397
0.02,0.05,64.0074254071979,-48.2691440477249
0.02,0.065,64.3724243814957,-46.136629168347
0.02,0.08,64.7069149800002,-43.9509109515083
0.02,0.095,65.0090697539275,-41.7147090275269
0.02,0.11,65.2771910598258,-39.4311450693746
0.02,0.125,65.5097371785873,-37.1037305111997
0.02,0.14,65.7053471177668,-34.7363467162393
0.02,0.155,65.8628633549438,-32.3332176106654
0.02,0.17,65.9813518062835,-29.898875055504
0.02,0.185,66.0601183619876,-27.4381175160052
0.02,0.2,66.0987214223462,-24.9559628472071
0.02,0.215,66.0969800010991,-22.45759625091
0.02,0.23,66.0549771013736,-19.9483146712738
0.02,0.245,65.9730582461721,-17.433469022276
0.02,0.26,65.8518252158748,-14.9184057372009
0.02,0.275,65.6921252167578,-12.4084091352571
0.02,0.29,65.4950358615845,-9.9086460442022
0.02,0.305,65.261846482472,-7.42411400387635
0.02,0.32,64.9940363970708,-4.95959419119685
0.02,0.335,64.6932508285277,-2.51961000140725
0.02,0.35,64.3612752130959,-0.108391970516153
0.04,0.05,66.5702126756908,-47.5339976240196
0.04,0.065,66.9489701980474,-45.4005343728449
0.04,0.08,67.295863837418,-43.2145806588464
0.04,0.095,67.60900179762,-40.9788725317175
0.04,0.11,67.8866277383605,-38.6965420579854
0.04,0.125,68.1271477280356,-36.3711046703286
0.04,0.14,68.3291558144371,-34.0064390967651
0.04,0.155,68.4914574548378,-31.6067598928137
0.04,0.17,68.6130900667664,-29.1765828708496
0.04,0.185,68.6933400259461,-26.7206839768938
0.04,0.2,68.7317555327069,-24.2440524360899
0.04,0.215,68.7281548985235,-21.7518392145955
0.04,0.23,68.6826299580794,-19.2493020397865
0.04,0.245,68.5955444837204,-16.741748358108
0.04,0.26,68.4675276606127,-14.2344776943923
0.04,0.275,68.2994628509771,-11.7327248726851
0.04,0.29,68.092472044416,-9.24160551542797
0.04,0.305,67.8478965257567,-6.76606511079238
0.04,0.32,67.5672744022826,-4.31083276631494
0.04,0.335,67.2523157114383,-1.88038056044234
0.04,0.35,66.904875860194,0.521110846206974
0.06,0.05,69.053523632981,-46.7506887413522
0.06,0.065,69.4444355868793,-44.6181054124285
0.06,0.08,69.8022411073992,-42.433910027214
0.06,0.095,70.124997512585,-40.2008498066835
0.06,0.11,70.4109025591527,-37.922059875022
0.06,0.125,70.6583219677914,-35.6010502488423
0.06,0.14,70.8658155122414,-33.2416855874482
0.06,0.155,71.0321608965953,-30.8481577470686
0.06,0.17,71.1563746770704,-28.4249514337686
0.06,0.185,71.2377295428229,-25.976803517564
0.06,0.2,71.2757673730972,-23.5086568074609
0.06,0.215,71.2703076170508,-21.0256093234772
0.06,0.23,71.221450700518,-18.5328602785687
0.06,0.245,71.129576337487,-16.0356541188648
0.06,0.26,70.995336804689,-13.5392240399409
0.06,0.275,70.8196454167878,-11.0487364109476
0.06,0.29,70.6036606022795,-8.56923746968729
0.06,0.305,70.3487661204668,-6.10560354605029
0.06,0.32,70.0565480739069,-3.66249589667445
0.06,0.335,69.7287694441347,-1.24432102889256
0.06,0.35,69.3673429170475,1.14480284244863
0.08,0.05,71.4503505061384,-45.9227518409299
0.08,0.065,71.8517201387527,-43.7928901193261
0.08,0.08,72.2188626800362,-41.6124484047714
0.08,0.095,72.5497986508528,-39.3841794975317
0.08,0.11,72.8426932662502,-37.1112140602946
0.08,0.125,73.0958842668509,-34.797047269219
0.08,0.14,73.3079082645636,-32.4455184562451
0.08,0.155,73.4775248255129,-30.0607838039027
0.08,0.17,73.6037375443354,-27.6472823969956
0.08,0.185,73.6858114260347,-25.2096961827568
0.08,0.2,73.7232859928203,-22.7529046358326
0.08,0.215,73.7159836654719,-20.2819351258727
0.08,0.23,73.6640131246643,-17.8019101718986
0.08,0.245,73.5677675328351,-15.3179928846165
0.08,0.26,73.4279176769663,-12.8353319675121
0.08,0.275,73.2454002706633,-10.3590076519365
0.08,0.29,73.0214018173562,-7.89397988186736
0.08,0.305,72.7573385783184,-5.44503995817016
0.08,0.32,72.4548332985134,-3.01676667748769
0.08,0.335,72.1156894209316,-0.61348781395461
0.08,0.35,71.7418635624771,1.76075244031499
0.1,0.05,73.7547151331146,-45.0540885592889
0.1,0.065,74.1647887169284,-42.928789730001
0.1,0.08,74.5396432024408,-40.7540825118422
0.1,0.095,74.8772766482702,-38.5327194034412
0.1,0.11,75.1758352888909,-36.267819000384
0.1,0.125,75.4336414071545,-33.9628523388583
0.1,0.14,75.6492196786633,-31.6216225081022
0.1,0.155,75.8213212197282,-29.2482376071822
0.1,0.17,75.9489445994734,-26.8470773566659
0.1,0.185,76.0313531433575,-24.4227539112397
0.1,0.2,76.0680879529273,-21.9800676424377
0.1,0.215,76.058976198743,-19.5239588674213
0.1,0.23,76.0041343988785,-17.0594566517066
0.1,0.245,75.9039665660732,-14.5916259412221
0.1,0.26,75.7591572863433,-12.1255143324008
0.1,0.275,75.5706599652836,-9.66609979459636
0.1,0.29,75.3396806407009,-7.21824060279037
0.1,0.305,75.0676578991308,-4.7866286266908
0.1,0.32,74.7562395444881,-2.37574697500994
0.1,0.335,74.4072567417622,0.0101672078115376
0.1,0.35,74.0226964006805,2.36715419696187
0.12,0.05,75.9617205266056,-44.1488826179417
0.12,0.065,76.3787233946611,-42.0299733867708
0.12,0.08,76.759648296859,-39.8629510067846
0.12,0.095,77.1024850327109,-37.6505615892901
0.12,0.11,77.4053742589127,-35.3959040743075
0.12,0.125,77.6666351427456,-33.1024163187059
0.12,0.14,77.8847914581514,-30.7738547595365
0.12,0.155,78.0585953680956,-28.4142677518169
0.12,0.17,78.1870481719852,-26.027962893491
0.12,0.185,78.2694173592286,-23.619468871447
0.12,0.2,78.3052494130332,-21.1934925761655
0.12,0.215,78.2943779315747,-18.7548724135735
0.12,0.23,78.2369267883438,-16.3085289018588
0.12,0.245,78.1333082216537,-13.8594137375021
0.12,0.26,77.9842159139397,-11.4124585780365
0.12,0.275,77.7906132954212,-8.97252478504973
0.12,0.29,77.5537174611087,-6.54435531818007
0.12,0.305,77.2749792276697,-4.13252986689137
0.12,0.32,76.9560599635668,-1.74142415904854
0.12,0.335,76.5988059019617,0.624825792287335
0.12,0.35,76.2052206859288,2.96235394097077
0.14,0.05,78.0675684479159,-43.2115111225403
0.14,0.065,78.4897399510372,-41.1007894282984
0.14,0.08,78.8751099602696,-38.9433562763033
0.14,0.095,79.2216737443717,-36.7419451844592
0.14,0.11,79.5275792923257,-34.4996279834227
0.14,0.125,79.7911545094455,-32.2198007017178
0.14,0.14,80.0109328344013,-29.906163367958
0.14,0.155,80.1856765431073,-27.562693843313
0.14,0.17,80.3143970435197,-25.1936159990727
0.14,0.185,80.3963715246734,-22.8033627579934
0.14,0.2,80.4311554267196,-20.3965347189716
0.14,0.215,80.4185903138208,-17.9778552494582
0.14,0.23,80.3588068877262,-15.5521230710062
0.14,0.245,80.2522230340187,-13.1241634647896
0.14,0.26,80.0995369655138,-10.6987792637645
0.14,0.275,79.9017156870906,-8.28070280444068
0.14,0.29,79.65997916124,-5.87454995548972
0.14,0.305,79.3757806819515,-3.48477724414912
0.14,0.32,79.0507840717355,-1.11564296220386
0.14,0.335,78.6868383864165,1.22882703089537
0.14,0.35,78.2859508557752,3.54486828087993
0.16,0.05,80.0695447545423,-42.2464561161064
0.16,0.065,80.4951708561514,-40.1456773425706
0.16,0.08,80.8834072577516,-37.9996772955718
0.16,0.095,81.2322676417637,-35.8111706806616
0.16,0.11,81.5399194580044,-33.5831950090357
0.16,0.125,81.8047104481108,-31.3190963443993
0.16,0.14,82.0251935744916,-29.0225093319422
0.16,0.155,82.2001496566807,-26.6973316310005
0.16,0.17,82.3286070468107,-24.3476930681433
0.16,0.185,82.4098577386158,-21.9779200133989
0.16,0.2,82.4434693980167,-19.5924956625053
0.16,0.215,82.4292929256413,-17.1960170633591
0.16,0.23,82.3674652955821,-14.7931498525841
0.16,0.245,82.2584075761845,-12.3885817533849
0.16,0.26,82.1028181918637,-9.98697592867535
0.16,0.275,81.9016616442427,-7.59292528535328
0.16,0.29,81.656153054293,-5.21090876645352
0.16,0.305,81.3677390127069,-2.84525058674705
0.16,0.32,81.0380753249306,-0.500083234387432
0.16,0.335,80.669002310504,1.82068509283523
0.16,0.35,80.2625183524668,4.1133981206938
0.18,0.05,81.9659758765251,-41.2582198975636
0.18,0.065,82.3934183450441,-39.1690838749083
0.18,0.08,82.7830161324698,-37.0362870294602
0.18,0.095,83.1328132400559,-34.8625191276106
0.18,0.11,83.4410076904511,-32.6507765033847
0.18,0.125,83.7059771854919,-30.4043477399624
0.18,0.14,83.9263031707409,-28.1267940071782
0.18,0.155,84.1007926417459,-25.8219241934753
0.18,0.17,84.2284970579175,-23.4937651399024
0.18,0.185,84.3087277940889,-21.1465274622909
0.18,0.2,84.3410676480789,-18.7845676081799
0.18,0.215,84.3253780359413,-16.4123469351937
0.18,0.23,84.261801638126,-14.0343887116771
0.18,0.245,84.1507604085043,-11.6552340209184
0.18,0.26,83.9929490034756,-9.27939758179442
0.18,0.275,83.789323840728,-6.91132449833868
0.18,0.29,83.541088128859,-4.55534890710531
0.18,0.305,83.2496733301657,-2.21565539752903
0.18,0.32,82.9167176129123,0.103756026343019
0.18,0.335,82.5440419182077,2.39910082334765
0.18,0.35,82.1336243036249,4.66683616763262
0.2,0.05,83.7561609770253,-40.2512470741313
0.2,0.065,84.1838824145194,-38.1753862219896
0.2,0.08,84.5734334411653,-36.057477233991
0.2,0.095,84.9228990494793,-33.9001790067369
0.2,0.11,85.2305177446791,-31.706440290192
0.2,0.125,85.4947061787403,-29.4794853775501
0.2,0.14,85.7140822003374,-27.2227948338322
0.2,0.155,85.8874856960652,-24.9400814080388
0.2,0.17,86.0139966282674,-22.6352614377502
0.2,0.185,86.092949735782,-20.3124222027624
0.2,0.2,86.1239454497476,-17.9757858406845
0.2,0.215,86.1068566782111,-15.6296705568108
0.2,0.23,86.0418312462067,-13.2784499653265
0.2,0.245,85.9292899047938,-10.9265114664945
0.2,0.26,85.7699199699325,-8.57821459619509
0.2,0.275,85.5646647858551,-6.23785027990443
0.2,0.29,85.3147093318237,-3.90960187873393
0.2,0.305,85.0214624112894,-1.59750883756144
0.2,0.32,84.6865359411495,0.694566357898371
0.2,0.335,84.3117219319521,2.96296734456783
0.2,0.35,83.8989677810869,5.20426873358787
