target_x,target_y,pupil_x,pupil_y
-0.14,0.11,-1.1851998527466,-12.4996326084553
-0.14,0.125,-1.21177251176613,-11.0588054167782
-0.14,0.14,-1.23375235307818,-9.6015610234911
-0.14,0.155,-1.25100465959738,-8.13053567457758
-0.14,0.17,-1.26342088005161,-6.64849433020414
-0.14,0.185,-1.27092041453118,-5.15830496768766
-0.14,0.2,-1.27345196165614,-3.66291055008262
-0.14,0.215,-1.27099437863499,-2.16529929108961
-0.14,0.23,-1.26355703043242,-0.668473916584076
-0.14,0.245,-1.2511796128208,0.824579339611934
-0.14,0.26,-1.23393145852734,2.31092124621231
-0.14,0.275,-1.21191034901644,3.78768887507484
-0.14,0.29,-1.18524087074685,5.25212300631314
-0.14,0.305,-1.15407237217617,6.70159305962259
-0.14,0.32,-1.11857658239597,8.13361905373915
-0.14,0.335,-1.0789449676625,9.54589022964736
-0.14,0.35,-1.03538589841459,10.9362800953688
-0.12,0.05,0.835455013693571,-18.1354148075496
-0.12,0.065,0.803767774442162,-16.7766768173069
-0.12,0.08,0.774963993463527,-15.3921884341201
-0.12,0.095,0.749205584422395,-13.9839048456027
-0.12,0.11,0.726642465180792,-12.5539871470625
-0.12,0.125,0.70741034932868,-11.1047898954499
-0.12,0.14,0.691628662227461,-9.63884473912168
-0.12,0.155,0.679398641451303,-8.15884028855442
-0.12,0.17,0.670801679146615,-6.66759853161433
-0.12,0.185,0.665897957925125,-5.16804823177687
-0.12,0.2,0.664725425978228,-3.66319586813994
-0.12,0.215,0.667299143616945,-2.15609478144707
-0.12,0.23,0.673611024252108,-0.649813262836144
-0.12,0.245,0.683629978873527,0.852597632480489
-0.12,0.26,0.697302457419879,2.34813575474782
-0.12,0.275,0.714553369146909,3.83387824210458
-0.12,0.29,0.735287352229685,5.30700991284444
-0.12,0.305,0.759390347885104,6.7648490433123
-0.12,0.32,0.786731431365012,8.2048700211033
-0.12,0.335,0.817164842693193,9.62472249041928
-0.12,0.35,0.850532157114598,11.022246742203
-0.1,0.05,2.73308648201045,-18.2026801552507
-0.1,0.065,2.713407554344,-16.8385087674164
-0.1,0.08,2.69561567468946,-15.4481771175097
-0.1,0.095,2.67981532814302,-14.0336638226434
-0.1,0.11,2.66610313729269,-12.5971591864336
-0.1,0.125,2.6545664231149,-11.1410525622188
-0.1,0.14,2.64528184746981,-9.6679156333875
-0.1,0.155,2.63831417700651,-8.18048177610895
-0.1,0.17,2.6337152064109,-6.68162181806307
-0.1,0.185,2.63152287382704,-5.17431664663422
-0.1,0.2,2.63176059969122,-3.66162724960771
-0.1,0.215,2.63443686984428,-2.14666287994926
-0.1,0.23,2.63954507636979,-0.632548118049447
-0.1,0.245,2.64706362556321,0.877610354137927
-0.1,0.26,2.65695630295664,2.38075643304582
-0.1,0.275,2.66917288811141,3.87391592806918
-0.1,0.29,2.68364999826602,5.35422581233683
-0.1,0.305,2.70031212793897,6.81896073836546
-0.1,0.32,2.71907285740728,8.26555629143212
-0.1,0.335,2.73983618897135,9.69162858382665
-0.1,0.35,2.7624979727146,11.0949899362403
-0.08,0.05,4.65067356372164,-18.2526845357867
-0.08,0.065,4.6434410511783,-16.8843384919076
-0.08,0.08,4.63706712704209,-15.4895002267032
-0.08,0.095,4.6315951417797,-14.0701670706097
-0.08,0.11,4.62706491196716,-12.6285528274354
-0.08,0.125,4.62351212331812,-11.1670749866981
-0.08,0.14,4.62096776939389,-9.68833771903525
-0.08,0.155,4.61945764467319,-8.1951108206983
-0.08,0.17,4.61900190633043,-6.69030492849213
-0.08,0.185,4.61961471895137,-5.17694347025778
-0.08,0.2,4.62130399397636,-3.65813195625549
-0.08,0.215,4.62407123303175,-2.13702532562424
-0.08,0.23,4.62791147940116,-0.616794149951093
-0.08,0.245,4.63281338222674,0.899409458605937
-0.08,0.26,4.63875936851027,2.40848537256665
-0.08,0.275,4.64572591894308,3.90741757687847
-0.08,0.29,4.65368393847249,5.39330413177056
-0.08,0.305,4.66259920826647,6.86338430209581
-0.08,0.32,4.67243290764615,8.31506230486599
-0.08,0.335,4.68314218780542,9.7459272702515
-0.08,0.35,4.69468078197282,11.1537691566879
-0.06,0.05,6.58204578600838,-18.2847339753939
-0.06,0.065,6.58758204169155,-16.9135149221555
-0.06,0.08,6.59292507841502,-15.5155553651765
-0.06,0.095,6.59805430806548,-14.0928664154979
-0.06,0.11,6.60295008179773,-12.6476793427903
-0.06,0.125,6.60759399006174,-11.1824326770578
-0.06,0.14,6.61196915264831,-9.69975498794681
-0.06,0.155,6.61606049090017,-8.20244350980551
-0.06,0.17,6.61985497469477,-6.69343893553281
-0.06,0.185,6.62334183253259,-5.17579686036805
-0.06,0.2,6.62651272187078,-3.65265649096486
-0.06,0.215,6.6293618510978,-2.12720735620576
-0.06,0.23,6.63188604893935,-0.602654844646106
-0.06,0.245,6.63408478214952,0.91781456145651
-0.06,0.26,6.63596011751646,2.43106746632759
-0.06,0.275,6.63751663301866,3.93405630366778
-0.06,0.29,6.6387612819679,5.42384985046962
-0.06,0.305,6.63970321302101,6.89766082871998
-0.06,0.32,6.64035355695682,8.35287003123742
-0.06,0.335,6.64072518490081,9.78704656087471
-0.06,0.35,6.64083244674721,11.1979639203204
-0.04,0.05,8.52071390982691,-18.2983064009628
-0.04,0.065,8.53921441374599,-16.9255483522521
-0.04,0.08,8.55645593663572,-15.5258897225837
-0.04,0.095,8.57235217886216,-14.101350307458
-0.04,0.11,8.58682234158316,-12.6541725566948
-0.04,0.125,8.59979235993766,-11.1868086051041
-0.04,0.14,8.6111960792035,-9.70190290909216
-0.04,0.155,8.62097634016885,-8.20227065550297
-0.04,0.17,8.6290859395683,-6.69087227064115
-0.04,0.185,8.63548843212035,-5.1707845169466
-0.04,0.2,8.64015874964688,-3.64516880337099
-0.04,0.215,8.64308361329306,-2.11723746194118
-0.04,0.23,8.64426172715601,-0.590218826186864
-0.04,0.245,8.64370374527132,0.93267799536114
-0.04,0.26,8.64143201490225,2.44829774990284
-0.04,0.275,8.63748010611689,3.95357220145088
-0.04,0.29,8.63189214503453,5.44555102298168
-0.04,0.305,8.62472197554068,6.92142971530729
-0.04,0.32,8.61603217721227,8.37857398982453
-0.04,0.335,8.60589297428062,9.81454019036064
-0.04,0.35,8.59438106716479,11.227091495546
-0.02,0.05,10.4599761775214,-18.2930682324512
-0.02,0.065,10.4915017805772,-16.9201262278277
-0.02,0.08,10.5206985520376,-15.5202148780848
-0.02,0.095,10.5474138308679,-14.0953574601141
-0.02,0.11,10.5715050475326,-12.6478011478569
-0.02,0.125,10.5928419050949,-11.1800040132039
-0.02,0.14,10.6113084551119,-9.69461759453483
-0.02,0.155,10.6268050100041,-8.19446519785117
-0.02,0.17,10.6392498278355,-6.68251626323814
-0.02,0.185,10.648580517066,-5.16185728343054
-0.02,0.2,10.6547551107249,-3.63565991153361
-0.02,0.215,10.6577527756997,-2.10714701308367
-0.02,0.23,10.657574130272,-0.579557509416026
-0.02,0.245,10.6542411610406,0.943889085794919
-0.02,0.26,10.6477967423868,2.46002752819959
-0.02,0.275,10.6383037774932,3.96578021730578
-0.02,0.29,10.6258439922534,5.45818827871112
-0.02,0.305,10.6105164258531,6.93443964292841
-0.02,0.32,10.5924356690322,8.3918935525577
-0.02,0.335,10.5717299079157,9.82810107153335
-0.02,0.35,10.5485388359821,11.2408213346697
0,0.05,12.3930347566689,-18.2688858504302
0,0.065,12.4375077902313,-16.897124060393
0,0.08,12.4785881487625,-15.4984170310235
0,0.095,12.5160573305922,-14.0747862674886
0,0.11,12.5497114864849,-12.628477128872
0,0.125,12.5793645378441,-11.1619458401715
0,0.14,12.6048511459736,-9.67784206753687
0,0.155,12.6260294413016,-8.17898722475125
0,0.17,12.6427834273529,-6.66834884024756
0,0.185,12.6550249801322,-5.14901147483444
0,0.2,12.6626953752186,-3.62414482557804
0,0.215,12.6657662890471,-2.09696977154282
0,0.23,12.664240240185,-0.570723212621046
0,0.245,12.6581504561928,0.951377400654349
0,0.26,12.6475601715946,2.46616893255386
0,0.275,12.6325613838349,3.97057593908047
0,0.29,12.6132731138611,5.46164174814949
0,0.305,12.5898392313353,6.93655653499724
0,0.32,12.5624259203901,8.39268182004478
0,0.335,12.5312188683881,9.82757096610039
0,0.35,12.4964202645715,11.2389854126636
0.02,0.05,14.3131177747985,-18.2258312348469
0.02,0.065,14.3703223135827,-16.8566107887401
0.02,0.08,14.4230864075379,-15.4605620136424
0.02,0.095,14.4711274075505,-14.0396993985572
0.02,0.11,14.5141817860793,-12.5962599553148
0.02,0.125,14.5520091630341,-11.1326902812661
0.02,0.14,14.5843961348367,-9.65162921777247
0.02,0.155,14.6111597924836,-8.1558862729023
0.02,0.17,14.6321508180181,-6.64841613530746
0.02,0.185,14.647256057701,-5.1322897659033
0.02,0.2,14.6564004836272,-3.61066269902298
0.02,0.215,14.6595484777045,-2.08674130168123
0.02,0.23,14.6567043912956,-0.563747836433718
0.02,0.245,14.6479123644563,0.955114782267921
0.02,0.26,14.6332554104577,2.46669763033341
0.02,0.275,14.6128538019032,3.96793894106049
0.02,0.29,14.5868628169832,5.45589499226256
0.02,0.305,14.5554699246144,6.9277680123963
0.02,0.32,14.5188915054431,8.38093053650047
0.02,0.335,14.4773692151357,9.81294579277367
0.02,0.35,14.4311661026252,11.2215838571372
0.04,0.05,16.2136018560095,-18.1641813978683
0.04,0.065,16.2831881793252,-16.7988482224015
0.04,0.08,16.3473121407244,-15.4068947404179
0.04,0.095,16.4056297588641,-13.9903232476198
0.04,0.11,16.457820495851,-12.551355971648
0.04,0.125,16.5035921342129,-11.0924222257414
0.04,0.14,16.5426854139515,-9.61614122539313
0.04,0.155,16.5748782906731,-8.12530073646106
0.04,0.17,16.5999896793659,-6.62283187810894
0.04,0.185,16.6178825651208,-5.11178056101213
0.04,0.2,16.6284663711068,-3.59527618036576
0.04,0.215,16.63169850618,-2.07649830411528
0.04,0.23,16.6275850365458,-0.558642183087586
0.04,0.245,16.6161804598006,0.955116038057025
0.04,0.26,16.5975865912398,2.46165352017853
0.04,0.275,16.5719506043445,3.95793347801277
0.04,0.29,16.5394622967582,5.44103568740303
0.04,0.305,16.5003506764426,6.90818406136601
0.04,0.32,16.4548799859634,8.35677073424316
0.04,0.335,16.403345290895,9.78437623924046
0.04,0.35,16.3460677716822,11.1887855220488
0.06,0.05,18.0881299637797,-18.0844115965288
0.06,0.065,18.1696230109643,-16.7242845541935
0.06,0.08,18.2446668733334,-15.3378330827709
0.06,0.095,18.312860082841,-13.9270422309887
0.06,0.11,18.3738287320161,-12.4941131883803
0.06,0.125,18.4272321297545,-11.0414505684675
0.06,0.14,18.4727681741477,-9.57164545666867
0.06,0.155,18.5101782819183,-8.08745438850972
0.06,0.17,18.5392517220038,-6.59177457812944
0.06,0.185,18.5598292109715,-5.08761586505922
0.06,0.2,18.5718056507196,-3.57806998764721
0.06,0.215,18.5751319141835,-2.06627790161267
0.06,0.23,18.5698156183502,-0.555395951186265
0.06,0.245,18.5559208588467,0.951438250754709
0.06,0.26,18.5335669171742,2.4511393688747
0.06,0.275,18.502925989353,3.94070647819241
0.06,0.29,18.4642200175765,5.41725301377911
0.06,0.305,18.4177167345974,6.87803386263922
0.06,0.32,18.3637250544909,8.32046905150027
0.06,0.335,18.3025899580106,9.74216362370937
0.06,0.35,18.2346870288644,11.1409234484498
0.08,0.05,19.9307196403306,-17.9871826792628
0.08,0.065,20.0235310208079,-16.6335422852835
0.08,0.08,20.1089499680983,-15.2539564954214
0.08,0.095,20.1865222671238,-13.850388237563
0.08,0.11,20.2558251267709,-12.4250116737923
0.08,0.125,20.3164735236336,-10.9801996524958
0.08,0.14,20.3681262229955,-9.51850705577457
0.08,0.155,20.41049129778,-8.04265020769606
0.08,0.17,20.4433309775944,-6.55548265327298
0.08,0.185,20.4664656690065,-5.05996776775707
0.08,0.2,20.4797770149652,-3.55914878004594
0.08,0.215,20.4832098890478,-2.05611690990504
0.08,0.23,20.4767732574097,-0.55397839660187
0.08,0.245,20.4605398793153,0.944178755292056
0.08,0.26,20.4346448596941,2.43531747416065
0.08,0.275,20.399283106939,3.91648295832114
0.08,0.29,20.3547057862019,5.38483190192122
0.08,0.305,20.3012158908621,6.83765896220083
0.08,0.32,20.2391630789726,8.2724199338123
0.08,0.335,20.1689379402977,9.68675123607742
0.08,0.35,20.0909658673276,11.0784854614783
0.1,0.05,21.7358573867456,-17.8733232589413
0.1,0.065,21.8393003130172,-16.5274012303917
0.1,0.08,21.9344586574981,-15.155990032668
0.1,0.095,22.0208309277085,-13.7610258304417
0.1,0.11,22.0979506203743,-12.3446501087604
0.1,0.125,22.1653931502013,-10.9091973324545
0.1,0.14,22.2227824180705,-9.45717865841692
0.1,0.155,22.2697968279395,-7.99126186237985
0.1,0.17,22.3061745672519,-6.5142477860086
0.1,0.185,22.3317179831117,-5.02904374205106
0.1,0.2,22.3462969105679,-3.53863444394324
0.1,0.215,22.3498508410969,-2.04605112766485
0.1,0.23,22.3423898592334,-0.554339612139836
0.1,0.245,22.3239943158956,0.933471911403108
0.1,0.26,22.2948132535847,2.41440455989975
0.1,0.275,22.2550616390262,3.88555913469808
0.1,0.29,22.2050165023282,5.34414447830126
0.1,0.305,22.1450121128603,6.78750318720238
0.1,0.32,22.0754343510654,8.21313416767712
0.1,0.335,21.9967144543449,9.61871165239895
0.1,0.35,21.9093223242291,11.0021004315369
0.12,0.05,23.4985758784312,-17.7438076779726
0.12,0.065,23.6118822479436,-16.4067775362785
0.12,0.08,23.7160694067243,-15.0447846395305
0.12,0.095,23.8105945994617,-13.6597340263286
0.12,0.11,23.8949532891731,-12.2537292606589
0.12,0.125,23.9686865603245,-10.8290603363537
0.12,0.14,24.0313881273238,-9.38818781234498
0.12,0.155,24.0827107479991,-7.93372334092281
0.12,0.17,24.1223718472527,-6.46840688109615
0.12,0.185,24.1501581746572,-4.99508102016864
0.12,0.2,24.1659293448958,-3.51666294156523
0.12,0.215,24.16962014392,-2.03611467573054
0.12,0.23,24.1612415250454,-0.556412341345508
0.12,0.245,24.1408802626163,0.919484869809575
0.12,0.26,24.1086972777344,2.38866520741315
0.12,0.275,24.0649246964743,3.8482936386929
0.12,0.29,24.0098617418358,5.29563920825617
0.12,0.305,23.9438695979632,6.72809988370397
0.12,0.32,23.8673654132748,8.1432244000941
0.12,0.335,23.7808156294852,9.53873073257279
0.12,0.35,23.6847288340934,10.9125209590963
0.14,0.05,25.2145118436567,-17.599730915355
0.14,0.065,25.3368506286356,-16.2726998227976
0.14,0.08,25.4492983020342,-14.9212947723588
0.14,0.095,25.5512772110466,-13.5473856371924
0.14,0.11,25.6422507847007,-12.1530332770256
0.14,0.125,25.7217312977647,-10.740477724789
0.14,0.14,25.7892872067148,-9.31212279770355
0.14,0.155,25.8445498582979,-7.87051729608533
0.14,0.17,25.8872193650444,-6.4183330699266
0.14,0.185,25.9170694683183,-4.95834035522473
0.14,0.2,25.9339512325171,-3.49338089053898
0.14,0.215,25.937795452194,-2.02633941464768
0.14,0.23,25.9286136912987,-0.560114213386487
0.14,0.245,25.9064979246841,0.902412577956463
0.14,0.26,25.8716187941786,2.35840420018162
0.14,0.275,25.82422254196,3.8050973314758
0.14,0.29,25.7646267256842,5.23982834250782
0.14,0.305,25.6932148557244,6.66005718273884
0.14,0.32,25.6104301286279,8.06338843202343
0.14,0.335,25.5167684463192,9.44758916589974
0.14,0.35,25.4127709270299,10.8106034026256
0.16,0.05,26.8799436643116,-17.4422816853397
0.16,0.065,27.0104397534009,-16.1262836411606
0.16,0.08,27.1303395014824,-14.7865544797353
0.16,0.095,27.239036881128,-13.4249252264319
0.16,0.11,27.3359694256563,-12.0434097587056
0.16,0.125,27.4206262353151,-10.644193305115
0.16,0.14,27.4925555354224,-9.22961757949985
0.16,0.155,27.5513715758238,-7.80216270974747
0.16,0.17,27.5967606682288,-6.36442622529474
0.16,0.185,27.6284861803181,-4.91909948800558
0.16,0.2,27.6463923268307,-3.46894204397325
0.16,0.215,27.6504066398955,-2.01675446044841
0.16,0.23,27.640541037692,-0.56535027250054
0.16,0.245,27.6168914592917,0.882472299530475
0.16,0.26,27.5796360805538,2.32395819290639
0.16,0.275,27.5290321722545,3.7564222582911
0.16,0.29,27.4654117055591,5.17727432702333
0.16,0.305,27.3891758480569,6.5840420611086
0.16,0.32,27.3007885229919,7.97439114762052
0.16,0.335,27.2007692259387,9.3461425020088
0.16,0.35,27.0896853068408,10.6972862577662
0.18,0.05,28.4918089091889,-17.2727149545966
0.18,0.065,28.6295616143385,-15.9687054363913
0.18,0.08,28.7560820869928,-14.6416530622634
0.18,0.095,28.8707424266516,-13.2933467183559
0.18,0.11,28.9729603739885,-11.9257495554152
0.18,0.125,29.0622074498378,-10.5409878318446
0.18,0.14,29.1380166285945,-9.14133661179443
0.18,0.155,29.1999893319487,-7.72920246666132
0.18,0.17,29.2478015434697,-6.30710343956781
0.18,0.185,29.2812088609617,-4.87764662844808
0.18,0.2,29.3000503319179,-3.44350383607698
0.18,0.215,29.3042509510571,-2.00738581206663
0.18,0.23,29.2938227437182,-0.572015667747442
0.18,0.245,29.2688644015733,0.859897923216932
0.18,0.26,29.2295594843295,2.28568711730248
0.18,0.275,29.1761732493669,3.70275028676045
0.18,0.29,29.1090482131292,5.1085758370091
0.18,0.305,29.0285985845721,6.50076396391578
0.18,0.32,28.9353037438953,7.87704593989728
0.18,0.335,28.8297009578041,9.23530061057103
0.18,0.35,28.7123775397781,10.5735678916091
0.2,0.05,30.0477030716926,-17.0923250240805
0.2,0.065,30.191803606596,-15.8011770989176
0.2,0.08,30.3241067805247,-14.4877113385181
0.2,0.095,30.4439691412167,-13.1536716099059
0.2,0.11,30.5507945531694,-11.8009671456577
0.2,0.125,30.6440423698273,-10.4316617604794
0.2,0.14,30.7232351231872,-9.04796014297002
0.2,0.155,30.7879655236383,-7.6521913672973
0.2,0.17,30.8379025716808,-6.2467898705275
0.2,0.185,30.8727966033209,-4.83427422518671
0.2,0.2,30.8924831195919,-3.41722412966205
0.2,0.215,30.8968852806323,-1.99825609615664
0.2,0.23,30.8860149897536,-0.579998375030039
0.2,0.245,30.8599725355584,0.834934318918836
0.2,0.26,30.8189448039766,2.2439657085338
0.2,0.275,30.7632021227596,3.64458192687027
0.2,0.29,30.6930938363388,5.03435404515371
0.2,0.305,30.609042752013,6.41095869947314
0.2,0.32,30.5115386217241,7.77219643083767
0.2,0.335,30.4011308517705,9.11600744395017
0.2,0.35,30.2784206405802,10.4404845778706
