target_x,target_y,pupil_x,pupil_y
-0.18,0.305,-31.6730999090245,-5.35292910659263
-0.18,0.32,-31.5085684844379,-3.79951353699889
-0.18,0.335,-31.3234008377437,-2.26088636013651
-0.18,0.35,-31.1186063436708,-0.739507870883248
-0.16,0.05,-29.0907610165274,-31.5984614829561
-0.16,0.065,-29.311575109631,-30.222102787912
-0.16,0.08,-29.5137689973637,-28.8142158533335
-0.16,0.095,-29.6963191846233,-27.3765313211204
-0.16,0.11,-29.8582789161866,-25.911005191184
-0.16,0.125,-29.9987917446951,-24.4198101927623
-0.16,0.14,-30.1171043078949,-22.9053231827435
-0.16,0.155,-30.2125779581048,-21.3701086304096
-0.16,0.17,-30.2846989021212,-19.8168983785553
-0.16,0.185,-30.3330865405065,-18.2485680060184
-0.16,0.2,-30.3574997442708,-16.6681102387117
-0.16,0.215,-30.3578408649753,-15.0786059728234
-0.16,0.23,-30.3341573473404,-13.4831935609799
-0.16,0.245,-30.2866408911853,-11.8850370818168
-0.16,0.26,-30.2156241902178,-10.28729434431
-0.16,0.275,-30.1215753560639,-8.69308538318371
-0.16,0.29,-30.0050902081751,-7.1054621742298
-0.16,0.305,-29.866882676447,-5.52738023512863
-0.16,0.32,-29.7077736117481,-3.96167269775966
-0.16,0.335,-29.5286783406002,-2.41102733075629
-0.16,0.35,-29.3305933149065,-0.877966874546184
-0.14,0.05,-27.2386098363993,-31.9245907619834
-0.14,0.065,-27.4521350266452,-30.5438742595768
-0.14,0.08,-27.6477758335086,-29.1308549610779
-0.14,0.095,-27.8245285661383,-27.6872764931631
-0.14,0.11,-27.9814639021518,-26.2151166960882
-0.14,0.125,-28.1177404049105,-24.7165790568523
-0.14,0.14,-28.2326172741321,-23.1940799518142
-0.14,0.155,-28.3254659680222,-21.6502317485203
-0.14,0.17,-28.3957803494567,-20.0878219583654
-0.14,0.185,-28.4431850408193,-18.5097887751218
-0.14,0.2,-28.467441719372,-16.9191934686866
-0.14,0.215,-28.4684531455569,-15.3191902267245
-0.14,0.23,-28.4462647902208,-13.7129941358376
-0.14,0.245,-28.4010640065866,-12.1038480637875
-0.14,0.26,-28.3331767740508,-10.4949892438106
-0.14,0.275,-28.2430621251907,-8.889616367127
-0.14,0.29,-28.1313044384366,-7.29085795534099
-0.14,0.305,-27.9986038500302,-5.7017427248325
-0.14,0.32,-27.8457650833277,-4.12517256185486
-0.14,0.335,-27.6736850368575,-2.5638986161128
-0.14,0.35,-27.4833394889626,-1.02050089333821
-0.12,0.05,-25.3313533553916,-32.2243808208419
-0.12,0.065,-25.5365223722758,-30.8404211665458
-0.12,0.08,-25.7246239795035,-29.4234629827139
-0.12,0.095,-25.8946824326823,-27.9752591919046
-0.12,0.11,-26.0457934978955,-26.4978049527034
-0.12,0.125,-26.1771377752722,-24.9933291844612
-0.12,0.14,-26.2879932855586,-23.4642817012221
-0.12,0.155,-26.3777469578339,-21.9133159950695
-0.12,0.17,-26.4459046699739,-20.343267861539
-0.12,0.185,-26.4920995258224,-18.757130209208
-0.12,0.2,-26.5160980982048,-17.1580245435432
-0.12,0.215,-26.5178044300083,-15.5491697453503
-0.12,0.23,-26.4972616574107,-13.9338488685053
-0.12,0.245,-26.4546512000093,-12.3153747621983
-0.12,0.26,-26.3902895470542,-10.6970553621537
-0.12,0.275,-26.3046227486544,-9.0821595008156
-0.12,0.29,-26.1982187975968,-7.4738840532813
-0.12,0.305,-26.0717581553221,-5.87532317022646
-0.12,0.32,-25.9260227221761,-4.28944024902065
-0.12,0.335,-25.7618835932502,-2.71904317761376
-0.12,0.35,-25.5802879581281,-1.16676324863908
-0.1,0.05,-23.3732015085542,-32.4955924862163
-0.1,0.065,-23.5689844843993,-31.1095320227641
-0.1,0.08,-23.7485940011849,-29.6898663078472
-0.1,0.095,-23.9110903751994,-28.2383538866919
-0.1,0.11,-24.0556021112203,-26.7570025715801
-0.1,0.125,-24.1813388845865,-25.2480610816871
-0.1,0.14,-24.287603821713,-23.7140061146457
-0.1,0.155,-24.3738047210908,-22.1575248804431
-0.1,0.17,-24.439463871076,-20.5814932897442
-0.1,0.185,-24.4842261515657,-18.9889501452114
-0.1,0.2,-24.5078651498811,-17.3830678436708
-0.1,0.215,-24.5102870870953,-15.7671202305502
-0.1,0.23,-24.4915324168071,-14.1444483662755
-0.1,0.245,-24.4517750437869,-12.5184250433498
-0.1,0.26,-24.3913191885908,-10.8924189395716
-0.1,0.275,-24.3105940089926,-9.26975929729561
-0.1,0.29,-24.2101461600569,-7.65370198686694
-0.1,0.305,-24.0906305443346,-6.04739773601704
-0.1,0.32,-23.9527995493563,-4.45386321294054
-0.1,0.335,-23.7974911103703,-2.87595551533759
-0.1,0.35,-23.6256159501553,-1.3163504819497
-0.08,0.05,-21.3690667143185,-32.7361791270296
-0.08,0.065,-21.5544928235908,-31.349179621799
-0.08,0.08,-21.7247107800129,-29.928066433355
-0.08,0.095,-21.8788248241391,-28.4746001183856
-0.08,0.11,-22.0160036313714,-26.9907963939308
-0.08,0.125,-22.1354928056351,-25.4789179091973
-0.08,0.14,-22.2366267107113,-23.9414612987445
-0.08,0.155,-22.3188392921493,-22.3811395398524
-0.08,0.17,-22.3816735542382,-20.8008598016733
-0.08,0.185,-22.4247893871278,-19.2036971430668
-0.08,0.2,-22.4479694808386,-17.592864577315
-0.08,0.215,-22.45112312736,-15.9716801669444
-0.08,0.23,-22.4342877747925,-14.34353193334
-0.08,0.245,-22.3976282828132,-12.7118414513586
-0.08,0.26,-22.3414339050385,-11.0800270480402
-0.08,0.275,-22.2661131048128,-9.45146753070957
-0.08,0.29,-22.1721863840265,-7.82946733408654
-0.08,0.305,-22.0602773680256,-6.2172239026454
-0.08,0.32,-21.9311024378336,-4.61779801651171
-0.08,0.335,-21.7854592378895,-3.03408763932598
-0.08,0.35,-21.62421440188,-1.46880571348727
-0.06,0.05,-19.3245201469112,-32.9443372143173
-0.06,0.065,-19.498698971307,-31.5575713973701
-0.06,0.08,-19.6586993012926,-30.1362898085111
-0.06,0.095,-19.8036766856252,-28.6822515051647
-0.06,0.11,-19.9328469637699,-27.1974753323995
-0.06,0.125,-20.0454981300942,-25.6842318368756
-0.06,0.14,-20.1410015783968,-24.1450303432613
-0.06,0.155,-20.2188223963903,-22.5826012087319
-0.06,0.17,-20.2785283869561,-20.9998734386229
-0.06,0.185,-20.3197975245628,-19.3999480256532
-0.06,0.2,-20.3424235949583,-17.786067538356
-0.06,0.215,-20.3463198231532,-16.161582638047
-0.06,0.23,-20.3315203645387,-14.5299163293265
-0.06,0.245,-20.298179604974,-12.8945268391836
-0.06,0.26,-20.2465692975675,-11.2588700693057
-0.06,0.275,-20.1770736366848,-9.62636257620101
-0.06,0.29,-20.0901824417188,-8.00034599430262
-0.06,0.305,-19.9864826846216,-6.38405374406408
-0.06,0.32,-19.8666486394279,-4.78058075483821
-0.06,0.335,-19.7314309685808,-3.1928567951277
-0.06,0.35,-19.5816450741482,-1.62362384973965
-0.04,0.05,-17.2457257727964,-33.1185529235385
-0.04,0.065,-17.4078674354465,-31.7331960176549
-0.04,0.08,-17.5569163473303,-30.3130341316108
-0.04,0.095,-17.6920860454886,-28.8598214421659
-0.04,0.11,-17.8126458732607,-27.3755751708236
-0.04,0.125,-17.9179320835894,-25.86256764311
-0.04,0.14,-18.0073583706485,-24.3233134276659
-0.04,0.155,-18.0804255163052,-22.7605515604199
-0.04,0.17,-18.1367298504631,-21.1772230387032
-0.04,0.185,-18.1759702469706,-19.5764439438232
-0.04,0.2,-18.1979534188475,-17.9614747265679
-0.04,0.215,-18.2025973299526,-16.3356863440848
-0.04,0.23,-18.1899326014811,-14.7025240671393
-0.04,0.245,-18.160101866194,-13.0654698692829
-0.04,0.26,-18.113357092583,-11.4280043620201
-0.04,0.275,-18.0500549757011,-9.79356925015447
-0.04,0.29,-17.9706505573618,-8.16553124271667
-0.04,0.305,-17.8756892944046,-6.54714827833346
-0.04,0.32,-17.7657978401386,-4.94153881070851
-0.04,0.335,-17.6416738324264,-3.35165476069382
-0.04,0.35,-17.5040749993072,-1.78025858098795
-0.02,0.05,-15.1393533042411,-33.2576424434921
-0.02,0.065,-15.2887864116305,-31.8748638604138
-0.02,0.08,-15.4262592357614,-30.4571087458021
-0.02,0.095,-15.5510490740231,-29.0061231624424
-0.02,0.11,-15.6624842609101,-27.523918029103
-0.02,0.125,-15.7599543966852,-26.012761323407
-0.02,0.14,-15.8429200527433,-24.4751653174833
-0.02,0.155,-15.9109216670826,-22.9138688470862
-0.02,0.17,-15.9635873479846,-21.3318147950065
-0.02,0.185,-16.0006393306127,-19.732123146274
-0.02,0.2,-16.0218988675006,-18.118060151934
-0.02,0.215,-16.0272893825483,-16.493004294438
-0.02,0.23,-16.0168377779499,-14.860409879305
-0.02,0.245,-15.9906738465986,-13.2237691749384
-0.02,0.26,-15.9490278149632,-11.5865740748313
-0.02,0.275,-15.8922261015249,-9.95227826691723
-0.02,0.29,-15.8206854442209,-8.32426085737148
-0.02,0.305,-15.7349055979489,-6.70579231766705
-0.02,0.32,-15.6354608459189,-5.100003512587
-0.02,0.335,-15.5229905993278,-3.50985841965743
-0.02,0.35,-15.3981893694126,-1.93813099469146
0,0.05,-13.0124725529173,-33.3607838606317
0,0.065,-13.1486590556232,-31.9817392105655
0,0.08,-13.2740542263441,-30.5676669658049
0,0.095,-13.3880038126166,-29.1203019978943
0,0.11,-13.4898996069884,-27.6416443576361
0,0.125,-13.5791887058897,-26.1339516139451
0,0.14,-13.6553822984469,-24.5997262173306
0,0.155,-13.7180637220812,-23.0416978869441
0,0.17,-13.7668955328465,-21.4628011942644
0,0.185,-13.8016253569667,-19.8661487024294
0,0.2,-13.8220903254451,-18.2550001934722
0,0.215,-13.8282199381049,-16.6327286749526
0,0.23,-13.8200372544371,-15.0027839920625
0,0.245,-13.7976583720788,-13.3686549661241
0,0.26,-13.7612902093262,-11.7338310361285
0,0.275,-13.7112266759737,-10.101764389429
0,0.29,-13.6478433648159,-8.47583353300354
0,0.305,-13.5715909499733,-6.85930917560542
0,0.32,-13.4829875114361,-5.25532318263564
0,0.335,-13.3826100341677,-3.66684121638277
0,0.35,-13.271085339451,-2.09663952209854
0.02,0.05,-10.8724329079423,-33.4275388727419
0.02,0.065,-10.9949791382142,-32.0533624040583
0.02,0.08,-11.1079286026791,-30.6442285391678
0.02,0.095,-11.2106989754061,-29.2018580381391
0.02,0.11,-11.3027488249885,-27.7282356671468
0.02,0.125,-11.3835858335075,-26.2256026620408
0.02,0.14,-11.4527745986371,-24.6964442501592
0.02,0.155,-11.5099437857553,-23.1434722220379
0.02,0.17,-11.5547924051955,-21.5696027275823
0.02,0.185,-11.5870950092373,-19.9779296478869
0.02,0.2,-11.6067056332129,-18.3716940698492
0.02,0.215,-11.6135603431607,-16.754250548101
0.02,0.23,-11.6076783007959,-15.1290309727604
0.02,0.245,-11.5891613085681,-13.4995069560248
0.02,0.26,-11.5581918531653,-11.8691517071972
0.02,0.275,-11.5150297164576,-10.2414023748414
0.02,0.29,-11.4600072766287,-8.61962380089482
0.02,0.305,-11.3935236596611,-7.00707455502761
0.02,0.32,-11.3160379385425,-5.40687600265874
0.02,0.335,-11.2280615975131,-3.82198502421086
0.02,0.35,-11.130150492588,-2.25517083920506
0.04,0.05,-8.72673268441253,-33.4578631308854
0.04,0.065,-8.8353960370184,-32.0896606823008
0.04,0.08,-8.93567158314016,-30.6866909833222
0.04,0.095,-9.02705110494428,-29.2506579130548
0.04,0.11,-9.10906203607373,-27.7835267130315
0.04,0.125,-9.18127459742339,-26.2875165656632
0.04,0.14,-9.24330856834717,-24.7650882975831
0.04,0.155,-9.29483949308382,-23.2189272039916
0.04,0.17,-9.33560412812542,-21.6519211627337
0.04,0.185,-9.36540495339104,-20.0671343825927
0.04,0.2,-9.38411359396197,-18.4677773038077
0.04,0.215,-9.39167303499459,-16.8571733235525
0.04,0.23,-9.38809855303848,-15.238723148479
0.04,0.245,-9.37347733019026,-13.6158676733311
0.04,0.26,-9.34796676694823,-11.9920503380858
0.04,0.275,-9.31179155493811,-10.3706799259135
0.04,0.29,-9.26523961262603,-8.75509473394788
0.04,0.305,-9.20865702400251,-7.14852897003274
0.04,0.32,-9.14244215034014,-5.55408212300601
0.04,0.335,-9.06703910193308,-3.97469191235783
0.04,0.35,-8.98293076925915,-2.41311127316326
0.06,0.05,-6.5828837786398,-33.4521046621689
0.06,0.065,-6.67757475911772,-32.090947182517
0.06,0.08,-6.76508999837096,-30.6953291957358
0.06,0.095,-6.84499624431021,-29.2669350709493
0.06,0.11,-6.91689062909155,-27.8077064874169
0.06,0.125,-6.98040670269135,-26.3198351144816
0.06,0.14,-7.03522015570382,-24.8057505219807
0.06,0.155,-7.08105406315864,-23.2681033186498
0.06,0.17,-7.11768348649321,-21.7097436834725
0.06,0.185,-7.14493928470026,-20.1336956273015
0.06,0.2,-7.1627110064681,-18.54312748781
0.06,0.215,-7.17094876565983,-16.9413193144962
0.06,0.23,-7.16966403375827,-15.3316279245776
0.06,0.245,-7.15892932269889,-13.7174505043874
0.06,0.26,-7.13887677183222,-12.1021876847407
0.06,0.275,-7.10969568768265,-10.4892070290108
0.06,0.29,-7.07162912482968,-8.88180784185257
0.06,0.305,-7.02496962461846,-7.2831881329554
0.06,0.32,-6.97005425349666,-5.69641446729365
0.06,0.335,-6.90725909789021,-4.12439529776602
0.06,0.35,-6.83699338427848,-2.5698582259495
0.08,0.05,-4.44827735559571,-33.4109905314627
0.08,0.065,-4.52905699680335,-32.057908197877
0.08,0.08,-4.60386499827067,-30.6707834444475
0.08,0.095,-4.67234263512023,-29.251278631672
0.08,0.11,-4.73415634020612,-27.8013080598626
0.08,0.125,-4.78900264331262,-26.3230307409179
0.08,0.14,-4.83661285312306,-24.818838538031
0.08,0.155,-4.87675734512416,-23.2913396755318
0.08,0.17,-4.90924932401376,-21.7433377800558
0.08,0.185,-4.9339479392856,-20.177806779526
0.08,0.2,-4.95076065138206,-18.5978621492002
0.08,0.215,-4.95964476789135,-17.0067291357613
0.08,0.23,-4.96060809793693,-15.4077087170248
0.08,0.245,-4.95370870174848,-13.8041421391229
0.08,0.26,-4.93905374710824,-12.1993749284823
0.08,0.275,-4.91679751169342,-10.5967212854061
0.08,0.29,-4.88713860233049,-8.99942973719184
0.08,0.305,-4.85031648591105,-7.41065085893435
0.08,0.32,-4.80660744608591,-5.83340777235024
0.08,0.335,-4.75632009302125,-4.27057000121992
0.08,0.35,-4.69979056196476,-2.72483112393702
0.1,0.05,-2.3300561453959,-33.3356025863287
0.1,0.065,-2.39712906267091,-31.9915795368606
0.1,0.08,-2.45941589472256,-30.6140365439462
0.1,0.095,-2.51663078624505,-29.2046115822428
0.1,0.11,-2.56850791599935,-27.765187996055
0.1,0.125,-2.61480537387657,-26.2978873553063
0.1,0.14,-2.65530883299577,-24.8050578465752
0.1,0.155,-2.68983491087887,-23.2892582071167
0.1,0.17,-2.71823411713321,-21.7532373578834
0.1,0.185,-2.74039329554255,-20.1999100528847
0.1,0.2,-2.75623747909013,-18.6323290131493
0.1,0.215,-2.7657310974424,-17.0536541525788
0.1,0.23,-2.76887849574173,-15.4671196182879
0.1,0.245,-2.76572374795414,-13.8759994538011
0.1,0.26,-2.75634977218721,-12.2835727423739
0.1,0.275,-2.74087677967256,-10.6930890993563
0.1,0.29,-2.71946011087714,-9.10773535519683
0.1,0.305,-2.69228753221209,-7.53060420519273
0.1,0.32,-2.65957608186763,-5.96466550913427
0.1,0.335,-2.6215685613976,-4.41274080276828
0.1,0.35,-2.57852978131455,-2.8774814434802
0.12,0.05,-0.234998369201292,-33.2273437307461
0.12,0.065,-0.288701963535424,-31.8933134194794
0.12,0.08,-0.338776624726213,-30.5263816329708
0.12,0.095,-0.385006610386074,-29.1281596990846
0.12,0.11,-0.427191249345348,-27.700496684463
0.12,0.125,-0.465147810064447,-26.245472330566
0.12,0.14,-0.498714214391405,-24.76538571816
0.12,0.155,-0.527751520068774,-23.2627396718525
0.12,0.17,-0.552146096898172,-21.7402210577193
0.12,0.185,-0.571811430252319,-20.2006772800782
0.12,0.2,-0.586689492324291,-18.647089422768
0.12,0.215,-0.596751637549128,-17.0825426140139
0.12,0.23,-0.601998992261398,-15.5101943012951
0.12,0.245,-0.602462327045103,-13.9332412026237
0.12,0.26,-0.598201415239615,-12.3548857490799
0.12,0.275,-0.5893039028505,-10.7783028427241
0.12,0.29,-0.575883726914225,-9.20660773015583
0.12,0.305,-0.55807913581566,-7.64282573174215
0.12,0.32,-0.53605037554954,-6.08986447768249
0.12,0.335,-0.509977112084119,-4.55048919054805
0.12,0.35,-0.48005566970649,-3.0273014228332
0.14,0.05,1.83058258716356,-33.0878966386962
0.14,0.065,1.7897920812375,-31.7647378193499
0.14,0.08,1.75151068380559,-30.409382443958
0.14,0.095,1.71588772610682,-29.023413048386
0.14,0.11,1.68306221745743,-27.6086413701802
0.14,0.125,1.65316091529142,-26.1671013649964
0.14,0.14,1.62629650094737,-24.7010381652275
0.14,0.155,1.60256591229195,-23.2128929960298
0.14,0.17,1.58204888149721,-21.7052842000084
0.14,0.185,1.56480672383187,-20.1809846613123
0.14,0.2,1.55088141357969,-18.6428960531826
0.14,0.215,1.54029497795277,-17.0940204553749
0.14,0.23,1.53304922770803,-15.5374299885342
0.14,0.245,1.52912583206352,-13.9762351874684
0.14,0.26,1.52848673614204,-12.4135528803329
0.14,0.275,1.5310749038778,-10.8524743500398
0.14,0.29,1.53681536281729,-9.29603453246856
0.14,0.305,1.54561651497779,-7.74718295117981
0.14,0.32,1.55737167388579,-6.20875700482258
0.14,0.335,1.5719607783452,-4.68345812191677
0.14,0.35,1.58925223419206,-3.17383117607091
0.16,0.05,3.86091976873184,-32.9191771114261
0.16,0.065,3.83248357458531,-31.6077104581165
0.16,0.08,3.80548182792667,-30.2648282538205
0.16,0.095,3.78000191856137,-28.8920822193533
0.16,0.11,3.75612540493852,-27.4912439954736
0.16,0.125,3.73392693897463,-26.0642982465013
0.16,0.14,3.71347324957651,-24.6134319323357
0.16,0.155,3.69482221500717,-23.1410197717502
0.16,0.17,3.67802204769614,-21.6496060436005
0.16,0.185,3.66311061826906,-20.1418830030607
0.16,0.2,3.65011493688399,-18.6206663125101
0.16,0.215,3.63905080898145,-17.0888679994082
0.16,0.23,3.62992267547722,-15.5494675469757
0.16,0.245,3.62272364120408,-14.0054817931741
0.16,0.26,3.61743569163003,-12.4599343527819
0.16,0.275,3.61403008680885,-10.9158252903543
0.16,0.29,3.61246792297403,-9.37610174867147
0.16,0.305,3.61270083954349,-7.84363018937118
0.16,0.32,3.61467185238668,-6.32117082602563
0.16,0.335,3.61831628601871,-4.81135473465356
0.16,0.35,3.62356277860107,-3.31666401939665
0.18,0.05,5.85085378782363,-32.7232843929599
0.18,0.065,5.83412835112134,-31.4242697668939
0.18,0.08,5.81781450156887,-30.0946858169979
0.18,0.095,5.8019427376345,-28.7360515562393
0.18,0.11,5.78654192055118,-27.3500960585764
0.18,0.125,5.77163896094349,-25.9387516581603
0.18,0.14,5.75725852052767,-24.5041435542475
0.18,0.155,5.74342274025334,-23.0485758508592
0.18,0.17,5.73015099858995,-21.5745141733258
0.18,0.185,5.71745970857458,-20.0845651241537
0.18,0.2,5.70536215787732,-18.5814529532691
0.18,0.215,5.69386839628548,-17.0679939187325
0.18,0.23,5.68298517328858,-15.5470689031334
0.18,0.245,5.67271592710286,-14.0215949107751
0.18,0.26,5.66306082497892,-12.4944961093999
0.18,0.275,5.65401685123515,-10.9686750919084
0.18,0.29,5.64557794260438,-9.44698501229445
0.18,0.305,5.63773516306232,-7.93220320768227
0.18,0.32,5.63047691440635,-6.42700684778684
0.18,0.335,5.62378917587772,-4.93395106932208
0.18,0.35,5.61765576488603,-3.45544994974305
0.2,0.05,7.79587301918741,-32.5024506908371
0.2,0.065,7.79014839467347,-31.2165850652981
0.2,0.08,7.78386967487473,-29.9010505128922
0.2,0.095,7.77701590904677,-28.557331590506
0.2,0.11,7.76956837794364,-27.1871126428412
0.2,0.125,7.76151094339459,-25.7922711095315
0.2,0.14,7.75283037490848,-24.3748674808005
0.2,0.155,7.74351664526989,-22.9371319361709
0.2,0.17,7.73356318527916,-21.4814478040098
0.2,0.185,7.72296708955322,-20.010332089002
0.2,0.2,7.71172926577016,-18.5264134159495
0.2,0.215,7.69985452297271,-17.0324078335287
0.2,0.23,7.68735159340581,-15.5310929973197
0.2,0.245,7.67423308900204,-14.0252813095637
0.2,0.26,7.66051539070325,-12.5177926277751
0.2,0.275,7.64621847489119,-11.0114271636527
0.2,0.29,7.63136568186225,-9.5089391759523
0.2,0.305,7.61598343248199,-8.01301202440533
0.2,0.32,7.60010090115923,-6.52623508606484
0.2,0.335,7.58374965489006,-5.05108296200926
0.2,0.35,7.56696326819482,-3.58989730611315
