target_x,target_y,pupil_x,pupil_y
-0.18,0.35,-24.4602265783724,22.1110341923657
-0.16,0.05,-22.3650010106072,-4.48569332213859
-0.16,0.065,-22.5550193476817,-3.17163116180622
-0.16,0.08,-22.7306621003362,-1.83984729349878
-0.16,0.095,-22.891084785732,-0.492415094275091
-0.16,0.11,-23.0355015807533,0.868437220726032
-0.16,0.125,-23.1631963007683,2.2403419745339
-0.16,0.14,-23.2735327738652,3.62081042626
-0.16,0.155,-23.3659643229737,5.00725392450238
-0.16,0.17,-23.4400420813799,6.39700744255671
-0.16,0.185,-23.4954218916238,7.78735502716764
-0.16,0.2,-23.5318695755752,9.17555661017061
-0.16,0.215,-23.5492644113947,10.5588755714603
-0.16,0.23,-23.5476007103269,11.9346064065571
-0.16,0.245,-23.5269874474545,13.3001018410069
-0.16,0.26,-23.4876459659841,14.6527987570657
-0.16,0.275,-23.4299058386134,15.9902423374074
-0.16,0.29,-23.3541990262093,17.3101079093303
-0.16,0.305,-23.2610525256211,18.6102200533569
-0.16,0.32,-23.151079741487,19.8885686522831
-0.16,0.335,-23.02497083992,21.143321662655
-0.16,0.35,-22.8834823674252,22.3728345080319
-0.14,0.05,-20.7618941438283,-4.41054439277217
-0.14,0.065,-20.9439712470608,-3.08789871153312
-0.14,0.08,-21.1123116681486,-1.74721301690377
-0.14,0.095,-21.2660933669789,-0.390605437767858
-0.14,0.11,-21.4045508921291,0.979645290886805
-0.14,0.125,-21.5269862449923,2.36111574440392
-0.14,0.14,-21.6327791593917,3.75125691415613
-0.14,0.155,-21.7213965078763,5.14741622676374
-0.14,0.17,-21.7924005569204,6.5468620808468
-0.14,0.185,-21.8454558193958,7.94681040570817
-0.14,0.2,-21.8803342889935,9.34445265733143
-0.14,0.215,-21.8969188913378,10.7369846015452
-0.14,0.23,-21.8952050413927,12.121635195013
-0.14,0.245,-21.8753002641369,13.4956948672905
-0.14,0.26,-21.8374218960361,14.8565425256366
-0.14,0.275,-21.781892952926,16.2016706569475
-0.14,0.29,-21.7091363076933,17.5287079749679
-0.14,0.305,-21.619667370998,18.8354391614092
-0.14,0.32,-21.5140855139258,20.1198213572579
-0.14,0.335,-21.3930644930278,21.3799971864194
-0.14,0.35,-21.257342160908,22.6143042112813
-0.12,0.05,-19.1134789978949,-4.33142789587636
-0.12,0.065,-19.2867171040528,-3.00143018332507
-0.12,0.08,-19.4469238770804,-1.65312087994773
-0.12,0.095,-19.5933065615689,-0.288657959145428
-0.12,0.11,-19.7251265214987,1.08963483253858
-0.12,0.125,-19.8417098693938,2.47928438013028
-0.12,0.14,-19.9424575359308,3.87768795117638
-0.12,0.155,-20.02685449249,5.28213600275398
-0.12,0.17,-20.094477852163,6.68983763117451
-0.12,0.185,-20.1450035967145,8.09794814368155
-0.12,0.2,-20.1782117156133,9.50359813438938
-0.12,0.215,-20.1939895918499,10.9039233777175
-0.12,0.23,-20.1923335251347,12.2960948149698
-0.12,0.245,-20.1733483486106,13.6773478934861
-0.12,0.26,-20.1372451575451,15.045010547903
-0.12,0.275,-20.084337235875,16.3965291622355
-0.12,0.29,-20.0150343239372,17.7294919364372
-0.12,0.305,-19.9298354202248,19.041649182095
-0.12,0.32,-19.8293203567831,20.3309301995185
-0.12,0.335,-19.7141404050651,21.5954565033378
-0.12,0.35,-19.5850081980895,22.8335513128134
-0.1,0.05,-17.423499917568,-4.24847913607773
-0.1,0.065,-17.5870435718857,-2.9124434985289
-0.1,0.08,-17.7383239493629,-1.55787636613845
-0.1,0.095,-17.8765843217933,-0.186970069724058
-0.1,0.11,-18.001119232613,1.19791283242424
-0.1,0.125,-18.1112847674988,2.59425638967862
-0.1,0.14,-18.2065082954802,3.99941157785478
-0.1,0.155,-18.2862973983316,5.41061980118833
-0.1,0.17,-18.3502477195639,6.82503914713803
-0.1,0.185,-18.3980494843292,8.23977285083225
-0.1,0.2,-18.4294924816813,9.65189932109054
-0.1,0.215,-18.4444693451501,11.0585030122235
-0.1,0.23,-18.4429770251307,12.4567053784444
-0.1,0.245,-18.4251164090538,13.84369513984
-0.1,0.26,-18.3910901092234,15.2167571134867
-0.1,0.275,-18.3411985014944,16.5732989215633
-0.1,0.29,-18.2758341567254,17.9108749743396
-0.1,0.305,-18.1954748558783,19.227207239106
-0.1,0.32,-18.1006754207364,20.5202024308142
-0.1,0.335,-17.9920586174037,21.7879653986886
-0.1,0.35,-17.8703054080649,23.0288086179402
-0.08,0.05,-15.6962906618687,-4.16187994495875
-0.08,0.065,-15.8493450460388,-2.82119375786468
-0.08,0.08,-15.9909619611839,-1.46181219858164
-0.08,0.095,-16.1204271602506,-0.0859559408349425
-0.08,0.11,-16.2370744686151,1.30398047727717
-0.08,0.125,-16.3402955752334,2.70544585215929
-0.08,0.14,-16.4295493281308,4.11575311319622
-0.08,0.155,-16.5043702612905,5.53210341069302
-0.08,0.17,-16.5643760948724,6.95161305014491
-0.08,0.185,-16.6092739676224,8.3713427065334
-0.08,0.2,-16.6388652004859,9.78832825031238
-0.08,0.215,-16.6530484319843,11.1996124382791
-0.08,0.23,-16.6518210239444,12.6022766776945
-0.08,0.245,-16.6352786930411,13.9934720634714
-0.08,0.26,-16.6036133890213,15.3704489144613
-0.08,0.275,-16.5571094998371,16.730584094489
-0.08,0.29,-16.4961385208599,18.0714054979295
-0.08,0.305,-16.4211523732104,19.3906131961322
-0.08,0.32,-16.3326755951586,20.686096872507
-0.08,0.335,-16.2312966562204,21.9559493188599
-0.08,0.35,-16.1176586554499,23.1984759068237
-0.06,0.05,-13.936733447291,-4.07185825115221
-0.06,0.065,-14.0785822259157,-2.72797080930991
-0.06,0.08,-14.2098709824734,-1.3652837363846
-0.06,0.095,-14.3299339236157,0.0139604253102477
-0.06,0.11,-14.4381498128855,1.40734254011014
-0.06,0.125,-14.53395116803,2.81228436787812
-0.06,0.14,-14.6168329991118,4.22606974368232
-0.06,0.155,-14.6863608296204,5.64586912973702
-0.06,0.17,-14.742177754444,7.06876708497074
-0.06,0.185,-14.7840103082852,8.49179207072094
-0.06,0.2,-14.8116729512438,9.91194790258547
-0.06,0.215,-14.8250710218403,11.3262460818163
-0.06,0.23,-14.8242020593979,12.7317381891717
-0.06,0.245,-14.8091554557202,14.1255475193983
-0.06,0.26,-14.7801104539638,15.5048991576416
-0.06,0.275,-14.737332572065,16.8671477674605
-0.06,0.29,-14.6811685802486,18.2098024529564
-0.06,0.305,-14.6120402104904,19.5305481798891
-0.06,0.32,-14.5304368077146,20.8272633800209
-0.06,0.335,-14.4369071613688,22.0980335092854
-0.06,0.35,-14.3320507655828,23.3411604791555
-0.04,0.05,-12.1501991311268,-3.97868623293472
-0.04,0.065,-12.2802210025459,-2.63309559283057
-0.04,0.08,-12.4006047746115,-1.26866335950375
-0.04,0.095,-12.510738413435,0.112352907225194
-0.04,0.11,-12.6100506526761,1.50751730448909
-0.04,0.125,-12.6980194928136,2.91423328696588
-0.04,0.14,-12.774180280742,4.32976512009625
-0.04,0.155,-12.8381331300455,5.75126276312059
-0.04,0.17,-12.8895494531232,7.17578971640835
-0.04,0.185,-12.9281773945845,8.60035324242356
-0.04,0.2,-12.9538459847749,10.0219362550976
-0.04,0.215,-12.9664678759653,11.4375300940626
-0.04,0.23,-12.9660405679985,12.8441673517147
-0.04,0.245,-12.95264608652,14.2389539136668
-0.04,0.26,-12.9264491308387,15.619099398092
-0.04,0.275,-12.8876937628628,16.9819452515481
-0.04,0.29,-12.8366987593655,18.3249898515263
-0.04,0.305,-12.7738517901837,19.6459100958027
-0.04,0.32,-12.6996026211981,20.9425790974799
-0.04,0.335,-12.6144555615376,22.213079757985
-0.04,0.35,-12.5189613869272,23.455714140582
-0.02,0.05,-10.3424696938355,-3.88267702775994
-0.02,0.065,-10.4601528404905,-2.5369153307692
-0.02,0.08,-10.5691562212955,-1.17233401572247
-0.02,0.095,-10.6689260344234,0.208801469431931
-0.02,0.11,-10.7589452304465,1.60404661412623
-0.02,0.125,-10.8387412241431,3.01079567401577
-0.02,0.14,-10.9078932286012,4.42630328447874
-0.02,0.155,-10.9660389931898,5.84770953112056
-0.02,0.17,-11.0128807371445,7.27206800990573
-0.02,0.185,-11.0481900867427,8.69637627439517
-0.02,0.2,-11.0718118512055,10.117607961178
-0.02,0.215,-11.0836665114142,11.5327457973706
-0.02,0.23,-11.0837513367696,12.9388146521757
-0.02,0.245,-11.072140096867,14.3329137794846
-0.02,0.26,-11.0489813819194,15.7122474336664
-0.02,0.275,-11.0144955997822,17.07415310477
-0.02,0.29,-10.9689707572674,18.4161267207966
-0.02,0.305,-10.9127571774652,19.735844293849
-0.02,0.32,-10.8462613318646,21.0311796267514
-0.02,0.335,-10.7699389879939,22.3002178549657
-0.02,0.35,-10.6842878838669,23.5412647486548
0,0.05,-8.51964531358962,-3.78418005763291
0,0.065,-8.62459902245246,-2.43979770615865
0,0.08,-8.7218589309942,-1.07668216813357
0,0.095,-8.81093297133426,0.302900520074249
0,0.11,-8.89136163959315,1.6965055960644
0,0.125,-8.96272484912837,3.10152744143865
0,0.14,-9.0246484495126,4.51522123770767
0,0.155,-9.0768102173072,5.93472807801379
0,0.17,-9.11894513353555,7.35710306475795
0,0.185,-9.15084977531881,8.7793457910708
0,0.2,-9.17238567749953,10.198432491175
0,0.215,-9.18348155005835,11.6113490666253
0,0.23,-9.1841342764729,13.0151241435753
0,0.245,-9.17440866356452,14.4068613109456
0,0.26,-9.15443595511627,15.7837697175621
0,0.275,-9.12441116840931,17.1431922761373
0,0.29,-9.0845893512821,18.482630821492
0,0.305,-9.03528089227638,19.7997677000332
0,0.32,-8.97684604514277,21.0924834096968
0,0.335,-8.90968884388091,22.3588700661392
0,0.35,-8.83425059822499,23.5972406231065
0.02,0.05,-6.6880393703413,-3.6835751145968
0.02,0.065,-6.78000222977397,-2.34212424343418
0.02,0.08,-6.86527561149033,-0.982090432191117
0.02,0.095,-6.94343161364776,0.394267050202792
0.02,0.11,-7.01407059149326,1.78451159959585
0.02,0.125,-7.07682710241095,3.18604710091521
0.02,0.14,-7.13137556076889,4.59613950755075
0.02,0.155,-7.17743543590153,6.01194184374701
0.02,0.17,-7.21477583103648,7.4305221670884
0.02,0.185,-7.2432192964213,8.84889388560566
0.02,0.2,-7.26264474980992,10.2640477250429
0.02,0.215,-7.27298940469311,11.6729845541494
0.02,0.23,-7.27424964519268,13.0727482306456
0.02,0.245,-7.26648081638514,14.4604576253775
0.02,0.26,-7.24979594539383,15.8333370074527
0.02,0.275,-7.22436344116349,17.1887440455921
0.02,0.29,-7.19040385881451,18.5241947788691
0.02,0.305,-7.1481858419253,19.8373850378243
0.02,0.32,-7.09802138339922,21.1262079403123
0.02,0.335,-7.04026055622658,22.3887672394156
0.02,0.35,-6.97528587888132,23.6233864535042
0.04,0.05,-4.85406555636104,-3.5812654308386
0.04,0.065,-4.9329098236491,-2.24428316203519
0.04,0.08,-5.00607776122285,-0.888930221062332
0.04,0.095,-5.07320693808967,0.482548183137068
0.04,0.11,-5.1339588130009,1.86773192468442
0.04,0.125,-5.18802374302749,3.26404365253574
0.04,0.14,-5.23512574675795,4.66877017349121
0.04,0.155,-5.27502688405461,6.07908720144925
0.04,0.17,-5.3075311141418,7.49208700861122
0.04,0.185,-5.3324875099371,8.90480839003054
0.04,0.2,-5.34979272315839,10.3142682384415
0.04,0.215,-5.35939261510083,11.7174939563298
0.04,0.23,-5.36128300178445,13.1115558787717
0.04,0.245,-5.35550948945501,14.4935988779555
0.04,0.26,-5.34216640906817,15.8608723482446
0.04,0.275,-5.3213948933722,17.2107578380897
0.04,0.29,-5.29338016597719,18.5407936934503
0.04,0.305,-5.25834813806816,19.8486962029412
0.04,0.32,-5.21656142975771,21.1323768742628
0.04,0.335,-5.16831494352383,22.389955623266
0.04,0.35,-5.11393112702355,23.6197698057819
0.06,0.05,-3.02412181847294,-3.47767002440526
0.06,0.065,-3.08985377842601,-2.14666200932958
0.06,0.08,-3.15092183851104,-0.797554725623909
0.06,0.095,-3.20702920804294,0.567427790756128
0.06,0.11,-3.25789861500888,1.945889980004
0.06,0.125,-3.30327637192307,3.33528223221663
0.06,0.14,-3.34293624446854,4.73292196051068
0.06,0.155,-3.37668300630228,6.13601795398173
0.06,0.17,-3.40435557248203,7.54169755661727
0.06,0.185,-3.42582961202657,8.94703609118296
0.06,0.2,-3.4410195535745,10.3490878486569
0.06,0.215,-3.44987991732568,11.7449178827464
0.06,0.23,-3.45240593041667,13.1316338075819
0.06,0.245,-3.44863340671778,14.5064167894225
0.06,0.26,-3.43863789748567,15.8665509521483
0.06,0.275,-3.42253314771583,17.2094504816926
0.06,0.29,-3.40046891367657,18.5326838103074
0.06,0.305,-3.3726282181006,19.8339943822117
0.06,0.32,-3.33922413682748,21.1113176403889
0.06,0.335,-3.30049622043004,22.3627940171359
0.06,0.35,-3.25670665925965,23.5867778602633
0.08,0.05,-1.20447605170035,-3.37321565380421
0.08,0.065,-1.25723242065088,-2.04964039639127
0.08,0.08,-1.306327291038,-0.70829253388653
0.08,0.095,-1.35152858218778,0.648631891999763
0.08,0.11,-1.3926194122754,2.01876960838706
0.08,0.125,-1.42940124058049,3.39960728586792
0.08,0.14,-1.46169685401049,4.78850219210476
0.08,0.155,-1.48935311538127,6.18270601879757
0.08,0.17,-1.51224338359075,7.57939143198816
0.08,0.185,-1.53026953560734,8.97568078791235
0.08,0.2,-1.54336352254862,10.3686763532268
0.08,0.215,-1.55148840704531,11.7554912960413
0.08,0.23,-1.55463885152468,13.13328067211
0.08,0.245,-1.55284104080145,14.4992716252042
0.08,0.26,-1.54615204494667,15.8507920481963
0.08,0.275,-1.53465864712628,17.1852970142683
0.08,0.29,-1.51847567906736,18.5003923795765
0.08,0.305,-1.49774392294596,19.7938550750173
0.08,0.32,-1.47262764869651,21.0636497352042
0.08,0.335,-1.44331186774456,22.3079414548369
0.08,0.35,-1.4099993847842,23.5251046005469
0.1,0.05,0.598841716349844,-3.26832873302478
0.1,0.065,0.558801053866474,-1.95358314415535
0.1,0.08,0.521438368535985,-0.621442151769133
0.1,0.095,0.486922981817849,0.725932624301286
0.1,0.11,0.455413231298461,2.08621743253409
0.1,0.125,0.427054216178865,3.4569431850263
0.1,0.14,0.401975655156642,4.83551559669743
0.1,0.155,0.380289914744923,6.21923836204999
0.1,0.17,0.362090269888729,7.60533894026471
0.1,0.185,0.347449448744447,8.9909964095952
0.1,0.2,0.336418508495698,10.3733707562332
0.1,0.215,0.329026079116453,11.7496328942586
0.1,0.23,0.325277997983944,13.1169946747966
0.1,0.245,0.325157346551963,14.4727381358633
0.1,0.26,0.328624885666384,15.8142432719374
0.1,0.275,0.335619872437198,17.1390136615619
0.1,0.29,0.346061229691457,18.444699378858
0.1,0.305,0.359849025304104,19.7291167244353
0.1,0.32,0.376866215781807,20.9902644368642
0.1,0.335,0.396980594724297,22.2263361783925
0.1,0.35,0.42004689001565,23.4357292230327
0.12,0.05,2.38013643768122,-3.16342754816056
0.12,0.065,2.35243888179913,-1.85883411832579
0.12,0.08,2.32646284871041,-0.537267627233946
0.12,0.095,2.30231775918472,0.799150674472246
0.12,0.11,2.28010611049143,2.14814319815529
0.12,0.125,2.25992205676368,3.50729236704508
0.12,0.14,2.24185005975733,4.87406014939018
0.12,0.155,2.22596364343285,6.24581048028115
0.12,0.17,2.21232429388548,7.61983415984301
0.12,0.185,2.2009805333684,8.99337571411612
0.12,0.2,2.19196720124273,10.3636616117128
0.12,0.215,2.18530496085295,11.7279291693416
0.12,0.23,2.18100004972561,13.0834554415541
0.12,0.245,2.17904427935788,14.4275853831761
0.12,0.26,2.17941528305078,15.7577586008326
0.12,0.275,2.18207700196967,17.0715340643466
0.12,0.29,2.18698039228763,18.3666122314707
0.12,0.305,2.19406432764446,19.6408541423346
0.12,0.32,2.20325666879312,20.8922971581045
0.12,0.335,2.21447546542499,22.1191671437663
0.12,0.35,2.22763025507255,23.3198870199001
0.14,0.05,4.13413105587505,-3.05891508545187
0.14,0.065,4.11830429799893,-1.7657109756222
0.14,0.08,4.10327703279891,-0.455995400708194
0.14,0.095,4.08910240379905,0.86815614828946
0.14,0.11,4.07583049447322,2.2045182150359
0.14,0.125,4.06350767579139,3.5507312184374
0.14,0.14,4.05217598354619,4.90432030263956
0.14,0.155,4.04187253899406,6.26271691408369
0.14,0.17,4.03262903295368,7.62328271182091
0.14,0.185,4.02447128576653,8.9833353229759
0.14,0.2,4.01741889641842,10.3401753727909
0.14,0.215,4.01148499184112,11.6911141571332
0.14,0.23,4.00667608325824,13.0335012955025
0.14,0.245,4.002992033594,14.3647516940324
0.14,0.26,4.0004261360744,15.6823711745646
0.14,0.275,3.99896529946306,16.9839801764961
0.14,0.29,3.99859033478532,18.2673350146139
0.14,0.305,3.99927633139524,19.530346272494
0.14,0.32,4.00099311184476,20.7710940207622
0.14,0.335,4.00370574976419,21.9878396652652
0.14,0.35,4.00737513643167,23.1790343497762
0.16,0.05,5.85603301945376,-2.9551727218794
0.16,0.065,5.85151988283104,-1.67450097463797
0.16,0.08,5.84692502870473,-0.377812432992322
0.16,0.095,5.8422495556257,0.932867953231894
0.16,0.11,5.83749513047473,2.25537209464351
0.16,0.125,5.83266402562029,3.58740404147314
0.16,0.14,5.82775914798049,4.92655808619679
0.16,0.155,5.8227840555775,6.27033942236858
0.16,0.17,5.81774296486651,7.61618698484228
0.16,0.185,5.81264074236821,8.96149801495615
0.16,0.2,5.80748288441314,10.3036538117449
0.16,0.215,5.80227548354559,11.6400460800515
0.16,0.23,5.79702517987598,12.9681032565556
0.16,0.245,5.79173910207967,14.2853161860012
0.16,0.26,5.78642479576838,15.5892625465805
0.16,0.275,5.78109014366141,16.8776294687847
0.16,0.29,5.77574327917967,18.1482338624656
0.16,0.305,5.77039249400445,19.3990400566671
0.16,0.32,5.76504614495113,20.6281744557968
0.16,0.335,5.75971256076223,21.8339370261123
0.16,0.35,5.75439995166503,23.0148095332343
0.18,0.05,7.54158299230615,-2.85255496575066
0.18,0.065,7.54775735176659,-1.58545793971254
0.18,0.08,7.55301495196573,-0.302865577865339
0.18,0.095,7.55730952175228,0.993251843347283
0.18,0.11,7.56059872167005,2.30078806611132
0.18,0.125,7.56284478650094,3.61751552192634
0.18,0.14,7.56401512407526,4.94110263889906
0.18,0.155,7.56408285411319,6.26913352287765
0.18,0.17,7.5630272693551,7.59912967077769
0.18,0.185,7.56083420602647,8.92857327851569
0.18,0.2,7.55749631120387,10.2549316499377
0.18,0.215,7.55301319711652,11.5756821552564
0.18,0.23,7.54739147868405,12.8883371648859
0.18,0.245,7.54064469178164,14.1904683770264
0.18,0.26,7.53279309449652,15.4797299813748
0.18,0.275,7.52386335845113,16.7538801408731
0.18,0.29,7.51388815974714,18.0108003408947
0.18,0.305,7.50290568114525,19.2485122340502
0.18,0.32,7.49095904258091,20.4651917015337
0.18,0.335,7.47809567471332,21.6591799520964
0.18,0.35,7.4643666541492,22.8289915779845
0.2,0.05,9.18708552341068,-2.751385354936
0.2,0.065,9.20326857402264,-1.49880038696198
0.2,0.08,9.21775024873947,-0.231262111481734
0.2,0.095,9.23044186338146,1.04931733383741
0.2,0.11,9.24126173995569,2.34089720036956
0.2,0.125,9.25013636754476,3.64132215682721
0.2,0.14,9.25700148819702,4.94833876106773
0.2,0.155,9.26180307888042,6.25961412779773
0.2,0.17,9.26449820021844,7.57275647034014
0.2,0.185,9.26505568689526,8.88533711410411
0.2,0.2,9.26345665918707,10.1949135200243
0.2,0.215,9.25969483870043,11.4990528139379
0.2,0.23,9.25377665932265,12.7953552882542
0.2,0.245,9.24572116826843,14.0814773439754
0.2,0.26,9.23555972237215,15.3551533550753
0.2,0.275,9.22333548849349,16.6142159792753
0.2,0.29,9.2091027630719,17.8566144972885
0.2,0.305,9.19292613396513,19.080430833541
0.2,0.32,9.17487950683617,20.2838929970215
0.2,0.335,9.15504502719151,21.4653857704914
0.2,0.35,9.13351192535216,22.6234585676113
