target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-27.4852809770869,-21.2394371606315
-0.16,0.08,-27.677811387707,-19.9380691263032
-0.16,0.095,-27.8522001347675,-18.6124418601686
-0.16,0.11,-28.0075570548655,-17.2644685706496
-0.16,0.125,-28.1430754582139,-15.8962461117686
-0.16,0.14,-28.2580440766399,-14.5100415449387
-0.16,0.155,-28.3518579432717,-13.1082753178267
-0.16,0.17,-28.4240278925834,-11.6935012899044
-0.16,0.185,-28.4741883845122,-10.2683839498762
-0.16,0.2,-28.5021034116752,-8.83567327489657
-0.16,0.215,-28.5076702998038,-7.39817777724488
-0.16,0.23,-28.4909212766636,-5.95873635049996
-0.16,0.245,-28.4520227628074,-4.52018958070949
-0.16,0.26,-28.3912724071419,-3.08535119896734
-0.16,0.275,-28.3090939694481,-1.65698034666221
-0.16,0.29,-28.2060302151355,-0.23775528344387
-0.16,0.305,-28.0827340546398,1.16975089394129
-0.16,0.32,-27.9399581992137,2.56309204165972
-0.16,0.335,-27.7785436447383,3.93996788411424
-0.16,0.35,-27.599407311536,5.29823978630545
-0.14,0.05,-25.6735757679845,-22.7176381976893
-0.14,0.065,-25.8768703623106,-21.4372459177225
-0.14,0.08,-26.0636043134188,-20.1302682652112
-0.14,0.095,-26.232832390922,-18.7984449819685
-0.14,0.11,-26.3836782245065,-17.443716900694
-0.14,0.125,-26.5153469760802,-16.0682159042027
-0.14,0.14,-26.6271372988271,-14.6742511992284
-0.14,0.155,-26.7184522448431,-13.2642920103654
-0.14,0.17,-26.7888087982394,-11.8409469340052
-0.14,0.185,-26.8378457372649,-10.4069403086103
-0.14,0.2,-26.8653295738732,-8.96508607548012
-0.14,0.215,-26.8711583785539,-7.51825970676963
-0.14,0.23,-26.8553633655621,-6.06936885215009
-0.14,0.245,-26.8181081820613,-4.62132340435519
-0.14,0.26,-26.7596859357894,-3.17700570947168
-0.14,0.275,-26.6805140557928,-1.73924163201773
-0.14,0.29,-26.5811271633348,-0.310773144603021
-0.14,0.305,-26.4621681830701,1.10576695486849
-0.14,0.32,-26.3243779783755,2.50787769021992
-0.14,0.335,-26.1685838238017,3.89320951615105
-0.14,0.35,-25.9956870501009,5.25958060670608
-0.12,0.05,-24.0221240145869,-22.9017298325352
-0.12,0.065,-24.2180393071231,-21.617409700752
-0.12,0.08,-24.3980868154764,-20.3059631314659
-0.12,0.095,-24.5613443605792,-18.9691461890329
-0.12,0.11,-24.7069562511332,-17.6089228093197
-0.12,0.125,-24.8341458193121,-16.2274546955046
-0.12,0.14,-24.9422272702654,-14.8270873503243
-0.12,0.155,-25.0306165024616,-13.4103323536771
-0.12,0.17,-25.0988405759029,-11.9798461209053
-0.12,0.185,-25.1465455255079,-10.5384055154831
-0.12,0.2,-25.1735022734349,-9.08888081473557
-0.12,0.215,-25.1796104354462,-7.63420662606145
-0.12,0.23,-25.1648999033302,-6.1773514450956
-0.12,0.245,-25.129530145991,-4.72128659246183
-0.12,0.26,-25.0737872569059,-3.26895529308478
-0.12,0.275,-24.998078851757,-1.8232426488023
-0.12,0.29,-24.902926989352,-0.386947211317471
-0.12,0.305,-24.7889593514223,1.03724521224065
-0.12,0.32,-24.6568989645902,2.44678498447826
-0.12,0.335,-24.5075527818289,3.83927887471308
-0.12,0.35,-24.3417994591608,5.2125068138024
-0.1,0.05,-22.3247537469254,-23.0656211187091
-0.1,0.065,-22.5123569380164,-21.7784880154246
-0.1,0.08,-22.6848546414899,-20.4637610410031
-0.1,0.095,-22.8413550646084,-19.1232086458165
-0.1,0.11,-22.9810301088396,-17.7588130727416
-0.1,0.125,-23.1031276386677,-16.3727602210459
-0.1,0.14,-23.2069830914756,-14.9674254933298
-0.1,0.155,-23.2920300938878,-13.5453557241553
-0.1,0.17,-23.3578097563895,-12.1092474333884
-0.1,0.185,-23.4039783534254,-10.6619217905527
-0.1,0.2,-23.4303131371244,-9.20629680203715
-0.1,0.215,-23.4367160864916,-7.74535734979807
-0.1,0.23,-23.4232154681241,-6.28212379719172
-0.1,0.245,-23.3899651552759,-4.81961993665634
-0.1,0.26,-23.3372417319311,-3.36084107688683
-0.1,0.275,-23.2654394843935,-1.90872305584668
-0.1,0.29,-23.1750634534575,-0.466112919353893
-0.1,0.305,-23.0667207812801,0.96425807452005
-0.1,0.32,-22.9411106348511,2.379798563955
-0.1,0.335,-22.7990130206733,3.77807787165355
-0.1,0.35,-22.6412768241631,5.15684316741137
-0.08,0.05,-20.5856269958404,-23.2079724926404
-0.08,0.065,-20.7640344422826,-21.919172888989
-0.08,0.08,-20.9281634899442,-20.6023930233136
-0.08,0.095,-21.0771598820257,-19.2594096998684
-0.08,0.11,-21.2102298698602,-17.8922184522275
-0.08,0.125,-21.3266520808574,-16.5030234064532
-0.08,0.14,-21.4257887593672,-15.0942229919726
-0.08,0.155,-21.5070960561847,-13.6683916003549
-0.08,0.17,-21.570133046233,-12.2282574361008
-0.08,0.185,-21.6145691840644,-10.7766769516067
-0.08,0.2,-21.6401899515464,-9.31660639644385
-0.08,0.215,-21.6469005040714,-7.85107112876842
-0.08,0.23,-21.63472719268,-6.38313343096481
-0.08,0.245,-21.6038169095201,-4.91585963202087
-0.08,0.26,-21.5544342828001,-3.45228736531092
-0.08,0.275,-21.4869568220935,-1.99539377782837
-0.08,0.29,-21.4018681831154,-0.548065457759406
-0.08,0.305,-21.2997497826995,0.886929232491995
-0.08,0.32,-21.1812710384639,2.30696484056589
-0.08,0.335,-21.0471785432656,3.70958007487119
-0.08,0.35,-20.8982844981209,5.09249531054249
-0.06,0.05,-18.8094937078032,-23.3276190138576
-0.06,0.065,-18.9778899677374,-22.0383222809631
-0.06,0.08,-19.1328938291687,-20.720746321171
-0.06,0.095,-19.273695333037,-19.3766722134479
-0.06,0.11,-19.3995414847658,-18.0081036082578
-0.06,0.125,-19.509747588577,-16.6172566134858
-0.06,0.14,-19.6037079976987,-15.2065454279018
-0.06,0.155,-19.6809059582316,-13.778563810942
-0.06,0.17,-19.7409222437124,-12.336062639117
-0.06,0.185,-19.7834422992855,-10.8819239463597
-0.06,0.2,-19.808261656347,-9.41913198965427
-0.06,0.215,-19.8152894326799,-7.95074200406873
-0.06,0.23,-19.8045497974377,-6.47984740918284
-0.06,0.245,-19.7761813512797,-5.00954629221093
-0.06,0.26,-19.7304344460778,-3.54290802016099
-0.06,0.275,-19.667666541973,-2.08294082152064
-0.06,0.29,-19.5883357650657,-0.632561126306183
-0.06,0.305,-19.4929928879763,0.805434628993318
-0.06,0.32,-19.3822719990389,2.22839513800485
-0.06,0.335,-19.2568801575661,3.63383584085018
-0.06,0.35,-19.1175863490016,5.01945670254646
-0.04,0.05,-17.0016371694326,-23.4236014426508
-0.04,0.065,-17.1592930817905,-22.134990687631
-0.04,0.08,-17.3044944864753,-20.8178942925459
-0.04,0.095,-17.4364818958732,-19.474093524326
-0.04,0.11,-17.5545489243362,-18.1055948779981
-0.04,0.125,-17.658052973915,-16.714620012035
-0.04,0.14,-17.7464253708095,-15.3035913546862
-0.04,0.155,-17.8191806562887,-13.8751134725495
-0.04,0.17,-17.8759247399765,-12.4319504480952
-0.04,0.185,-17.916361649388,-10.9769996691602
-0.04,0.2,-17.9402986492403,-9.51326257786197
-0.04,0.215,-17.9476495538508,-8.04381305504951
-0.04,0.23,-17.9384361181811,-6.57176421503005
-0.04,0.245,-17.9127874598465,-5.10023445339828
-0.04,0.26,-17.8709375355355,-3.63231361501795
-0.04,0.275,-17.8132207644272,-2.17103014116907
-0.04,0.29,-17.7400659529495,-0.719320000453158
-0.04,0.305,-17.651988733819,0.72000187627109
-0.04,0.32,-17.5495827687127,2.14426705233878
-0.04,0.335,-17.4335099997435,3.55097546122169
-0.04,0.35,-17.3044902446201,4.93781338152808
-0.02,0.05,-15.1678006840449,-23.4951927432716
-0.02,0.065,-15.3140896278973,-22.2084553725456
-0.02,0.08,-15.4489058279585,-20.8931221663926
-0.02,0.095,-15.5715456645143,-19.5509705237654
-0.02,0.11,-15.6813544919896,-18.184004480859
-0.02,0.125,-15.7777365634308,-16.7944447136941
-0.02,0.14,-15.8601644525553,-15.3847141724235
-0.02,0.155,-15.9281876915419,-13.9574194359974
-0.02,0.17,-15.9814403557028,-12.5153280308716
-0.02,0.185,-16.019647344808,-11.0613421193961
-0.02,0.2,-16.0426291502315,-9.59846910870894
-0.02,0.215,-16.0503049425829,-8.12978985992819
-0.02,0.23,-16.0426938732071,-6.65842528224121
-0.02,0.245,-16.019914545024,-5.18750215977232
-0.02,0.26,-15.9821826733208,-3.72011909136028
-0.02,0.275,-15.9298070239844,-2.25931340807806
-0.02,0.29,-15.8631837730477,-0.808029884788149
-0.02,0.305,-15.7827894845502,0.630908027840442
-0.02,0.32,-15.6891729417785,2.05482383662907
-0.02,0.335,-15.5829460954245,3.46121003264666
-0.02,0.35,-15.4647744046146,4.84774618145572
0,0.05,-13.3140975272313,-23.5419185917657
0,0.065,-13.4485090680333,-22.2582367954236
0,0.08,-13.5724646668925,-20.9459472461282
0,0.095,-13.6853210361433,-19.6068194856501
0,0.11,-13.7864795176303,-18.2428498165037
0,0.125,-13.8753951588173,-16.8562513906988
0,0.14,-13.9515853308825,-15.4494399250145
0,0.155,-14.0146376326159,-14.025015127888
0,0.17,-14.0642168309454,-12.5857380822507
0,0.185,-14.1000706126604,-11.1345049860087
0,0.2,-14.122033951307,-9.67431779987525
0,0.215,-14.130031938868,-8.20825248511062
0,0.23,-14.124080984787,-6.73942561108078
0,0.245,-14.104288339485,-5.27096018635159
0,0.26,-14.0708499644956,-3.80595159044912
0,0.275,-14.0240468254411,-2.34743447485591
0,0.29,-13.9642397419372,-0.898351451723793
0,0.305,-13.8918629736052,0.538475703251422
0,0.32,-13.8074167575916,1.96037171616347
0,0.335,-13.7114590385592,3.36482987553348
0,0.35,-13.604596643836,4.74953015689365
0.02,0.05,-11.4469073119024,-23.5635707325156
0.02,0.065,-11.5690575575022,-22.2841120861013
0.02,0.08,-11.6817942674021,-20.9761324155609
0.02,0.095,-11.7845378906174,-19.6413895108029
0.02,0.11,-11.8767490025635,-18.2818667564675
0.02,0.125,-11.9579364633304,-16.8997633222443
0.02,0.14,-12.0276651645599,-15.4974800094389
0.02,0.155,-12.0855631346241,-14.0776008370651
0.02,0.17,-12.1313277796756,-12.6428706085978
0.02,0.185,-12.1647310556802,-11.1961688570091
0.02,0.2,-12.1856233988045,-9.74048071292751
0.02,0.215,-12.1939362766287,-8.27886537143906
0.02,0.23,-12.1896832734161,-6.81442293121936
0.02,0.245,-12.1729596712623,-5.35026045285218
0.02,0.26,-12.1439405461322,-3.88945810549245
0.02,0.275,-12.1028774471748,-2.43503626701768
0.02,0.29,-12.0500937800212,-0.989924385124405
0.02,0.305,-11.9859790529624,0.443067671622911
0.02,0.32,-11.9109821815642,1.86127516492055
0.02,0.335,-11.8256040652862,3.26220046395519
0.02,0.35,-11.7303896647227,4.64353112201145
0.04,0.05,-9.57276282109302,-23.5602124229031
0.04,0.065,-9.68240099345843,-22.2861207907427
0.04,0.08,-9.78368384564928,-20.9836921648339
0.04,0.095,-9.8760978289291,-19.6546688119643
0.04,0.11,-9.95916491796343,-18.3010161622691
0.04,0.125,-10.0324498044066,-16.9249131163315
0.04,0.14,-10.0955667271908,-15.5287380716522
0.04,0.155,-10.1481857363021,-14.1150507508186
0.04,0.17,-10.19003819447,-12.6865700699117
0.04,0.185,-10.2209213392511,-11.2461484355396
0.04,0.2,-10.2407017491102,-9.79674300920717
0.04,0.215,-10.2493175988417,-8.34138459910557
0.04,0.23,-10.2467796229885,-6.883144943726
0.04,0.245,-10.2331707570709,-5.42510321430637
0.04,0.26,-10.208644470385,-3.97031259669894
0.04,0.275,-10.1734218531026,-2.52176779770363
0.04,0.29,-10.1277875601029,-1.0823742750181
0.04,0.305,-10.0720847535462,0.345080093028566
0.04,0.32,-10.0067092136872,1.75795029810273
0.04,0.335,-9.93210280604603,3.15375598115849
0.04,0.35,-9.8487465058549,4.53019937655136
0.06,0.05,-7.6982320096744,-23.532175659049
0.06,0.065,-7.79524295748351,-22.2645625637803
0.06,0.08,-7.88496270412504,-20.9688908016852
0.06,0.095,-7.96694479729202,-19.6468834905699
0.06,0.11,-8.04077366328362,-18.3004832704299
0.06,0.125,-8.10607081354564,-16.9318427409503
0.06,0.14,-8.16250073635985,-15.5433107142485
0.06,0.155,-8.20977629752008,-14.1374143642587
0.06,0.17,-8.2476634841863,-12.7168375068707
0.06,0.185,-8.27598533886071,-11.2843953904679
0.06,0.2,-8.29462495072303,-9.84300652129433
0.06,0.215,-8.30352740457035,-8.39566216819606
0.06,0.23,-8.30270061900878,-6.94539428915929
0.06,0.245,-8.29221504775053,-5.49524268824366
0.06,0.26,-8.27220225512009,-4.04822223696202
0.06,0.275,-8.24285241875719,-2.60729098847841
0.06,0.29,-8.20441084877387,-1.17531996138724
0.06,0.305,-8.15717364270231,0.244934708543091
0.06,0.32,-8.1014826212321,1.65085665624654
0.06,0.335,-8.0377197075913,3.03999075916566
0.06,0.35,-7.96630091986973,4.41006086564045
0.08,0.05,-5.82980017088891,-23.4800503578715
0.08,0.065,-5.91420279081126,-22.2199869686741
0.08,0.08,-5.99237446734942,-20.9322329842246
0.08,0.095,-6.06393578119721,-19.6184889155947
0.08,0.11,-6.12853356345695,-18.2806700262439
0.08,0.125,-6.18584611628913,-16.920896914258
0.08,0.14,-6.23558816543868,-15.5414820346027
0.08,0.155,-6.27751539866935,-14.1449122436105
0.08,0.17,-6.31142845127774,-12.7338275929932
0.08,0.185,-6.33717621205255,-11.310996743533
0.08,0.2,-6.35465833880624,-9.87928950431144
0.08,0.215,-6.36382690032088,-8.44164712161773
0.08,0.23,-6.36468708857264,-7.00105103354472
0.08,0.245,-6.35729697850103,-5.56049087132332
0.08,0.26,-6.3417663444724,-4.1229325135626
0.08,0.275,-6.31825457861124,-2.69128699052706
0.08,0.29,-6.28696778252442,-1.26838099433115
0.08,0.305,-6.24815513282662,0.143070332047739
0.08,0.32,-6.2021046416492,1.54048775166341
0.08,0.335,-6.14913844575662,2.92144898908832
0.08,0.35,-6.08960776558729,4.28370616766439
0.1,0.05,-3.97375718285776,-23.4046661466223
0.1,0.065,-4.04569895716417,-22.1531760112378
0.1,0.08,-4.11245679863802,-20.8744471723485
0.1,0.095,-4.17371716042757,-19.5701542645576
0.1,0.11,-4.2291881905193,-18.2421808808298
0.1,0.125,-4.27860398869172,-16.8926103143638
0.1,0.14,-4.32172864142575,-15.523712391188
0.1,0.155,-4.35835991849853,-14.1379264762842
0.1,0.17,-4.38833251777761,-12.7378408741203
0.1,0.185,-4.41152075801469,-11.3261689809841
0.1,0.2,-4.42784062906379,-9.90572267509687
0.1,0.215,-4.4372511339667,-8.47938354158687
0.1,0.23,-4.43975487721138,-7.05007262037592
0.1,0.245,-4.43539788000362,-5.62071942222814
0.1,0.26,-4.42426863141293,-4.19423098488216
0.1,0.275,-4.40649640957111,-2.77346173546877
0.1,0.29,-4.38224893084518,-1.36118487960666
0.1,0.305,-4.35172940947598,0.0399340338752675
0.1,0.32,-4.31517311961631,1.42736081685235
0.1,0.335,-4.27284357286601,2.79871318500232
0.1,0.35,-4.22502842154829,4.15177782958473
0.12,0.05,-2.13609429998488,-23.3070678110246
0.12,0.065,-2.19584237136626,-22.0651204368759
0.12,0.08,-2.2514314815108,-20.7964629927304
0.12,0.095,-2.30261179826234,-19.5027411743009
0.12,0.11,-2.34915075314277,-18.1858029400315
0.12,0.125,-2.390836376357,-16.8476894286449
0.12,0.14,-2.42748045505792,-15.4906221389972
0.12,0.155,-2.45892142513781,-14.1169864575658
0.12,0.17,-2.48502690985805,-12.7293117463643
0.12,0.185,-2.50569582645054,-11.330248334177
0.12,0.2,-2.52085999273293,-9.9225418747653
0.12,0.215,-2.53048518283811,-8.5090056399213
0.12,0.23,-2.53457159498734,-7.09249140082726
0.12,0.245,-2.53315372022911,-5.67585960484641
0.12,0.26,-2.52629961418401,-4.26194958231967
0.12,0.275,-2.51410960229102,-2.85355050648436
0.12,0.29,-2.49671445874524,-1.45337379808696
0.12,0.305,-2.47427312611136,-0.0640275879204578
0.12,0.32,-2.44697004240417,1.3120062298041
0.12,0.335,-2.41501216611706,2.67239194072977
0.12,0.35,-2.3786257808793,4.01495664541002
0.14,0.05,-0.322414200887073,-23.1884857638138
0.14,0.065,-0.370343573956019,-21.9569911279029
0.14,0.08,-0.415108905814687,-20.6993838161861
0.14,0.095,-0.456521053989544,-19.4172777484609
0.14,0.11,-0.494403880587524,-18.112481646012
0.14,0.125,-0.528596722914694,-16.7869901406406
0.14,0.14,-0.558956731556845,-15.4429713364008
0.14,0.155,-0.58536101004474,-14.0827509093646
0.14,0.17,-0.607708493317159,-12.7087929511449
0.14,0.185,-0.625921507681533,-11.3236778827513
0.14,0.2,-0.639946963280075,-9.9300778776232
0.14,0.215,-0.649757141029194,-8.5307303309247
0.14,0.23,-0.65535004905103,-7.12840998978865
0.14,0.245,-0.656749337949389,-5.72590041135227
0.14,0.26,-0.654003778435867,-4.32596543936432
0.14,0.275,-0.647186322016155,-2.93132138232975
0.14,0.29,-0.636392773587478,-1.54461054295521
0.14,0.305,-0.621740123688061,-0.168376681880452
0.14,0.32,-0.603364591518771,1.1949570812124
0.14,0.335,-0.581419439329354,2.54310753163528
0.14,0.35,-0.55607262282325,3.87394750371822
0.16,0.05,1.46214296988279,-23.0503030794877
0.16,0.065,1.42556339589753,-21.8301071246716
0.16,0.08,1.3911900834406,-20.5844560313082
0.16,0.095,1.35915522490774,-19.3149293496481
0.16,0.11,1.32958205407456,-18.0232933467742
0.16,0.125,1.30258316918196,-16.7114923248012
0.16,0.14,1.2782589465684,-15.3816365941156
0.16,0.155,1.25669608938396,-14.0359871885506
0.16,0.17,1.23796635261664,-12.676937519489
0.16,0.185,1.22212548263476,-11.3069922784726
0.16,0.2,1.20921240301332,-9.92874400101437
0.16,0.215,1.19924867340103,-8.54484779561296
0.16,0.23,1.19223823597328,-7.15799481230098
0.16,0.245,1.18816745839314,-5.77088507509892
0.16,0.26,1.18700547002943,-4.38620032173606
0.16,0.275,1.1887047792949,-3.00657749247078
0.16,0.29,1.19320215110377,-1.63458347280517
0.16,0.305,1.20041971617955,-0.272691641267941
0.16,0.32,1.21026627661245,1.0767393083294
0.16,0.335,1.22263876634529,2.41148388860981
0.16,0.35,1.23742383006192,3.72946541296753
0.18,0.05,3.2129559115575,-22.8940207041811
0.18,0.065,3.1871787258656,-21.6859018515245
0.18,0.08,3.16269322256023,-20.4530365556705
0.18,0.095,3.13957893525219,-19.1969676624009
0.18,0.11,3.11791023695684,-17.9194161714337
0.18,0.125,3.09775537666071,-16.6222727807726
0.18,0.14,3.07917556882383,-15.3075862979523
0.18,0.155,3.06222415845751,-13.9775490044345
0.18,0.17,3.04694588635392,-12.634479162274
0.18,0.185,3.03337627506794,-11.280800954072
0.18,0.2,3.02154115363626,-9.91902224281796
0.18,0.215,3.01145633524727,-8.55171061951372
0.18,0.23,3.0031274577432,-7.18146827407324
0.18,0.245,2.99654998955251,-5.81090626720983
0.18,0.26,2.99170940203975,-4.44261880181058
0.18,0.275,2.98858150036498,-3.07915808718116
0.18,0.29,2.98713290149317,-1.72301036162939
0.18,0.305,2.98732164507448,-0.376573584257601
0.18,0.32,2.98909791685859,0.957862761689239
0.18,0.335,2.99240486162233,2.27813539869886
0.18,0.35,2.99717946656631,3.58222225280234
0.2,0.05,4.92596026988329,-22.721222385482
0.2,0.065,4.91037559971895,-21.5258890709631
0.2,0.08,4.89521620511118,-20.3065600696563
0.2,0.095,4.88051363840134,-19.0647394606115
0.2,0.11,4.86629781310136,-17.802100577238
0.2,0.125,4.85259667062945,-16.5204777950922
0.2,0.14,4.83943586233163,-15.2218554025516
0.2,0.155,4.82683845621579,-13.908353640188
0.2,0.17,4.81482467472066,-12.5822120888695
0.2,0.185,4.80341167182238,-11.2457706790211
0.2,0.2,4.79261335339406,-9.90144868060099
0.2,0.215,4.78244024735732,-8.55172210661661
0.2,0.23,4.77289942633925,-7.19910002449606
0.2,0.245,4.76399448318698,-5.84610030795725
0.2,0.26,4.75572556172266,-4.49522538019133
0.2,0.275,4.74808943888369,-3.14893849695871
0.2,0.29,4.74107965540083,-1.80964109057172
0.2,0.305,4.73468669260554,-0.479651647371415
0.2,0.32,4.72889818616184,0.838813467472855
0.2,0.335,4.72369917240872,2.14365690667718
0.2,0.35,4.71907236042467,3.43291470965747
