target_x,target_y,pupil_x,pupil_y
-0.12,0.35,-3.48913886480754,7.42800730660588
-0.1,0.05,-1.67573897582277,-19.5493342697641
-0.1,0.065,-1.72350658613128,-18.3052937005487
-0.1,0.08,-1.76724466613901,-17.0358317967242
-0.1,0.095,-1.8067193476189,-15.7426940803293
-0.1,0.11,-1.84171366965401,-14.4278267906878
-0.1,0.125,-1.87203079687338,-13.0933663850994
-0.1,0.14,-1.89749706315476,-11.7416252206084
-0.1,0.155,-1.91796475191376,-10.3750735373913
-0.1,0.17,-1.93331452809994,-8.99631799962407
-0.1,0.185,-1.94345744414279,-7.60807718336622
-0.1,0.2,-1.94833645442729,-6.21315452270442
-0.1,0.215,-1.94792738760378,-4.81440933263729
-0.1,0.23,-1.94223934207982,-3.41472660650173
-0.1,0.245,-1.93131449450423,-2.01698633485615
-0.1,0.26,-1.91522732558356,-0.624033114528141
-0.1,0.275,-1.89408329197812,0.761353206786464
-0.1,0.29,-1.86801699023164,2.13648514928266
-0.1,0.305,-1.83718987294642,3.49879286550512
-0.1,0.32,-1.8017875932431,4.84584653359633
-0.1,0.335,-1.76201705842333,6.17537548414862
-0.1,0.35,-1.71810328255622,7.48528379306263
-0.08,0.05,0.107675122940646,-19.5983438652457
-0.08,0.065,0.0710395162690048,-18.3508501583738
-0.08,0.08,0.0374959479114892,-17.0776168570005
-0.08,0.095,0.00722464685679588,-15.7804045120784
-0.08,0.11,-0.019607175035206,-14.4611788892829
-0.08,0.125,-0.0428478209792959,-13.1221003719694
-0.08,0.14,-0.0623634738856334,-11.7655094206794
-0.08,0.155,-0.0780403563859244,-10.3939082091798
-0.08,0.17,-0.0897866203149262,-9.00993869787853
-0.08,0.185,-0.097533904823728,-7.61635754486243
-0.08,0.2,-0.101238511439915,-6.21600838354198
-0.08,0.215,-0.100882156228628,-4.81179210598003
-0.08,0.23,-0.0964722733375082,-3.40663587617741
-0.08,0.245,-0.088041859241154,-2.00346164859353
-0.08,0.26,-0.0756488648333818,-0.605154988529767
-0.08,0.275,-0.0593751547355635,0.785465030722229
-0.08,0.29,-0.0393250723924361,2.16567412909175
-0.08,0.305,-0.0156236577183674,3.53286867779652
-0.08,0.32,0.0115854235899506,4.88458858254913
-0.08,0.335,0.0421421741437555,6.21853678613066
-0.08,0.35,0.0758727139745874,7.53259511456672
-0.06,0.05,1.90815011006218,-19.6277073545879
-0.06,0.065,1.88303446353857,-18.3779090876333
-0.06,0.08,1.86004508649781,-17.1021343913964
-0.06,0.095,1.83930523929724,-15.8021547370095
-0.06,0.11,1.82092922970907,-14.479950267558
-0.06,0.125,1.80502069960091,-13.1376991320315
-0.06,0.14,1.79167100359083,-11.7777627780929
-0.06,0.155,1.78095772874919,-10.4026673231572
-0.06,0.17,1.77294340068057,-9.01508126831996
-0.06,0.185,1.76767441794987,-7.61778996391999
-0.06,0.2,1.76518025017536,-6.21366736929372
-0.06,0.215,1.76547292760119,-4.8056457620068
-0.06,0.23,1.76854683908325,-3.39668414260439
-0.06,0.245,1.7743788468415,-1.9897361309287
-0.06,0.26,1.78292871190891,-0.587718175341032
-0.06,0.275,1.79413981446512,0.806521131107169
-0.06,0.29,1.80794014958547,2.19022987763737
-0.06,0.305,1.8242435562205,3.56077915312671
-0.06,0.32,1.8429511458673,4.91568630496924
-0.06,0.335,1.86395288223186,6.25263472554707
-0.06,0.35,1.8871292673442,7.56948988948018
-0.04,0.05,3.71974724343229,-19.6368627954681
-0.04,0.065,3.70642654138987,-18.385934709449
-0.04,0.08,3.69424654185304,-17.1088791445307
-0.04,0.095,3.6832711072855,-15.8074742723085
-0.04,0.11,3.67355933543334,-14.4837092709091
-0.04,0.125,3.66516467900784,-13.139773617646
-0.04,0.14,3.65813411603505,-11.7780422725724
-0.04,0.155,3.65250739301078,-10.4010568723349
-0.04,0.17,3.64831636695566,-9.01150320073739
-0.04,0.185,3.64558446532344,-7.61218535101743
-0.04,0.2,3.64432628289974,-6.20599713141314
-0.04,0.215,3.64454732908885,-4.7958913821331
-0.04,0.23,3.64624393524038,-3.38484796153423
-0.04,0.245,3.64940332335791,-1.97584121785461
-0.04,0.26,3.65400383550614,-0.571807777642815
-0.04,0.275,3.66001531504103,0.824384532123161
-0.04,0.29,3.66739962684076,2.20996587242732
-0.04,0.305,3.67611129893647,3.58229101852784
-0.04,0.32,3.68609826476854,4.93886287254527
-0.04,0.335,3.69730268288682,6.27735243844586
-0.04,0.35,3.70966180989855,7.59561498345192
-0.02,0.05,5.536283201507,-19.6254541049461
-0.02,0.065,5.53491066065968,-18.3745876109901
-0.02,0.08,5.53368247725369,-17.097531359101
-0.02,0.095,5.53260168945049,-15.7960659311754
-0.02,0.11,5.53167082754445,-14.4721840694627
-0.02,0.125,5.53089189812416,-13.1280799541654
-0.02,0.14,5.53026637275193,-11.7661343375555
-0.02,0.155,5.52979518296442,-10.3888956513044
-0.02,0.17,5.5294787218628,-8.99905735561511
-0.02,0.185,5.5293168498719,-7.59943194851901
-0.02,0.2,5.52930890610462,-6.19292219034018
-0.02,0.215,5.52945372391344,-4.78249021988712
-0.02,0.23,5.52974964964832,-3.3711253271192
-0.02,0.245,5.53019456535585,-1.96181120535161
-0.02,0.26,5.53078591298237,-0.557493526475798
-0.02,0.275,5.5315207218678,0.838951339810204
-0.02,0.29,5.53239563628668,2.22474569430536
-0.02,0.305,5.53340694522271,3.59723729109224
-0.02,0.32,5.53455061294087,4.95392297266885
-0.02,0.335,5.53582230953406,6.29246873580795
-0.02,0.35,5.53721744299988,7.6107259456865
0,0.05,7.35143594419861,-19.5933435707658
0,0.065,7.36203766682138,-18.3437368499301
0,0.08,7.37178596414529,-17.0679683469572
0,0.095,7.38062269124713,-15.7678167348556
0,0.11,7.38849346680032,-14.4452727877832
0,0.125,7.39534852900375,-13.1025286714498
0,0.14,7.40114355230459,-11.7419630865018
0,0.155,7.40584040178384,-10.3661223828727
0,0.17,7.40940780090412,-8.9776979122358
0,0.185,7.41182189014753,-7.579500037813
0,0.2,7.41306665598459,-6.17442935816673
0,0.215,7.41313421826696,-4.76544581927353
0,0.23,7.41202496233749,-3.35553648255276
0,0.245,7.40974751342578,-1.9476827744179
0,0.26,7.40631855476211,-0.544828056150258
0,0.275,7.40176249523891,0.850153655553692
0,0.29,7.39611100018508,2.23448705756682
0,0.305,7.38940240183784,3.60552233640236
0,0.32,7.38168100988346,4.96075879633967
0,0.335,7.37299634579623,6.29786491178036
0,0.35,7.36340232395158,7.61469452767405
0.02,0.05,9.15885727889916,-19.5406180099019
0.02,0.065,9.18133069359253,-18.2934659151059
0.02,0.08,9.2019608868347,-17.0202701847233
0.02,0.095,9.22062926104288,-15.7228032741402
0.02,0.11,9.2372252124075,-14.4030484665822
0.02,0.125,9.25164784457854,-13.0631892020431
0.02,0.14,9.26380760158556,-11.7055942895114
0.02,0.155,9.27362776919549,-10.3327991213517
0.02,0.17,9.28104579894637,-8.94748315456492
0.02,0.185,9.28601440980484,-7.55244407610944
0.02,0.2,9.2885024299252,-6.15056920419145
0.02,0.215,9.28849534959651,-4.74480479512635
0.02,0.23,9.2859955653137,-3.33812401866655
0.02,0.245,9.28102230760818,-1.933494416986
0.02,0.26,9.27361125498169,-0.533845684429569
0.02,0.275,9.26381384843098,0.857961412274791
0.02,0.29,9.25169633299583,2.2391642182006
0.02,0.305,9.23733855857077,3.60712480074612
0.02,0.32,9.2208325820003,4.95935343733149
0.02,0.335,9.20228111661634,6.29352855367727
0.02,0.35,9.18179587657922,7.60751283949648
0.04,0.05,10.9522874815383,-19.4675881570971
0.04,0.065,10.9864036919162,-18.2240721350371
0.04,0.08,11.0177041367327,-16.9547191368078
0.04,0.095,11.046011562338,-15.6612911430165
0.04,0.11,11.071160841478,-14.3457585013707
0.04,0.125,11.0930015124599,-13.0102893195938
0.04,0.14,11.1114001930883,-11.6572348067211
0.04,0.155,11.1262427993441,-10.2891106775879
0.04,0.17,11.1374364978264,-8.90857488611519
0.04,0.185,11.1449113271275,-7.5184020973448
0.04,0.2,11.1486214343755,-6.12145544076914
0.04,0.215,11.1485458826411,-4.72065620746184
0.04,0.23,11.1446890026344,-3.31895223556796
0.04,0.245,11.1370802751363,-1.91928579087833
0.04,0.26,11.1257737500809,-0.524561762522026
0.04,0.275,11.110847024141,0.862383021671385
0.04,0.29,11.0923998131224,2.23880861389957
0.04,0.305,11.0705521694122,3.60209823605363
0.04,0.32,11.045442405929,4.94978149634157
0.04,0.335,11.017224792391,6.27955411535168
0.04,0.35,10.9860670962709,7.58929388838492
0.06,0.05,12.7256671232152,-19.3747812625694
0.06,0.065,12.7710770529222,-18.1360595130579
0.06,0.08,12.8127247957268,-16.87179278759
0.06,0.095,12.8503772366557,-15.5837284260873
0.06,0.11,12.8838173703703,-14.2738185415496
0.06,0.125,12.9128476115667,-12.9442095048798
0.06,0.14,12.9372929389843,-11.5972274709222
0.06,0.155,12.9570037825469,-10.2353600620008
0.06,0.17,12.971858560169,-8.86123447052785
0.06,0.185,12.9817657833672,-7.47759238080174
0.06,0.2,12.9866656601194,-6.08726224288721
0.06,0.215,12.9865311397111,-4.69312954150968
0.06,0.23,12.9813683634111,-3.29810578919468
0.06,0.245,12.9712165057397,-1.90509702594551
0.06,0.26,12.9561470130212,-0.516972626952846
0.06,0.275,12.9362622677351,0.863464799725002
0.06,0.29,12.9116937253189,2.23350769634555
0.06,0.305,12.8825995894087,3.59056937539779
0.06,0.32,12.8491621035047,4.93220684205287
0.06,0.335,12.8115845453893,6.25614021163698
0.06,0.35,12.7700880173302,7.56026845259954
0.08,0.05,14.4732414277516,-19.2629272802775
0.08,0.065,14.5294854253928,-18.0301253631444
0.08,0.08,14.5810551955015,-16.7721512438441
0.08,0.095,14.6276654481766,-15.490733585896
0.08,0.11,14.6690507878374,-14.1878011792247
0.08,0.125,14.7049697242179,-12.8654725438989
0.08,0.14,14.7352084792523,-11.5260416960333
0.08,0.155,14.7595844774749,-10.171960193066
0.08,0.17,14.7779494115516,-8.80581571468671
0.08,0.185,14.790191784109,-7.43030756927439
0.08,0.2,14.7962388404245,-6.04821964122347
0.08,0.215,14.7960578271436,-4.6623914023456
0.08,0.23,14.7896565323681,-3.27568769060966
0.08,0.245,14.777083090639,-1.89096801338363
0.08,0.26,14.7584250590862,-0.511056147385513
0.08,0.275,14.7338078004765,0.861289209375615
0.08,0.29,14.703392228355,2.22340202878588
0.08,0.305,14.6673719932752,3.57273416368749
0.08,0.32,14.6259702036032,4.90687766130446
0.08,0.335,14.5794357843398,6.22358378288457
0.08,0.35,14.5280395863105,7.52077846465768
0.1,0.05,16.1896530018094,-19.1329393976671
0.1,0.065,16.2561733788309,-17.907141482158
0.1,0.08,16.3171493228009,-16.656619120351
0.1,0.095,16.3722478084476,-15.3830784323953
0.1,0.11,16.4211592465515,-14.0884200671636
0.1,0.125,16.4636021129749,-12.7747289518356
0.1,0.14,16.4993273356898,-11.4442603502459
0.1,0.155,16.5281223135745,-10.0994223460463
0.1,0.17,16.5498144432051,-8.74275500199223
0.1,0.185,16.5642740398583,-7.37690657058795
0.1,0.2,16.5714165580131,-6.00460725337661
0.1,0.215,16.5712040350467,-4.62864110609338
0.1,0.23,16.5636457099365,-3.25181676363172
0.1,0.245,16.5487977965149,-1.87693770947339
0.1,0.26,16.5267624205767,-0.506772828377914
0.1,0.275,16.497685758225,0.855972033285545
0.1,0.29,16.4617554415248,2.20868082624575
0.1,0.305,16.4191973191844,3.54885177629366
0.1,0.32,16.3702716788322,4.87411908474268
0.1,0.335,16.315269050407,6.18227146713508
0.1,0.35,16.2545057155801,7.47126727403187
0.12,0.05,17.8700195967021,-18.9858899564191
0.12,0.065,17.94617542518,-17.7681308861479
0.12,0.08,18.0159649460368,-16.5261633036106
0.12,0.095,18.0790124305839,-15.2616671237646
0.12,0.11,18.1349688473478,-13.9765103598279
0.12,0.125,18.1835170152728,-12.6727390466687
0.12,0.14,18.2243764811769,-11.3525636393924
0.12,0.155,18.2573079828549,-10.0183420036481
0.12,0.17,18.2821173616123,-8.67255924044378
0.12,0.185,18.2986588006839,-7.31780470654661
0.12,0.2,18.3068372851132,-5.95674670530665
0.12,0.215,18.3066102001796,-4.59210541554805
0.12,0.23,18.2979880159152,-3.22662470033944
0.12,0.245,18.2810340346236,-1.86304348259059
0.12,0.26,18.2558632129221,-0.504067389347706
0.12,0.275,18.2226400973661,0.847658649127947
0.12,0.29,18.1815759479186,2.18957620213394
0.12,0.305,18.132925143386,3.51923697640002
0.12,0.32,18.0769809860097,4.83432381101796
0.12,0.335,18.0140710368658,6.13266866252635
0.12,0.35,17.9445521180158,7.41226733130449
0.14,0.05,19.5099945737628,-18.8229830205957
0.14,0.065,19.5950779868749,-17.6142413405035
0.14,0.08,19.6730269724207,-16.3818676802745
0.14,0.095,19.743428549844,-15.1275123290875
0.14,0.11,19.8058993847672,-13.8530065393561
0.14,0.125,19.8600913677365,-12.5603526537318
0.14,0.14,19.9056968866468,-11.251710887384
0.14,0.155,19.9424536449309,-9.92938288551966
0.14,0.17,19.9701488817711,-8.59579228842868
0.14,0.185,19.9886228615888,-7.25346265051353
0.14,0.2,19.9977715233833,-5.90499316087176
0.14,0.215,19.9975482016078,-4.55303270423342
0.14,0.23,19.9879643628633,-3.20025286633897
0.14,0.245,19.969089334464,-1.84932053031639
0.14,0.26,19.9410490359615,-0.50287072568476
0.14,0.275,19.9040237570479,0.83651962360866
0.14,0.29,19.8582450578406,2.16635644719615
0.14,0.305,19.8039918934171,3.48425123377708
0.14,0.32,19.7415860862683,4.78794124323551
0.14,0.335,19.6713872858461,6.07530687470368
0.14,0.35,19.5937875617529,7.34438594986412
0.16,0.05,21.1058088625782,-18.6455249517555
0.16,0.065,21.1990620741741,-17.4467170056295
0.16,0.08,21.2844707768404,-16.224906107593
0.16,0.095,21.3615904321913,-14.9817097689659
0.16,0.11,21.4300087636218,-13.7189187649956
0.16,0.125,21.4893516567178,-12.4384874886892
0.16,0.14,21.5392887306943,-11.1425211576075
0.16,0.155,21.579538422513,-9.83325998896465
0.16,0.17,21.609872433889,-8.5130605667605
0.16,0.185,21.6301194069104,-7.18437472856754
0.16,0.2,21.6401677117676,-5.84972639533675
0.16,0.215,21.6399672575173,-4.51168684792239
0.16,0.23,21.6295302676686,-3.17284901621566
0.16,0.245,21.6089309956492,-1.83580138547833
0.16,0.26,21.5783043920396,-0.503102138040219
0.16,0.275,21.5378437677592,0.822745865511451
0.16,0.29,21.4877975323075,2.139318699155
0.16,0.305,21.4284651118215,3.44429307333415
0.16,0.32,21.3601921749649,4.73546570074331
0.16,0.335,21.2833653114152,6.01076999385779
0.16,0.35,21.1984063144955,7.26828986327136
0.18,0.05,22.6542942918839,-18.4548943355881
0.18,0.065,22.7549265928961,-17.2668695157859
0.18,0.08,22.8470654577649,-16.0565148874352
0.18,0.095,22.9302405629984,-14.8254123329101
0.18,0.11,23.0040161085741,-13.5753088671329
0.18,0.125,23.0679969458562,-12.308107248621
0.18,0.14,23.1218343503499,-11.0258536422162
0.18,0.155,23.165231285714,-9.73072245379148
0.18,0.17,23.1979469984797,-8.42499854553451
0.18,0.185,23.2198008170418,-7.11105714486945
0.18,0.2,23.2306750283093,-5.79134183968974
0.18,0.215,23.2305167470005,-4.46834113084382
0.18,0.23,23.219338716671,-3.14456406753141
0.18,0.245,23.1972190188079,-1.82251552688333
0.18,0.26,23.1642996991049,-0.504671710519607
0.18,0.275,23.1207843596902,0.806543579817286
0.18,0.29,23.0669347929597,2.1087813624397
0.18,0.305,23.0030667657266,3.39978812012348
0.18,0.32,22.9295450825174,4.67742427096882
0.18,0.335,22.8467780743963,5.93968015284308
0.18,0.35,22.7552116686055,7.1846893016086
0.2,0.05,24.1528891815965,-18.2525125167702
0.2,0.065,24.2600932448429,-17.076049698036
0.2,0.08,24.3582180664572,-15.8779659090651
0.2,0.095,24.4467732319721,-14.6598048702839
0.2,0.11,24.525304754377,-13.4232670092494
0.2,0.125,24.5934013326179,-12.1702003500375
0.2,0.14,24.6507002387749,-10.9025886626783
0.2,0.155,24.6968926760641,-9.62253698687297
0.2,0.17,24.7317284529156,-8.33225473069296
0.2,0.185,24.7550198411985,-7.0340366360826
0.2,0.2,24.766644498129,-5.73024197633968
0.2,0.215,24.7665473637077,-4.42327242273548
0.2,0.23,24.7547414752713,-3.11554906464799
0.2,0.245,24.7313076751018,-1.80948909988448
0.2,0.26,24.6963932199098,-0.507482726079356
0.2,0.275,24.650209340099,0.788129252848699
0.2,0.29,24.5930278249033,2.07507661618087
0.2,0.305,24.5251767402517,3.35117927758462
0.2,0.32,24.4470354078434,4.61436482713172
0.2,0.335,24.3590287917863,5.8626837714197
0.2,0.35,24.2616214466482,7.09432226192031
