target_x,target_y,pupil_x,pupil_y
-0.16,0.17,-39.3409201775116,-1.50011013027357
-0.16,0.185,-39.4239903391856,0.463897856719671
-0.16,0.2,-39.4762995492037,2.4306767868463
-0.16,0.215,-39.497671088009,4.39633166970442
-0.16,0.23,-39.4881157442661,6.35697481111181
-0.16,0.245,-39.4478310699329,8.30876508047318
-0.16,0.26,-39.3771974906252,10.2479461171572
-0.16,0.275,-39.2767714070457,12.1708825902594
-0.16,0.29,-39.1472755207654,14.0740937088647
-0.16,0.305,-38.9895866997762,15.9542832897174
-0.16,0.32,-38.8047217664986,17.8083658270483
-0.16,0.335,-38.5938216373616,19.6334881612015
-0.16,0.35,-38.3581342709634,21.4270465019267
-0.14,0.05,-35.509087016561,-16.6912871831095
-0.14,0.065,-35.8021945468103,-14.8682383934881
-0.14,0.08,-36.0726313058007,-13.0147535480429
-0.14,0.095,-36.3190580571883,-11.1335861669154
-0.14,0.11,-36.540229578292,-9.22774070347379
-0.14,0.125,-36.7350124957963,-7.30045357951592
-0.14,0.14,-36.9024021491547,-5.35516940549708
-0.14,0.155,-37.0415380052924,-3.39551267787227
-0.14,0.17,-37.1517171680847,-1.42525541601084
-0.14,0.185,-37.2324055663343,0.551718638029793
-0.14,0.2,-37.2832464670511,2.53145249425185
-0.14,0.215,-37.3040660408598,4.50995618639006
-0.14,0.23,-37.2948757999588,6.48324788726078
-0.14,0.245,-37.255871836502,8.44739487250278
-0.14,0.26,-37.1874308937958,10.3985533482483
-0.14,0.275,-37.0901034123019,12.3330062023862
-0.14,0.29,-36.9646037883015,14.2471978275835
-0.14,0.305,-36.8117981691595,16.1377652870762
-0.14,0.32,-36.6326901761831,18.0015652390601
-0.14,0.335,-36.4284049936878,19.8356962023551
-0.14,0.35,-36.2001722894174,21.6375159146566
-0.12,0.05,-33.3029303557258,-16.6956219466138
-0.12,0.065,-33.5853912544523,-14.8641360183819
-0.12,0.08,-33.8460897747778,-13.0016967979527
-0.12,0.095,-34.0837181844236,-11.1111013044252
-0.12,0.11,-34.2970597294813,-9.19540565482127
-0.12,0.125,-34.4850063025219,-7.25790564237762
-0.12,0.14,-34.6465751699076,-5.30211226524619
-0.12,0.155,-34.7809242773431,-3.33172251074476
-0.12,0.17,-34.8873656760869,-1.35058587183143
-0.12,0.185,-34.9653766480985,0.637332748249234
-0.12,0.2,-35.0146081741275,2.62799294254075
-0.12,0.215,-35.0348904678858,4.6173205939964
-0.12,0.23,-35.0262353962287,6.60125054818248
-0.12,0.245,-34.9888357101015,8.57576911920362
-0.12,0.26,-34.9230611219088,10.5369553866431
-0.12,0.275,-34.8294513717853,12.4810202939999
-0.12,0.29,-34.7087065239449,14.4043426545348
-0.12,0.305,-34.561674820967,16.3035012984987
-0.12,0.32,-34.3893384914752,18.1753027551918
-0.12,0.335,-34.1927979524155,20.0168040372725
-0.12,0.35,-33.9732548749153,21.8253302774225
-0.1,0.05,-31.0336171830845,-16.6847689239999
-0.1,0.065,-31.3041424636218,-14.8465595250664
-0.1,0.08,-31.5539091048209,-12.9769657065261
-0.1,0.095,-31.7816510218215,-11.0788212657183
-0.1,0.11,-31.9861894961498,-9.15522616854182
-0.1,0.125,-32.1664504921802,-7.209526734792
-0.1,0.14,-32.3214810702052,-5.24529056962792
-0.1,0.155,-32.450464418958,-3.26627654931971
-0.1,0.17,-32.5527330522498,-1.27640035962151
-0.1,0.185,-32.6277797498016,0.720303735223137
-0.1,0.2,-32.6752658876045,2.71972405485582
-0.1,0.215,-32.6950268816207,4.71771463092327
-0.1,0.23,-32.6870745649115,6.71013924716367
-0.1,0.245,-32.6515964233739,8.69291529433597
-0.1,0.26,-32.5889517263417,10.6620563523956
-0.1,0.275,-32.4996646935969,12.6137124631246
-0.1,0.29,-32.3844149406948,14.5442071617569
-0.1,0.305,-32.244025529052,16.4500704706325
-0.1,0.32,-32.0794490156864,18.3280672263609
-0.1,0.335,-31.8917519402657,20.1752202977667
-0.1,0.35,-31.6820982174804,21.9888284422876
-0.08,0.05,-28.7066551888123,-16.6582118096724
-0.08,0.065,-28.9640230310428,-14.8150734341847
-0.08,0.08,-29.2017253427098,-12.9402133913725
-0.08,0.095,-29.4185475960645,-11.0364950278558
-0.08,0.11,-29.6133584739534,-9.10705367557013
-0.08,0.125,-29.7851266493026,-7.15527651505269
-0.08,0.14,-29.9329367042767,-5.18477701064606
-0.08,0.155,-30.0560037227964,-3.19936423429017
-0.08,0.17,-30.1536861091695,-1.20300758581568
-0.08,0.185,-30.2254962209731,0.800202385887665
-0.08,0.2,-30.2711084673686,2.80609619517591
-0.08,0.215,-30.2903646012018,4.8104696634056
-0.08,0.23,-30.2832760285717,6.80912910005178
-0.08,0.245,-30.2500230610917,8.79793628462099
-0.08,0.26,-30.1909511485324,10.7728521157083
-0.08,0.275,-30.1065642289802,12.729977858418
-0.08,0.29,-29.9975154366238,14.6655930215598
-0.08,0.305,-29.8645954874036,16.5761890433614
-0.08,0.32,-29.7087191296556,18.4584981404403
-0.08,0.335,-29.5309100912234,20.309516865885
-0.08,0.35,-29.3322849796969,22.1265241274917
-0.06,0.05,-26.3283602222672,-16.615580180701
-0.06,0.065,-26.5714421050979,-14.7693740737214
-0.06,0.08,-26.7960332565465,-12.8912094655386
-0.06,0.095,-27.0009801012933,-10.9839715938681
-0.06,0.11,-27.1852076194432,-9.05082210509618
-0.06,0.125,-27.3477354086799,-7.09517867068173
-0.06,0.14,-27.487692934594,-5.1206890388729
-0.06,0.155,-27.6043335195114,-3.13119984325733
-0.06,0.17,-27.6970466380172,-1.13072068829427
-0.06,0.185,-27.7653681201897,0.876615767871967
-0.06,0.2,-27.8089879249958,2.88659684287669
-0.06,0.215,-27.8277552213784,4.8949749417737
-0.06,0.23,-27.821680605528,6.89751362483895
-0.06,0.245,-27.7909353822444,8.89003346135255
-0.06,0.26,-27.7358479464418,10.8684565040155
-0.06,0.275,-27.656897399206,12.828848285163
-0.06,0.29,-27.5547046286802,14.7674563388904
-0.06,0.305,-27.4300211687461,16.6807444098786
-0.06,0.32,-27.2837162067335,18.5654216893397
-0.06,0.335,-27.1167621611037,20.418466616638
-0.06,0.35,-26.9302192662422,22.2371449989115
-0.04,0.05,-23.9057849948338,-16.5566643515876
-0.04,0.065,-24.1335705668607,-14.7093026052213
-0.04,0.08,-24.3441126355063,-12.8298509744883
-0.04,0.095,-24.5363271814432,-10.9212085910058
-0.04,0.11,-24.7092036416919,-8.98655391358789
-0.04,0.125,-24.8618200843171,-7.02932417574006
-0.04,0.14,-24.9933576269713,-5.05318917361374
-0.04,0.155,-25.1031136684511,-3.06201972020663
-0.04,0.17,-25.1905135234227,-1.05985129273595
-0.04,0.185,-25.2551200823831,0.949156393263994
-0.04,0.2,-25.2966411724772,2.96076297612422
-0.04,0.215,-25.3149343711438,4.97069315560087
-0.04,0.23,-25.3100091079017,6.97468336829753
-0.04,0.245,-25.2820259861664,8.96852823653485
-0.04,0.26,-25.2312933598408,10.9481256021566
-0.04,0.275,-25.1582612905916,12.9095190264115
-0.04,0.29,-25.0635131090468,14.8489367406639
-0.04,0.305,-24.9477548737622,16.7628261969702
-0.04,0.32,-24.8118030849279,18.6478835469799
-0.04,0.335,-24.656571050318,20.501077587637
-0.04,0.35,-24.4830543219145,22.3196679233814
-0.02,0.05,-21.4466219594589,-16.4814261465816
-0.02,0.065,-21.6582414787708,-14.6348543022076
-0.02,0.08,-21.8539264925444,-12.7561699656362
-0.02,0.095,-22.0326700919633,-10.8482779270659
-0.02,0.11,-22.1935333438179,-8.91436363912631
-0.02,0.125,-22.3356594291435,-6.95787257408086
-0.02,0.14,-22.4582870810482,-4.98248387637869
-0.02,0.155,-22.560762922017,-2.99207862875567
-0.02,0.17,-22.6425523163728,-0.990703271832515
-0.02,0.185,-22.7032483820392,1.01747108835062
-0.02,0.2,-22.7425788615594,3.02819256316857
-0.02,0.215,-22.7604106166713,5.0371744977111
-0.02,0.23,-22.7567515946411,7.04014245638462
-0.02,0.245,-22.7317502005408,9.03288097245953
-0.02,0.26,-22.6856921092219,11.0112788599728
-0.02,0.275,-22.6189946346189,12.971371957338
-0.02,0.29,-22.5321988637446,14.9093822801278
-0.02,0.305,-22.4259598336342,16.821752721385
-0.02,0.32,-22.3010350817515,18.705176627187
-0.02,0.335,-22.1582719442873,20.5566217826217
-0.02,0.35,-21.9985939915783,22.3733485596501
0,0.05,-18.9590829930471,-16.3900048695252
0,0.065,-19.153826240969,-14.5461834384678
0,0.08,-19.3339939358925,-12.6703371416501
0,0.095,-19.4986625616438,-10.7653680629606
0,0.11,-19.6469707873062,-8.83445865728659
0,0.125,-19.7781324415327,-6.88105110282542
0,0.14,-19.8914488469574,-4.90882094220813
0,0.155,-19.9863201468313,-2.9216453379454
0,0.17,-20.0622552702375,-0.923566477296448
0,0.185,-20.118880209919,1.08124913238257
0,0.2,-20.1559443359623,3.08855456173012
0,0.215,-20.1733245286799,5.09406848282606
0,0.23,-20.1710269914435,7.0935221597589
0,0.245,-20.149186682975,9.08270619406048
0,0.26,-20.1080643981989,11.0575158252721
0,0.275,-20.0480416084579,13.0139936518851
0,0.29,-19.9696132499293,14.9483687505828
0,0.305,-19.8733787141739,16.8570913334424
0,0.32,-19.760031348435,18.7368622691514
0,0.335,-19.6303468059021,20.584657006461
0,0.35,-19.4851706055357,22.3977436519049
0.02,0.05,-16.4517600451902,-16.2827180004982
0.02,0.065,-16.6290907761136,-14.443603374711
0.02,0.08,-16.7932421796022,-12.5726612564422
0.02,0.095,-16.9433789686402,-10.6727826414706
0.02,0.11,-17.0787220157842,-8.74713697805669
0.02,0.125,-17.1985600662549,-6.79915159444564
0.02,0.14,-17.3022608713845,-4.8324854614773
0.02,0.155,-17.3892814145493,-2.85099760941759
0.02,0.17,-17.4591769073537,-0.858710737168382
0.02,0.185,-17.5116082660794,1.14022925461689
0.02,0.2,-17.546347815464,3.14159689266047
0.02,0.215,-17.5632830265024,5.14113286390924
0.02,0.23,-17.5624181619452,7.13459070170494
0.02,0.245,-17.5438737747391,9.11778322334232
0.02,0.26,-17.5078840856495,11.0866275261444
0.02,0.275,-17.4547923398252,13.0371874193825
0.02,0.29,-17.3850443106038,14.9657122765913
0.02,0.305,-17.2991801824419,16.8686714544548
0.02,0.32,-17.1978250864292,18.742783610347
0.02,0.335,-17.0816785969635,20.5850404617551
0.02,0.35,-16.9515035129037,22.3927247391261
0.04,0.05,-13.9334722031994,-16.1600564480448
0.04,0.065,-14.09303743808,-14.32758170832
0.04,0.08,-14.2408436200219,-12.463584162801
0.04,0.095,-14.3761469643712,-10.5709354357262
0.04,0.11,-14.4982536672112,-8.65278209404988
0.04,0.125,-14.6065302864227,-6.71252523465487
0.04,0.14,-14.7004136104447,-4.75379449406646
0.04,0.155,-14.7794197194565,-2.7804168003266
0.04,0.17,-14.8431519586926,-0.796380398086847
0.04,0.185,-14.891307565499,1.19420513223837
0.04,0.2,-14.9236827276317,3.18715195918829
0.04,0.215,-14.940175903523,5.17823914997319
0.04,0.23,-14.940789289458,7.16325875145941
0.04,0.245,-14.9256283898077,9.13806161936052
0.04,0.26,-14.894899709551,11.0986018285032
0.04,0.275,-14.84890665701,13.0409785534577
0.04,0.29,-14.7880438080929,14.9614744253982
0.04,0.305,-14.7127897318911,16.8565895228688
0.04,0.32,-14.623698621285,18.7230703418658
0.04,0.335,-14.5213910007922,20.5579332893327
0.04,0.35,-14.40654379446,22.3584824604038
0.06,0.05,-11.4131055472397,-16.0226745070586
0.06,0.065,-11.5547393175333,-14.1987306493958
0.06,0.08,-11.686044931079,-12.3436716879
0.06,0.095,-11.8063717685628,-10.4603418010026
0.06,0.11,-11.9151129359141,-8.55185508774756
0.06,0.125,-12.0117142825343,-6.62157539231075
0.06,0.14,-12.0956829671271,-4.67309068667615
0.06,0.155,-12.1665953247295,-2.71018232234349
0.06,0.17,-12.2241037867831,-0.736789673456281
0.06,0.185,-12.2679426346679,1.24302911984114
0.06,0.2,-12.297932394397,3.22513943197018
0.06,0.215,-12.3139827255492,5.20537443703005
0.06,0.23,-12.3160937070817,7.17958030044539
0.06,0.245,-12.3043554800136,9.1436611171412
0.06,0.26,-12.2789462634663,11.093622464904
0.06,0.275,-12.2401288219899,13.0256124860689
0.06,0.29,-12.188245509442,14.9359595323907
0.06,0.305,-12.1237120658869,16.8212055478868
0.06,0.32,-12.0470103731053,18.6781345507094
0.06,0.335,-11.9586804068998,20.5037957669102
0.06,0.35,-11.8593116265287,22.2955211794394
0.08,0.05,-8.89945260920727,-15.871374990886
0.08,0.065,-9.02317408727374,-14.0577930748013
0.08,0.08,-9.13799564262682,-12.2136007640382
0.08,0.095,-9.24335988633607,-10.3416070367717
0.08,0.11,-9.3387469055162,-8.44488436462784
0.08,0.125,-9.4236819125672,-6.5267488569848
0.08,0.14,-9.49774250969742,-4.59073512933327
0.08,0.155,-9.56056535512048,-2.64056621196794
0.08,0.17,-9.61185202953262,-0.68011900091801
0.08,0.185,-9.6513739128901,1.28661405648789
0.08,0.2,-9.67897591456319,3.25556619436959
0.08,0.215,-9.69457892867312,5.22263949495818
0.08,0.23,-9.69818093875345,7.18374892238091
0.08,0.245,-9.6898567309855,9.13486611412314
0.08,0.26,-9.66975623663867,11.0720618244965
0.08,0.275,-9.63810156185074,12.9915459824227
0.08,0.29,-9.59518281547745,14.8897044207136
0.08,0.305,-9.54135287593696,16.7631314853043
0.08,0.32,-9.47702127713052,18.6086578979888
0.08,0.335,-9.40264740484543,20.4233734412236
0.08,0.35,-9.31873321197923,22.2046442281975
0.1,0.05,-6.40105817309695,-15.7070902794721
0.1,0.065,-6.50706445774699,-13.9056249598337
0.1,0.08,-6.60558357721335,-12.0741434675041
0.1,0.095,-6.69614992039513,-10.2154122430836
0.1,0.11,-6.77832918457348,-8.33245353133208
0.1,0.125,-6.85172468450153,-6.42852591683622
0.1,0.14,-6.91598333922811,-4.5070997904688
0.1,0.155,-6.97080116610825,-2.57182805396501
0.1,0.17,-7.01592811363467,-0.626512550404673
0.1,0.185,-7.05117208146379,1.32493311076278
0.1,0.2,-7.07640199794796,3.27852352137099
0.1,0.215,-7.09154985411327,5.23024329255882
0.1,0.23,-7.09661162614197,7.17608969886802
0.1,0.245,-7.09164706141373,9.11211508592588
0.1,0.26,-7.07677833549447,11.0344679856502
0.1,0.275,-7.05218763335592,12.9394319438595
0.1,0.29,-7.01811374189863,14.8234611547861
0.1,0.305,-6.97484776743412,16.6832121442819
0.1,0.32,-6.92272812425493,18.5155708962321
0.1,0.335,-6.8621349514624,20.3176750042611
0.1,0.35,-6.7934841248811,22.0869306141855
0.12,0.05,-3.92607757802452,-15.53086024066
0.12,0.065,-4.01473169447895,-13.7431750813407
0.12,0.08,-4.09728388250715,-11.9261487738941
0.12,0.095,-4.1733574709735,-10.082498391185
0.12,0.11,-4.2426010837221,-8.2151880207367
0.12,0.125,-4.30469366176873,-6.32740976219186
0.12,0.14,-4.35934922732278,-4.42255988811497
0.12,0.155,-4.40632125390011,-2.50421047105637
0.12,0.17,-4.44540651018411,-0.576076945509233
0.12,0.185,-4.47644826013469,1.35801775884664
0.12,0.2,-4.49933871713307,3.29418173250988
0.12,0.215,-4.51402067150032,5.22849435634606
0.12,0.23,-4.52048824176583,7.15704735437559
0.12,0.245,-4.51878672578041,9.07598561800982
0.12,0.26,-4.50901155895387,10.9815468037728
0.12,0.275,-4.49130642129119,12.8700987510603
0.12,0.29,-4.46586055854991,14.7381738684309
0.12,0.305,-4.4329054086253,16.5824997568464
0.12,0.32,-4.39271064519555,18.4000254949593
0.12,0.335,-4.34557976131147,20.1879431812655
0.12,0.35,-4.29184532597404,21.9437045031742
0.14,0.05,-1.48215267802799,-15.3438081129963
0.14,0.065,-1.55396759040563,-13.5714629960461
0.14,0.08,-1.62102727238961,-11.7705229364052
0.14,0.095,-1.6830399465704,-9.94364939189296
0.14,0.11,-1.73973333592212,-8.09374112392424
0.14,0.125,-1.790858477914,-6.22391571932792
0.14,0.14,-1.8361933402381,-4.33748653439454
0.14,0.155,-1.8755461363564,-2.43793534982776
0.14,0.17,-1.90875824510544,-0.528881191072914
0.14,0.185,-1.93570664053451,1.38595408628144
0.14,0.2,-1.95630576372883,3.30278270467017
0.14,0.215,-1.97050877056433,5.21778952623832
0.14,0.23,-1.97830811889166,7.12717134412559
0.14,0.245,-1.97973548188859,9.02717596470049
0.14,0.26,-1.97486098383759,10.9141401253353
0.14,0.275,-1.96379179836229,12.7845253608958
0.14,0.29,-1.94667014998687,14.6349510078684
0.14,0.305,-1.92367078878385,16.4622236576211
0.14,0.32,-1.89499802138918,18.2633625095157
0.14,0.335,-1.86088238869297,20.0356202359136
0.14,0.35,-1.82157708879977,21.77649913366
0.16,0.05,0.923690701227108,-15.1471154781208
0.16,0.065,0.868071109729655,-13.3915563290341
0.16,0.08,0.815908375360574,-11.6082094084071
0.16,0.095,0.767414429972998,-9.79967495488273
0.16,0.11,0.722787222813222,-7.96878006417209
0.16,0.125,0.682208017766842,-6.11856079346612
0.16,0.14,0.645838835599981,-4.25223995936442
0.16,0.155,0.613820103669548,-2.3732009131302
0.16,0.17,0.586268588444336,-0.484957717414234
0.16,0.185,0.563275666501278,1.40887769931933
0.16,0.2,0.544905991145348,3.30463072614149
0.16,0.215,0.531196591380845,5.19860079078935
0.16,0.23,0.522156434343805,7.08709876838834
0.16,0.245,0.517766461136338,8.96648418794831
0.16,0.26,0.517980094580486,10.8332013513566
0.16,0.275,0.522724195769993,12.6838135330578
0.16,0.29,0.53190044180814,14.515034499549
0.16,0.305,0.545387074480914,16.3237567014214
0.16,0.32,0.563040965573004,18.107075619728
0.16,0.335,0.584699935275313,19.8623098952416
0.16,0.35,0.610185256059324,21.5870170211416
0.18,0.05,3.28512144332668,-14.941997411086
0.18,0.065,3.24494339106027,-13.2045483606492
0.18,0.08,3.20698055338503,-11.440169179887
0.18,0.095,3.17137084402205,-9.65139397226486
0.18,0.11,3.13824338419034,-7.84097270360278
0.18,0.125,3.10771680688451,-6.01185393787777
0.18,0.14,3.07989764710127,-4.1671635518196
0.18,0.155,3.05487886464342,-2.31017969531726
0.18,0.17,3.03273853938776,-0.444304407607061
0.18,0.185,3.01353877315245,1.42696758365438
0.18,0.2,2.99732483788358,3.30008222547785
0.18,0.215,2.98412458708907,5.17146093531546
0.18,0.23,2.97394815552874,7.0375360328512
0.18,0.245,2.96678794838725,8.89478598072187
0.18,0.26,2.9626189231457,10.7397696176691
0.18,0.275,2.96139915047651,12.5691586085009
0.18,0.29,2.96307063555287,14.3797674023995
0.18,0.305,2.96756037414421,16.1685800954073
0.18,0.32,2.97478160619577,17.9327737110659
0.18,0.335,2.98463523271568,19.6697375448109
0.18,0.35,2.99701135274879,21.377088360336
0.2,0.05,5.59655708943525,-14.7296787777857
0.2,0.065,5.57097889270108,-13.0115367839854
0.2,0.08,5.54643793591744,-11.2673622894803
0.2,0.095,5.52300449403618,-9.49961906095633
0.2,0.11,5.50074487385176,-7.71097536721751
0.2,0.125,5.47972060791806,-5.90428738766368
0.2,0.14,5.45998768523084,-4.08257888870463
0.2,0.155,5.44159584087559,-2.2490174210972
0.2,0.17,5.42458792032063,-0.406887424397027
0.2,0.185,5.4089993401755,1.44043926853852
0.2,0.2,5.39485765621409,3.2895349247382
0.2,0.215,5.38218225294705,5.13694872343869
0.2,0.23,5.37098416186711,6.97924015325912
0.2,0.245,5.36126601399545,8.81301223394616
0.2,0.26,5.35302212559621,10.6349438099642
0.2,0.275,5.34623871453078,12.4418201959824
0.2,0.29,5.34089423674854,14.2305615253671
0.2,0.305,5.33695983411006,15.9982482363555
0.2,0.32,5.33439987786926,17.7421432422082
0.2,0.335,5.33317259158509,19.4597104527955
0.2,0.35,5.33323073493301,21.1486294406702
