target_x,target_y,pupil_x,pupil_y
0,0.065,-3.79686730824925,-38.5517725184605
0,0.08,-3.8963044947553,-36.0664859292788
0,0.095,-3.9870141465908,-33.531326898939
0,0.11,-4.06852157159195,-30.9501549906862
0,0.125,-4.1403942018678,-28.3272403553886
0,0.14,-4.20224842370858,-25.6672354626852
0,0.155,-4.25375584815652,-22.9751386125375
0,0.17,-4.29464882527836,-20.2562497225323
0,0.185,-4.32472502042939,-17.5161191937598
0,0.2,-4.34385090083603,-14.7604909416348
0,0.215,-4.3519640066018,-11.9952409304157
0,0.23,-4.34907393426517,-9.2263127393664
0,0.245,-4.33526199210102,-6.45965181855821
0,0.26,-4.31067954943055,-3.7011401352509
0,0.275,-4.27554513476494,-0.956532893172299
0,0.29,-4.23014039309602,1.76860111630474
0,0.305,-4.17480503826103,4.46893413069164
0,0.32,-4.10993097686107,7.13942783913482
0,0.335,-4.03595578990642,9.77537472397633
0,0.35,-3.95335577423518,12.3724317193481
0.02,0.05,-0.0946757650573854,-40.9253190072165
0.02,0.065,-0.17822692447155,-38.499383806918
0.02,0.08,-0.255560182651883,-36.0203616498674
0.02,0.095,-0.326290500448434,-33.4916659120324
0.02,0.11,-0.390059193972799,-30.9171379737127
0.02,0.125,-0.446539329075428,-28.3010274720221
0.02,0.14,-0.495440847875203,-25.6479642053821
0.02,0.155,-0.536515274403626,-22.9629218763001
0.02,0.17,-0.56955985287976,-20.2511741649664
0.02,0.185,-0.594420980842815,-17.5182439301003
0.02,0.2,-0.61099682547927,-14.769846615367
0.02,0.215,-0.619239030459183,-12.0118291879403
0.02,0.23,-0.619153454405111,-9.25010612684487
0.02,0.245,-0.610799918207423,-6.49059410309097
0.02,0.26,-0.594290970701258,-3.73914704357503
0.02,0.275,-0.569789718354145,-1.00149324252419
0.02,0.29,-0.537506797702811,1.71682392722564
0.02,0.305,-0.497696597523533,4.41050031535996
0.02,0.32,-0.450652855839012,7.07451915431365
0.02,0.335,-0.39670377622115,9.70419219245846
0.02,0.35,-0.336206812004376,12.2951932069212
0.04,0.05,3.49084268393564,-40.8233503334392
0.04,0.065,3.43136468350135,-38.405734981777
0.04,0.08,3.37610929671749,-35.9354292741866
0.04,0.095,3.32533693973387,-33.4158229947229
0.04,0.11,3.27929024171114,-30.8507290663453
0.04,0.125,3.23819044436958,-28.2443639566472
0.04,0.14,3.20223398302108,-25.6013198600081
0.04,0.155,3.17158934897334,-22.9265288433985
0.04,0.17,3.146394333478,-20.2252194434397
0.04,0.185,3.12675373865607,-17.5028664976806
0.04,0.2,3.11273763467812,-14.7651352733142
0.04,0.215,3.10438022029444,-12.0178211975588
0.04,0.23,3.1016793286699,-9.26678667967035
0.04,0.245,3.10459659015663,-6.51789664270151
0.04,0.26,3.11305824833102,-3.77695442354888
0.04,0.275,3.12695660000708,-1.0496396805376
0.04,0.29,3.14615199981853,1.65855016708306
0.04,0.305,3.17047537121069,4.34235359750706
0.04,0.32,3.19973113119392,6.99679261495094
0.04,0.335,3.23370043397583,9.61721346072981
0.04,0.35,3.27214464405528,12.1993198326446
0.06,0.05,7.05484065010933,-40.6787818579964
0.06,0.065,7.01914880092852,-38.2717049909693
0.06,0.08,6.98570758860375,-35.8125101606374
0.06,0.095,6.95465495578553,-33.3045559125349
0.06,0.11,6.92611950082605,-30.7516167546739
0.06,0.125,6.9002186319887,-28.1578637547234
0.06,0.14,6.87705681751975,-25.527837101566
0.06,0.155,6.85672398128052,-22.8664108197451
0.06,0.17,6.83929409457469,-20.1787501139789
0.06,0.185,6.82482400753177,-17.4702621137299
0.06,0.2,6.81335255773576,-14.7465410534462
0.06,0.215,6.80489998658455,-12.0133091610427
0.06,0.23,6.79946768175704,-9.27635470787961
0.06,0.245,6.79703825635532,-6.54146879170394
0.06,0.26,6.79757595618572,-3.81438247579372
0.06,0.275,6.80102738453887,-1.10070587274124
0.06,0.29,6.80732251545503,1.59412933382013
0.06,0.305,6.81637596321188,4.26492259850091
0.06,0.32,6.8280884633705,6.90675134403536
0.06,0.335,6.84234852005601,9.51501105556579
0.06,0.35,6.85903416843802,12.0854480543794
0.08,0.05,10.5852254437352,-40.4929882180497
0.08,0.065,10.5727887076836,-38.0985997634507
0.08,0.08,10.5606717400551,-35.6528324233313
0.08,0.095,10.548894206202,-33.159006128066
0.08,0.11,10.5374746393551,-30.6208474416564
0.08,0.125,10.5264302707512,-28.0424703927689
0.08,0.14,10.5157768691986,-25.4283495126327
0.08,0.155,10.50552860029,-22.7832852713812
0.08,0.17,10.4956978993205,-20.1123623822189
0.08,0.185,10.4862953695919,-17.4209017185206
0.08,0.2,10.477329701064,-14.7144068508982
0.08,0.215,10.4688076158699,-11.9985064309045
0.08,0.23,10.4607338389603,-9.27889382926096
0.08,0.245,10.4531110940298,-6.5612655442898
0.08,0.26,10.4459401269573,-3.8512599439146
0.08,0.275,10.4392197514009,-1.15439788124231
0.08,0.29,10.4329469201061,1.52397337788764
0.08,0.305,10.427116813567,4.1787316244421
0.08,0.32,10.4217229498227,6.80502549944408
0.08,0.335,10.4167573068332,9.39831377334423
0.08,0.35,10.4122104588145,11.9543975425986
0.1,0.05,14.0705184754068,-40.2677498820435
0.1,0.065,14.0805808072826,-37.8881150345064
0.1,0.08,14.0890897210835,-35.4579954073115
0.1,0.095,14.0959526372527,-32.9806652663178
0.1,0.11,14.1010837284921,-30.4597942370017
0.1,0.125,14.1044053103263,-27.8994284091445
0.1,0.14,14.1058491611456,-25.3039639439878
0.1,0.155,14.1053577367053,-22.6781133753321
0.1,0.17,14.1028852352625,-20.0268650629067
0.1,0.185,14.0983984819644,-17.3554365168687
0.1,0.2,14.0918776008644,-14.669222562345
0.1,0.215,14.0833164475988,-11.9737395233707
0.1,0.23,14.0727227936986,-9.27456676877863
0.1,0.245,14.0601182488784,-6.57728707434704
0.1,0.26,14.0455379271545,-3.88742730106551
0.1,0.275,14.0290298693868,-1.21040085158891
0.1,0.29,14.0106542393812,1.44854669929808
0.1,0.305,13.9904823236651,4.08438758044258
0.1,0.32,13.9685953672081,6.69235635581878
0.1,0.335,13.9450832822302,9.26798821662436
0.1,0.35,13.9200432705476,11.8071504665959
0.12,0.05,17.5000342599083,-40.0052041702065
0.12,0.065,17.5316393047792,-37.6422889600075
0.12,0.08,17.5598904117329,-35.2299243237846
0.12,0.095,17.5845903530531,-32.7713322010705
0.12,0.11,17.6055561215385,-30.270116909205
0.12,0.125,17.6226217391813,-27.7302465667062
0.12,0.14,17.6356409177043,-25.1560273544485
0.12,0.155,17.6444894996974,-22.5520708093275
0.12,0.17,17.6490675992943,-19.9232545933583
0.12,0.185,17.6493013771633,-17.2746774314024
0.12,0.2,17.6451443882747,-14.611609138504
0.12,0.215,17.6365784592635,-11.9394368612292
0.12,0.23,17.6236140620372,-9.26360880785749
0.12,0.245,17.6062901718865,-6.58957685078046
0.12,0.26,17.5846736162864,-3.92273941650484
0.12,0.275,17.5588579355852,-1.26838606121173
0.12,0.29,17.5289617947049,1.3683549503274
0.12,0.305,17.4951270010877,3.98256489455268
0.12,0.32,17.4575161920837,6.56957766991786
0.12,0.335,17.4163102649654,9.12501693906188
0.12,0.35,17.3717056259132,11.6448267912181
0.14,0.05,20.8640281477444,-39.7077883992238
0.14,0.065,20.9160482198656,-37.3634470940498
0.14,0.08,20.9629996057382,-34.9708175476585
0.14,0.095,21.0045892759458,-32.5330631539456
0.14,0.11,21.0405453992053,-30.0537152587314
0.14,0.125,21.0706214024555,-27.5366549466864
0.14,0.14,21.0945998147391,-24.9860880355212
0.14,0.155,21.112295785554,-22.4065134726179
0.14,0.17,21.1235601690015,-19.8026855640761
0.14,0.185,21.1282820791602,-17.1795706938461
0.14,0.2,21.1263908306543,-14.5422994108656
0.14,0.215,21.1178572026398,-11.8961149395605
0.14,0.23,21.1026939807539,-9.24631932399975
0.14,0.245,21.0809557619332,-6.59821849755458
0.14,0.26,21.0527380261765,-3.95706762029224
0.14,0.275,21.0181755090536,-1.32801799557355
0.14,0.29,20.9774399307446,1.2839331938229
0.14,0.305,20.9307371544245,3.87398921949051
0.14,0.32,20.8783038675391,6.43759527232768
0.14,0.335,20.8204038882745,8.97047431943035
0.14,0.35,20.7573242040653,11.4686568347812
0.16,0.05,24.1538089602363,-39.3781780374295
0.16,0.065,24.2249767805567,-37.054142559397
0.16,0.08,24.2894579545295,-34.6830893178023
0.16,0.095,24.3468734134148,-32.2681174347087
0.16,0.11,24.3968717085342,-29.8126783916616
0.16,0.125,24.4391341467539,-27.3205582251712
0.16,0.14,24.4733796451879,-24.7958533232989
0.16,0.155,24.4993691670024,-22.2429400201399
0.16,0.17,24.5169096080848,-19.6664383987754
0.16,0.185,24.5258570130011,-17.0711709314463
0.16,0.2,24.5261190182964,-14.4621167750608
0.16,0.215,24.5176564443889,-11.8443627217181
0.16,0.23,24.5004839813228,-9.22305192694202
0.16,0.245,24.4746699497543,-6.6033316303584
0.16,0.26,24.4403351417353,-3.99030111681807
0.16,0.275,24.397650783302,-1.38896114770985
0.16,0.29,24.3468356869084,1.19583397857454
0.16,0.305,24.2881526840825,3.75942069585758
0.16,0.32,24.2219044529695,6.29736588354406
0.16,0.335,24.148428867351,8.80550132521687
0.16,0.35,24.0680939997504,11.279952414947
0.18,0.05,27.3618149227053,-39.0192227886572
0.18,0.065,27.4507565868832,-36.7170942688137
0.18,0.08,27.5314992409657,-34.369310606968
0.18,0.095,27.6035881168238,-31.978901467094
0.18,0.11,27.6666018846437,-29.5492323932251
0.18,0.125,27.7201586808744,-27.0839874575249
0.18,0.14,27.763921795973,-24.5871459205991
0.18,0.155,27.7976048656446,-22.0629530981535
0.18,0.17,27.8209764123276,-19.5158858302173
0.18,0.185,27.8338636019951,-16.9506131393691
0.18,0.2,27.8361550963841,-14.3719528496939
0.18,0.215,27.8278029126367,-11.7848250938106
0.18,0.23,27.8088232287741,-9.19420375012657
0.18,0.245,27.7792961092452,-6.60506694159919
0.18,0.26,27.7393641624211,-4.02234774732984
0.18,0.275,27.6892301714541,-1.45088627440226
0.18,0.29,27.6291537801824,1.10461583868301
0.18,0.305,27.5594473355912,3.63963751360027
0.18,0.32,27.4804710179251,6.14987609134873
0.18,0.335,27.3926274036116,8.63128030091812
0.18,0.35,27.2963556129375,11.0800778646513
0.2,0.05,30.4816533988156,-38.6338833428176
0.2,0.065,30.5869211475682,-36.3551258705383
0.2,0.08,30.6825896826328,-34.0321507475588
0.2,0.095,30.7681391319587,-31.6679135722581
0.2,0.11,30.8430882430957,-29.2656887291355
0.2,0.125,30.9070011211786,-26.829052532276
0.2,0.14,30.9594935743788,-24.3618608010303
0.2,0.155,31.0002388978688,-21.8682210559117
0.2,0.17,31.0289729280483,-19.3524597161424
0.2,0.185,31.045498218722,-16.8190848450269
0.2,0.2,31.0496872133025,-14.2727451626371
0.2,0.215,31.0414843114007,-11.7181861820943
0.2,0.23,31.0209067685827,-9.16020443370122
0.2,0.245,30.9880443984079,-6.60360081581124
0.2,0.26,30.9430580890272,-4.0531341370375
0.2,0.275,30.8861771817515,-1.51347590459059
0.2,0.29,30.8176957971637,1.01083265167064
0.2,0.305,30.7379682207693,3.51542041849114
0.2,0.32,30.6474034900032,5.99612233188689
0.2,0.335,30.5464593397547,8.44901078930215
0.2,0.35,30.4356356753302,10.8704220894214
