target_x,target_y,pupil_x,pupil_y
0.12,0.095,-9.37296066503935,-1.18705116831952
0.12,0.11,-9.47031567107369,0.71132253377673
0.12,0.125,-9.55747981895317,2.62548545395683
0.12,0.14,-9.63404295149727,4.55187393116148
0.12,0.155,-9.69965128524798,6.48677651828898
0.12,0.17,-9.75401291671113,8.42636885193928
0.12,0.185,-9.7969024065387,10.3667514605047
0.12,0.2,-9.82816429365546,12.3039896660331
0.12,0.215,-9.8477154254086,14.2341546381839
0.12,0.23,-9.85554603185713,16.1533645963744
0.12,0.245,-9.85171951187734,18.0578251464205
0.12,0.26,-9.83637094283656,19.9438677676367
0.12,0.275,-9.80970437118214,21.8079855409534
0.12,0.29,-9.77198898073294,23.6468653189628
0.12,0.305,-9.72355426956418,25.4574156847616
0.12,0.32,-9.66478439293526,27.236790211834
0.12,0.335,-9.59611185234696,28.9824057127387
0.12,0.35,-9.51801071760378,30.691955345415
0.14,0.05,-6.57211340289208,-6.51618624386953
0.14,0.065,-6.67937580967346,-4.70043642718481
0.14,0.08,-6.77932933870153,-2.86011111006403
0.14,0.095,-6.87152461252458,-0.998099762382831
0.14,0.11,-6.95554232544355,0.882489220578567
0.14,0.125,-7.03099913775751,2.77835024952477
0.14,0.14,-7.09755326116741,4.68600663470901
0.14,0.155,-7.15490957715251,6.60184066031953
0.14,0.17,-7.20282414109358,8.52212710227057
0.14,0.185,-7.24110793077068,10.4430695074106
0.14,0.2,-7.26962972505275,12.3608384372846
0.14,0.215,-7.28831802246533,14.2716107800402
0.14,0.23,-7.29716193607654,16.1716091932707
0.14,0.245,-7.2962110431709,18.0571407168591
0.14,0.26,-7.28557419772322,19.9246336315003
0.14,0.275,-7.26541734898786,21.7706717041418
0.14,0.29,-7.23596044573215,23.5920250673528
0.14,0.305,-7.19747352852917,25.3856771133146
0.14,0.32,-7.15027213848556,27.1488469367477
0.14,0.335,-7.09471218325752,28.8790070287392
0.14,0.35,-7.03118441358926,30.573896086895
0.16,0.05,-4.15301515197291,-6.27809229225676
0.16,0.065,-4.24311394681143,-4.47973695976565
0.16,0.08,-4.3272409610583,-2.65758111313881
0.16,0.095,-4.40503259181605,-0.814446637072016
0.16,0.11,-4.47614953085243,1.04663575522119
0.16,0.125,-4.54028143949114,2.92244752977898
0.16,0.14,-4.59715137378906,4.80960743422727
0.16,0.155,-4.64651984033541,6.70460032963101
0.16,0.17,-4.68818836517963,8.60380923979863
0.16,0.185,-4.72200246484432,10.5035499795798
0.16,0.2,-4.74785393651515,12.4001076053779
0.16,0.215,-4.76568238980978,14.2897738584765
0.16,0.23,-4.77547597629321,16.1688847158233
0.16,0.245,-4.77727129662435,18.0338571550989
0.16,0.26,-4.77115249208254,19.8812242680871
0.16,0.275,-4.75724955262619,21.7076679191342
0.16,0.29,-4.73573590364705,23.5100482427071
0.16,0.305,-4.7068253487922,25.2854293969625
0.16,0.32,-4.67076846849611,27.0311011333775
0.16,0.335,-4.62784858391215,28.7445958944971
0.16,0.35,-4.57837740380123,30.4237013086408
0.18,0.05,-1.77388437553708,-6.04121155505771
0.18,0.065,-1.84751364357179,-4.26171482518836
0.18,0.08,-1.91645772973881,-2.45923065345477
0.18,0.095,-1.98043343183122,-0.636507443326715
0.18,0.11,-2.03917635378864,1.20350814583405
0.18,0.125,-2.09244446386381,3.05769141417252
0.18,0.14,-2.14002145844132,4.92276366238008
0.18,0.155,-2.18171984413174,6.79531969412738
0.18,0.17,-2.21738365424824,8.67185831422287
0.18,0.185,-2.24689071075917,10.5488152083872
0.18,0.2,-2.27015437597149,12.4225975106849
0.18,0.215,-2.28712473283027,14.2896192802221
0.18,0.23,-2.29778916126106,16.1463370691017
0.18,0.245,-2.30217229650658,17.9892847504353
0.18,0.26,-2.3003353722289,19.8151068035087
0.18,0.275,-2.29237497356985,21.6205893095713
0.18,0.29,-2.27842124293888,23.4026880006096
0.18,0.305,-2.25863559752197,25.1585528160061
0.18,0.32,-2.23320803055517,26.885548552621
0.18,0.335,-2.20235407777714,28.5812713330933
0.18,0.35,-2.16631153609848,30.2435607625553
0.2,0.05,0.55938350506532,-5.80633606605647
0.2,0.065,0.50143124499404,-4.04701957792054
0.2,0.08,0.446935717663199,-2.26555740119627
0.2,0.095,0.396105762589718,-0.464619446694261
0.2,0.11,0.3491365656369,1.35293698604724
0.2,0.125,0.306207109421814,3.18408659034107
0.2,0.14,0.267477761842633,5.02565896585203
0.2,0.155,0.233088065894849,6.87436474124936
0.2,0.17,0.203154790787121,8.72682445412627
0.2,0.185,0.177770301746091,10.5795996247802
0.2,0.2,0.157001291382617,12.429225379128
0.2,0.215,0.140887915571279,14.2722439009242
0.2,0.23,0.129443354143803,16.1052379589384
0.2,0.245,0.122653809530662,17.9248637440755
0.2,0.26,0.120478940493919,19.7278822749635
0.2,0.275,0.122852714521954,21.5111886832757
0.2,0.29,0.129684650636121,23.2718387702487
0.2,0.305,0.140861410032457,25.0070723270048
0.2,0.32,0.156248688241946,26.714332831368
0.2,0.335,0.175693349661555,28.3912832590299
0.2,0.35,0.199025745654319,30.0358178797036
