target_x,target_y,pupil_x,pupil_y
-0.06,0.29,-0.194597952964127,-4.45788162049998
-0.06,0.305,-0.163057754158784,-2.61036690041391
-0.06,0.32,-0.126678363933337,-0.779634216538827
-0.06,0.335,-0.0856835020791744,1.03103183201763
-0.06,0.35,-0.0403160899123982,2.81857254608701
-0.04,0.05,2.47773279364377,-33.2714198831722
-0.04,0.065,2.44145169389758,-31.653597543041
-0.04,0.08,2.40810975431707,-29.9974554292777
-0.04,0.095,2.37787857576211,-28.3051308311421
-0.04,0.11,2.35091729446128,-26.5790579427928
-0.04,0.125,2.32737018475647,-24.8219570048344
-0.04,0.14,2.30736439038748,-23.0368178011663
-0.04,0.155,2.29100785278812,-21.2268775684463
-0.04,0.17,2.27838750028126,-19.3955935774677
-0.04,0.185,2.26956775872694,-17.5466108518859
-0.04,0.2,2.26458943156655,-15.6837256829365
-0.04,0.215,2.2634689897174,-13.8108457742694
-0.04,0.23,2.26619829546127,-11.9319479903539
-0.04,0.245,2.2727447702087,-10.0510347803073
-0.04,0.26,2.28305199967929,-8.17209039882363
-0.04,0.275,2.2970407557075,-6.29903804125694
-0.04,0.29,2.31461039792878,-4.43569896053818
-0.04,0.305,2.33564060963966,-2.58575452654125
-0.04,0.32,2.35999340794074,-0.752712057715085
-0.04,0.335,2.38751536481444,1.06012492506253
-0.04,0.35,2.41803997611039,2.84968154690063
-0.02,0.05,4.93664151228799,-33.2484517769554
-0.02,0.065,4.9162057713811,-31.6309815139721
-0.02,0.08,4.89735941250477,-29.9751028570065
-0.02,0.095,4.88019246735643,-28.2829546065867
-0.02,0.11,4.86478824986781,-26.5569740562153
-0.02,0.125,4.85122211823313,-24.7998861493581
-0.02,0.14,4.83956030675852,-23.014686943439
-0.02,0.155,4.82985886372268,-21.204621436612
-0.02,0.17,4.82216272749224,-19.3731560161714
-0.02,0.185,4.81650497064494,-17.5239459975749
-0.02,0.2,4.81290623898855,-15.6607989173817
-0.02,0.215,4.81137440191792,-13.7876344230309
-0.02,0.23,4.8119044298372,-11.9084417416391
-0.02,0.245,4.81447849926017,-10.027235811788
-0.02,0.26,4.81906632581937,-8.14801320964037
-0.02,0.275,4.82562570894911,-6.27470900229191
-0.02,0.29,4.83410327476767,-4.41115560047169
-0.02,0.305,4.84443538717269,-2.56104458878978
-0.02,0.32,4.8565492006393,-0.72789236179251
-0.02,0.335,4.8703638205362,1.08498976941388
-0.02,0.35,4.88579153680162,2.87452053155576
0,0.05,7.39625189610387,-33.1894341001375
0,0.065,7.39175445854501,-31.5737488964342
0,0.08,7.38749045886555,-29.9196993013717
0,0.095,7.38346737664942,-28.2294212911652
0,0.11,7.37969176609655,-26.5053492316277
0,0.125,7.37616919794464,-24.7502050567493
0,0.14,7.37290421384901,-22.9669817519842
0,0.155,7.36990029328223,-21.1589211946678
0,0.17,7.36715983341423,-19.3294866141558
0,0.185,7.36468414419373,-17.4823301358851
0,0.2,7.36247345479893,-15.6212560772983
0,0.215,7.36052693337249,-13.7501808365057
0,0.23,7.35884271983976,-11.8730903580511
0,0.245,7.35741796787882,-9.99399626085354
0,0.26,7.35624889731719,-8.11689176084927
0,0.275,7.35533085445889,-6.2457085220786
0,0.29,7.35465837823821,-4.38427551164145
0,0.305,7.35422527258873,-2.53628083320186
0,0.32,7.35402468099112,-0.705237373712864
0,0.335,7.35404916495814,1.10554707794953
0,0.35,7.35429078137393,2.89299476520064
0.02,0.05,9.84793314415175,-33.0945089425741
0.02,0.065,9.85929292391957,-31.4820367118359
0.02,0.08,9.8695368354811,-29.8313765794832
0.02,0.095,9.87859030150905,-28.1446573835368
0.02,0.11,9.88638358076089,-26.4243045538888
0.02,0.125,9.89285288326512,-24.6730293188739
0.02,0.14,9.89794143846258,-22.8938122576516
0.02,0.155,9.90160048531604,-21.0898812535984
0.02,0.17,9.90379014971965,-19.2646841074541
0.02,0.185,9.90448018343784,-17.4218562743615
0.02,0.2,9.90365053607089,-15.5651843865072
0.02,0.215,9.90129174075571,-13.6985663963154
0.02,0.23,9.89740510049489,-11.8259693160877
0.02,0.245,9.89200266749284,-9.95138563183673
0.02,0.26,9.88510701666115,-8.0787895138525
0.02,0.275,9.87675082345554,-6.21209394868469
0.02,0.29,9.86697625962651,-4.35510985804215
0.02,0.305,9.85583422996875,-2.51150817620044
0.02,0.32,9.84338347715382,-0.684785705476782
0.02,0.335,9.82968958293038,1.12176458442069
0.02,0.35,9.81482389879927,2.9050783540956
0.04,0.05,12.2831453884175,-32.9642090584478
0.04,0.065,12.3101094145671,-31.3563622711379
0.04,0.08,12.3346275588436,-29.7106341268638
0.04,0.095,12.3565451404048,-28.0291420508306
0.04,0.11,12.3757179709313,-26.3142966054344
0.04,0.125,12.3920146058746,-24.5687907314792
0.04,0.14,12.4053184921821,-22.7955834204399
0.04,0.155,12.4155299457924,-20.9978778760864
0.04,0.17,12.4225678992269,-19.179094421933
0.04,0.185,12.426371358012,-17.3428386138031
0.04,0.2,12.4269005192764,-15.4928652075123
0.04,0.215,12.4241375102308,-13.6330388062561
0.04,0.23,12.4180867231312,-11.767292145333
0.04,0.245,12.4087747333509,-9.89958307382954
0.04,0.26,12.3962498042183,-8.0338513380024
0.04,0.275,12.3805809975361,-6.17397626830186
0.04,0.29,12.36185692127,-4.32373642299781
0.04,0.305,12.3401841597481,-2.48677213633178
0.04,0.32,12.3156854386336,-0.666551785605368
0.04,0.335,12.2884975846745,1.13365757259184
0.04,0.35,12.2587693453457,2.91081474173532
0.06,0.05,14.6935927991629,-32.7994452824273
0.06,0.065,14.7357435652654,-31.1976108023869
0.06,0.08,14.7741499112855,-29.558326922873
0.06,0.095,14.8085803843421,-27.8836954384715
0.06,0.11,14.8388195036606,-26.1761062459535
0.06,0.125,14.8646710840594,-24.4382266272233
0.06,0.14,14.8859614008272,-22.6729850927395
0.06,0.155,14.902542098529,-20.8835498437609
0.06,0.17,14.9142927543186,-19.0733021091318
0.06,0.185,14.9211230107757,-17.2458048067024
0.06,0.2,14.9229742058318,-15.4047671661807
0.06,0.215,14.9198204434392,-13.5540061161654
0.06,0.23,14.9116690677539,-11.6974053712241
0.06,0.245,14.8985605230337,-9.8388732500882
0.06,0.26,14.8805676065593,-7.98230029921576
0.06,0.275,14.8577941401906,-6.13151779970616
0.06,0.29,14.8303731100945,-4.29025817675662
0.06,0.305,14.7984643372267,-2.46211824040227
0.06,0.32,14.7622517582772,-0.650526053264406
0.06,0.335,14.721940405162,1.14128794516928
0.06,0.35,14.6777531749562,2.91031510286149
0.08,0.05,17.0713673912971,-32.6014827319952
0.08,0.065,17.1281349953275,-31.0070120213292
0.08,0.08,17.1799025263221,-29.3756426004794
0.08,0.095,17.226366335752,-27.7094564947419
0.08,0.11,17.2672439805545,-26.0108173246937
0.08,0.125,17.3022785347195,-24.282359644706
0.08,0.14,17.3312426844657,-22.5269730058608
0.08,0.155,17.3539424893967,-20.7477808076997
0.08,0.17,17.3702206914701,-18.9481141906594
0.08,0.185,17.3799594634027,-17.131481408355
0.08,0.2,17.3830825055936,-15.3015332984658
0.08,0.215,17.3795564187906,-13.4620256282217
0.08,0.23,17.3693913041176,-11.6167792204479
0.08,0.245,17.3526405712303,-9.76963885368915
0.08,0.26,17.3293999608743,-7.92443197597448
0.08,0.275,17.2998058179136,-6.08492826934455
0.08,0.29,17.2640326752791,-4.25480105276612
0.08,0.305,17.2222902320592,-2.43759141919908
0.08,0.32,17.1748198264541,-0.636675876200191
0.08,0.335,17.1218905168385,1.14476189636843
0.08,0.35,17.0637948885364,2.90375472848623
0.1,0.05,19.4090777697051,-32.3719070906354
0.1,0.065,19.4797561589405,-30.7861069338692
0.1,0.08,19.5442320810844,-29.1640690167621
0.1,0.095,19.602135330821,-27.507851558425
0.1,0.11,19.6531218381598,-25.819786535812
0.1,0.125,19.6968788576231,-24.1024690933628
0.1,0.14,19.7331298927662,-22.3587418739421
0.1,0.155,19.7616392122484,-20.5916743427053
0.1,0.17,19.7822158177266,-18.8045373510033
0.1,0.185,19.794716736368,-17.0007733662346
0.1,0.2,19.7990495289507,-15.1839629639302
0.1,0.215,19.7951739279451,-13.3577883270926
0.1,0.23,19.7831025493911,-11.5259946215735
0.1,0.245,19.7629006546796,-9.69235019833345
0.1,0.26,19.7346849707606,-7.86060661711052
0.1,0.275,19.6986216118839,-6.03445948410343
0.1,0.29,19.6549231735434,-4.21751104828241
0.1,0.305,19.6038450992742,-2.41323541709019
0.1,0.32,19.5456814374387,-0.62494712873481
0.1,0.335,19.4807601247522,1.14422632743492
0.1,0.35,19.409437935544,2.89136761254932
0.12,0.05,21.6999581144014,-32.1125827924978
0.12,0.065,21.7837245481742,-30.5367066886157
0.12,0.08,21.8601484954108,-28.9253540783433
0.12,0.095,21.9287996873887,-27.280555468084
0.12,0.11,21.9892785599976,-25.6046061186329
0.12,0.125,22.0412222014092,-23.9000555430877
0.12,0.14,22.084309988788,-22.1696921549824
0.12,0.155,22.1182687495321,-20.4165231392567
0.12,0.17,22.1428772911046,-18.6437497910197
0.12,0.185,22.1579701563305,-16.8547387308123
0.12,0.2,22.1634404799417,-15.0529895690741
0.12,0.215,22.1592418518174,-13.2420997276741
0.12,0.23,22.1453891235056,-11.4257272456672
0.12,0.245,22.1219581307388,-9.60755247161899
0.12,0.26,22.0890843430905,-7.79123958599506
0.12,0.275,22.0469604870561,-5.98039889610217
0.12,0.29,21.9958332245679,-4.17855079983222
0.12,0.305,21.9359989986737,-2.38909223705527
0.12,0.32,21.8677991797772,-0.615266330493177
0.12,0.335,21.7916146647591,1.13986421540785
0.12,0.35,21.7078600882854,2.87343954688997
0.14,0.05,23.9379540664066,-31.8256052959109
0.14,0.065,24.0338907774142,-30.2608456572984
0.14,0.08,24.1214150555567,-28.6614599736343
0.14,0.095,24.2000436820467,-27.0294472952867
0.14,0.11,24.2693283086423,-25.3670614357339
0.14,0.125,24.3288620345252,-23.6768005821329
0.14,0.14,24.3782856279144,-21.961392304798
0.14,0.155,24.417293217472,-20.2237740434243
0.14,0.17,24.4456372795056,-18.4670693093252
0.14,0.185,24.4631327691476,-16.694559996297
0.14,0.2,24.4696602594317,-14.9096553411656
0.14,0.215,24.4651679866055,-13.1158582076724
0.14,0.23,24.4496727330954,-11.3167294712452
0.14,0.245,24.4232595184511,-9.51585135507761
0.14,0.26,24.3860801110579,-7.71679060686459
0.14,0.275,24.3383504101402,-5.92306240111202
0.14,0.29,24.2803467875556,-4.13809581354583
0.14,0.305,24.2124015090614,-2.36520163903942
0.14,0.32,24.1348973815777,-0.607543217425546
0.14,0.335,24.0482617900266,1.13188919276495
0.14,0.35,23.9529602989181,2.85030009809962
0.16,0.05,26.1177836726877,-31.5132498113953
0.16,0.065,26.2249006724799,-29.9607310952889
0.16,0.08,26.3226115397131,-28.3745141297288
0.16,0.095,26.4103876047888,-26.7565629628934
0.16,0.11,26.4877387966645,-25.1090856157037
0.16,0.125,26.5542207146464,-23.4345238322264
0.16,0.14,26.6094413076548,-21.735538492195
0.16,0.155,26.6530669748645,-20.0149907726067
0.16,0.17,26.6848279059143,-18.2759192868854
0.16,0.185,26.7045224988752,-16.5215135784656
0.16,0.2,26.7120207147368,-14.755084478239
0.16,0.215,26.7072662607231,-12.9800319589175
0.16,0.23,26.6902775318642,-11.1998112137191
0.16,0.245,26.6611472776413,-9.4178977565531
0.16,0.26,26.6200410097472,-7.6377523710154
0.16,0.275,26.5671942004744,-5.86278673785801
0.16,0.29,26.5029083679442,-4.09633053164671
0.16,0.305,26.4275461720619,-2.34160070765544
0.16,0.32,26.3415256765942,-0.601673605865649
0.16,0.335,26.2453139486178,1.12053962113172
0.16,0.35,26.1394201819453,2.8223138773206
0.18,0.05,28.2349730556812,-31.1779188433948
0.18,0.065,28.3522310608341,-29.6386917231919
0.18,0.08,28.459170086457,-28.0667591957425
0.18,0.095,28.5552236687744,-26.4640469926072
0.18,0.11,28.6398672080257,-24.8327134204027
0.18,0.125,28.7126254030442,-23.1751392785932
0.18,0.14,28.7730792619524,-21.4939137153603
0.18,0.155,28.8208724936361,-19.7918161127793
0.18,0.17,28.8557170977979,-18.0717942229281
0.18,0.185,28.877397982686,-16.3369389098614
0.18,0.2,28.8857764695857,-14.5904559778375
0.18,0.215,28.8807925718185,-12.8356356744993
0.18,0.23,28.8624659754195,-11.075820546681
0.18,0.245,28.8308956910779,-9.31437238707226
0.18,0.26,28.7862583888274,-7.5546390414511
0.18,0.275,28.7288054708432,-5.79992184443814
0.18,0.29,28.6588589772934,-4.05344441754629
0.18,0.305,28.5768064546037,-2.31832350082963
0.18,0.32,28.4830949435245,-0.597542404621992
0.18,0.335,28.3782242655706,1.10607244609106
0.18,0.35,28.2627397966822,2.78987151399154
0.2,0.05,30.2858678341351,-30.8220907327626
0.2,0.065,30.4122003997309,-29.2971273907278
0.2,0.08,30.5273850420631,-27.7405041696385
0.2,0.095,30.6308251070445,-26.1541054367065
0.2,0.11,30.7219685941827,-24.5400363151857
0.2,0.125,30.8003158276833,-22.9006127989318
0.2,0.14,30.8654266757502,-21.2383480872397
0.2,0.155,30.9169271238674,-19.5559352331684
0.2,0.17,30.9545150138697,-17.8562263192337
0.2,0.185,30.9779647814776,-16.1422084951513
0.2,0.2,30.987131047386,-14.416977323763
0.2,0.215,30.9819509519794,-12.6837079836147
0.2,0.23,30.9624451585903,-10.9456249513135
0.2,0.245,30.9287174972512,-9.20597084686168
0.2,0.26,30.8809532576544,-7.46797514996984
0.2,0.275,30.8194161891446,-5.73482349414594
0.2,0.29,30.7444443013066,-4.0096282166618
0.2,0.305,30.6564445963847,-2.29540078452884
0.2,0.32,30.5558868896812,-0.595026638708127
0.2,0.335,30.4432968996938,1.08875709927445
0.2,0.35,30.3192487975513,2.75338072234758
