target_x,target_y,pupil_x,pupil_y
-0.16,0.125,-59.4894327787399,-77.2712687354728
-0.16,0.14,-59.736977946319,-73.8500263049315
-0.16,0.155,-59.9368699884091,-70.367184471033
-0.16,0.17,-60.0879954833795,-66.8287499816454
-0.16,0.185,-60.1895195052975,-63.2411505000292
-0.16,0.2,-60.2408996297171,-59.6111770969876
-0.16,0.215,-60.241895183144,-55.9459195676917
-0.16,0.23,-60.1925714262935,-52.2526959872568
-0.16,0.245,-60.09329853299,-48.5389781598249
-0.16,0.26,-59.9447453949333,-44.8123147323741
-0.16,0.275,-59.7478684612936,-41.0802538401607
-0.16,0.29,-59.5038959743541,-37.3502671105122
-0.16,0.305,-59.2143081146524,-33.629676780199
-0.16,0.32,-58.8808136671151,-29.9255875085595
-0.16,0.335,-58.5053239190438,-26.2448242564236
-0.16,0.35,-58.0899245395535,-22.5938773355532
-0.14,0.05,-52.9442619893767,-94.1926308948611
-0.14,0.065,-53.3849342175793,-91.143921421013
-0.14,0.08,-53.7888961888527,-88.009209597195
-0.14,0.095,-54.1540471886418,-84.7918543780456
-0.14,0.11,-54.4784366270001,-81.4958082606455
-0.14,0.125,-54.7602925261792,-78.125607442511
-0.14,0.14,-54.9980485315964,-74.6863516658333
-0.14,0.155,-55.1903686785505,-71.1836735717553
-0.14,0.17,-55.3361691803895,-67.6236977402504
-0.14,0.185,-55.4346365503989,-64.0129899538258
-0.14,0.2,-55.4852414754953,-60.3584975559969
-0.14,0.215,-55.4877479885383,-56.6674821466448
-0.14,0.23,-55.4422176219156,-52.9474461137644
-0.14,0.245,-55.3490084042744,-49.2060547446784
-0.14,0.26,-55.2087687363696,-45.4510558263513
-0.14,0.275,-55.0224263471733,-41.6901987010199
-0.14,0.29,-54.7911727061463,-37.9311547424286
-0.14,0.305,-54.5164433954003,-34.1814411093171
-0.14,0.32,-54.1998950699848,-30.4483494754505
-0.14,0.335,-53.8433797112169,-26.7388811802962
-0.14,0.35,-53.4489169280353,-23.0596899734802
-0.12,0.05,-48.1683364505606,-95.0260475737366
-0.12,0.065,-48.5863381438755,-91.9716867360066
-0.12,0.08,-48.9697704644861,-88.8294610886018
-0.12,0.095,-49.3166185830368,-85.602727663856
-0.12,0.11,-49.6250101016462,-82.2954573733128
-0.12,0.125,-49.893242746073,-78.912225887483
-0.12,0.14,-50.1198106703133,-75.4581937053556
-0.12,0.155,-50.3034285979703,-71.9390752103667
-0.12,0.17,-50.4430530839049,-68.3610968702026
-0.12,0.185,-50.5379002141068,-64.7309451039257
-0.12,0.2,-50.587459171436,-61.0557047478659
-0.12,0.215,-50.5915012056538,-57.3427893864035
-0.12,0.23,-50.5500837024904,-53.5998651391971
-0.12,0.245,-50.4635492107512,-49.8347697410289
-0.12,0.26,-50.3325194632419,-46.0554289264253
-0.12,0.275,-50.1578845948554,-42.2697722019124
-0.12,0.29,-49.9407879227469,-38.4856500820285
-0.12,0.305,-49.6826067968687,-34.7107547618404
-0.12,0.32,-49.3849301409221,-30.9525460097955
-0.12,0.335,-49.049533377722,-27.2181838150021
-0.12,0.35,-48.6783514880266,-23.5144690152375
-0.1,0.05,-43.276352122568,-95.7716529927941
-0.1,0.065,-43.6692965646286,-92.7139311615731
-0.1,0.08,-44.0299863438431,-89.5667194515556
-0.1,0.095,-44.3565115058513,-86.3333673860292
-0.1,0.11,-44.6470958193747,-83.0178562071036
-0.1,0.125,-44.9001233343455,-79.6247904741103
-0.1,0.14,-45.1141636317951,-76.1593784185238
-0.1,0.155,-45.2879950280225,-72.6274008142533
-0.1,0.17,-45.4206250301116,-69.0351685040385
-0.1,0.185,-45.5113073737333,-65.3894691001027
-0.1,0.2,-45.5595550944493,-61.6975038238266
-0.1,0.215,-45.5651491719616,-57.9668157866393
-0.1,0.23,-45.5281424570341,-54.2052113801031
-0.1,0.245,-45.4488587422378,-50.4206766918258
-0.1,0.26,-45.3278870055797,-46.6212910515151
-0.1,0.275,-45.1660710315476,-42.8151398979722
-0.1,0.29,-44.9644947658558,-39.0102291452142
-0.1,0.305,-44.724463896602,-35.2144031144498
-0.1,0.32,-44.4474842671033,-31.4352679069449
-0.1,0.335,-44.135237798559,-27.6801218187428
-0.1,0.35,-43.7895566470394,-23.9558940862481
-0.08,0.05,-38.2813536752251,-96.4233337350809
-0.08,0.065,-38.6470305270922,-93.3645477892598
-0.08,0.08,-38.9829257410504,-90.214909074534
-0.08,0.095,-39.2872522913519,-86.9777546526864
-0.08,0.11,-39.5583472451048,-83.6570682808743
-0.08,0.125,-39.7946968419802,-80.2574726998876
-0.08,0.14,-39.9949603622106,-76.7842103136322
-0.08,0.155,-40.1579920863697,-73.2431119872322
-0.08,0.17,-40.2828606563019,-69.6405540696228
-0.08,0.185,-40.3688652267126,-65.9834041874348
-0.08,0.2,-40.4155478485022,-62.2789567534696
-0.08,0.215,-40.4227016703513,-58.5348595677202
-0.08,0.23,-40.3903746665801,-54.7590332105036
-0.08,0.245,-40.3188687578738,-50.9595852284532
-0.08,0.26,-40.208734358408,-47.1447212912799
-0.08,0.275,-40.0607605425688,-43.3226556051462
-0.08,0.29,-39.8759611727284,-39.5015228437956
-0.08,0.305,-39.655557460608,-35.6892937516381
-0.08,0.32,-39.4009575411535,-31.8936963676294
-0.08,0.335,-39.1137337103138,-28.1221445357578
-0.08,0.35,-38.7955980120397,-24.3816750341426
-0.06,0.05,-33.1979505909668,-96.9757368816107
-0.06,0.065,-33.5343777117042,-93.9181757473889
-0.06,0.08,-33.8436358045231,-90.7686826593209
-0.06,0.095,-34.1240773289312,-87.530577935
-0.06,0.11,-34.3741683932713,-84.2078403798945
-0.06,0.125,-34.5925120346547,-80.805100210967
-0.06,0.14,-34.7778704002989,-77.3276200853125
-0.06,0.155,-34.9291851583469,-73.7812639213222
-0.06,0.17,-35.0455955140195,-70.172453614867
-0.06,0.185,-35.1264532377396,-66.5081141754193
-0.06,0.2,-35.1713341980227,-62.7956082545322
-0.06,0.215,-35.1800459986199,-59.0426614639269
-0.06,0.23,-35.1526314517939,-55.2572802301379
-0.06,0.245,-35.0893677594335,-51.4476642376917
-0.06,0.26,-34.9907614394363,-47.6221157135475
-0.06,0.275,-34.857539169963,-43.7889478991037
-0.06,0.29,-34.6906348805182,-39.9563950466947
-0.06,0.305,-34.4911735292801,-36.1325261641667
-0.06,0.32,-34.2604521118858,-32.3251645163401
-0.06,0.335,-33.9999185082879,-28.5418145989653
-0.06,0.35,-33.7111488187435,-24.7895979581034
-0.04,0.05,-28.0421319559732,-97.4244117412815
-0.04,0.065,-28.3476031695023,-94.3703433284907
-0.04,0.08,-28.6286359327375,-91.2235649785662
-0.04,0.095,-28.883736721074,-87.9873766423073
-0.04,0.11,-29.1115145219173,-84.6657451071226
-0.04,0.125,-29.3107020379054,-81.263297478549
-0.04,0.14,-29.4801758930315,-77.7853025576939
-0.04,0.155,-29.6189752376594,-74.2376397862036
-0.04,0.17,-29.7263181802456,-70.6267558390052
-0.04,0.185,-29.8016154921698,-66.9596093821099
-0.04,0.2,-29.8444811312171,-63.2436049835544
-0.04,0.215,-29.8547392091078,-59.4865175843823
-0.04,0.23,-29.8324271592431,-55.6964093103935
-0.04,0.245,-29.7777949910732,-51.8815407151598
-0.04,0.26,-29.6913006555578,-48.0502787535468
-0.04,0.275,-29.5736016927945,-44.2110038810666
-0.04,0.29,-29.4255434543836,-40.3720186703056
-0.04,0.305,-29.2481443092675,-36.5414602166034
-0.04,0.32,-29.042578331062,-32.7272183856633
-0.04,0.335,-28.8101560240208,-28.9368616621265
-0.04,0.35,-28.552303684314,-25.1775719940378
-0.02,0.05,-22.8310302454274,-97.7659316117259
-0.02,0.065,-23.104156666645,-94.7175913519253
-0.02,0.08,-23.3556691433501,-91.5760771897534
-0.02,0.095,-23.5842401937081,-88.3446656949929
-0.02,0.11,-23.7886331632586,-85.0273049931004
-0.02,0.125,-23.9677211059057,-81.6286087000969
-0.02,0.14,-24.1205047804988,-78.1538376397487
-0.02,0.155,-24.2461292345937,-74.6088690009391
-0.02,0.17,-24.343898442231,-71.0001529884869
-0.02,0.185,-24.4132875210529,-67.3346574937215
-0.02,0.2,-24.4539521088844,-63.6198017612971
-0.02,0.215,-24.4657345747672,-59.8633804759016
-0.02,0.23,-24.4486668380419,-56.0734800539467
-0.02,0.245,-24.4029697001221,-52.2583892639567
-0.02,0.26,-24.329048708524,-48.4265064890514
-0.02,0.275,-24.2274867075394,-44.586246062977
-0.02,0.29,-24.0990333352602,-40.7459461000486
-0.02,0.305,-23.9445918375803,-36.9137801178912
-0.02,0.32,-23.7652036397564,-33.0976745383875
-0.02,0.335,-23.5620311768375,-29.3052338454842
-0.02,0.35,-23.3363395135603,-25.5436748169686
0,0.05,-17.5826413085922,-97.997989031492
0,0.065,-17.8223841004306,-94.9575700715243
0,0.08,-18.0434054773441,-91.8238349080343
0,0.095,-18.2445531449972,-88.6000342367937
0,0.11,-18.4247535475333,-85.2900912880319
0,0.125,-18.5830282402286,-81.8985960978883
0,0.14,-18.7185095038938,-78.4307875457853
0,0.155,-18.8304547254495,-74.8925227991323
0,0.17,-18.9182590928244,-71.2902342072216
0,0.185,-18.981466188059,-67.6308741695402
0,0.2,-19.0197761178994,-63.9218489475992
0,0.215,-19.0330508935016,-60.1709428310705
0,0.23,-19.0213168707023,-56.3862344590427
0,0.245,-18.9847641622471,-52.5760074064686
0,0.26,-18.923743044193,-48.7486573629864
0,0.275,-18.8387574860867,-44.9125983358936
0,0.29,-18.7304560358228,-41.0761703111328
0,0.305,-18.5996203778304,-37.2475506749525
0,0.32,-18.4471519467971,-33.4346714931889
0,0.335,-18.2740570375481,-29.6451444348507
0,0.35,-18.0814308639922,-25.8861947681896
0.02,0.05,-12.315510781359,-98.1194592200623
0.02,0.065,-12.5212036299902,-95.0891041805815
0.02,0.08,-12.7111084910325,-91.9656144780195
0.02,0.095,-12.884254248492,-88.7522128432867
0.02,0.11,-13.0397361829299,-85.4527917580263
0.02,0.125,-13.1767297226933,-82.0719079367744
0.02,0.14,-13.29450354734,-78.614764655164
0.02,0.155,-13.3924316542183,-75.0871815518648
0.02,0.17,-13.4700040055196,-71.4955519432333
0.02,0.185,-13.5268354108939,-67.846788174394
0.02,0.2,-13.5626723389649,-64.1482559526324
0.02,0.215,-13.5773974214891,-60.4076990693659
0.02,0.23,-13.5710314901001,-56.6331562904316
0.02,0.245,-13.5437330727868,-52.8328725076465
0.02,0.26,-13.4957953685571,-49.0152064608012
0.02,0.275,-13.4276408106648,-45.1885374490047
0.02,0.29,-13.3398134114963,-41.3611734438013
0.02,0.305,-13.232969154791,-37.5412628988045
0.02,0.32,-13.1078647593185,-33.7367123415776
0.02,0.335,-12.9653451793969,-29.9551115276971
0.02,0.35,-12.8063302241086,-26.2036675831422
0.04,0.05,-7.04839952280728,-98.1304281251642
0.04,0.065,-7.21975970234495,-95.1122222048295
0.04,0.08,-7.37827856014057,-92.0013836317206
0.04,0.095,-7.52316885393858,-88.8011053460158
0.04,0.11,-7.6536973063391,-85.5152435544768
0.04,0.125,-7.76919567494513,-82.1483123039353
0.04,0.14,-7.86907128915887,-78.7054660576727
0.04,0.155,-7.95281674759869,-75.1924699216115
0.04,0.17,-8.02001847159259,-71.6156575520735
0.04,0.185,-8.07036383217665,-67.9818772579722
0.04,0.2,-8.10364661142579,-64.2984272298735
0.04,0.215,-8.11977060712121,-60.5729812739642
0.04,0.23,-8.11875125455128,-56.8135068009817
0.04,0.245,-8.10071520744547,-53.0281771261576
0.04,0.26,-8.06589789247144,-49.2252803517834
0.04,0.275,-8.01463912971631,-45.4131272114322
0.04,0.29,-7.94737696891403,-41.5999602481783
0.04,0.305,-7.86463995885197,-37.7938665932522
0.04,0.32,-7.7670381077799,-34.0026963964266
0.04,0.335,-7.65525282651087,-30.2339886709335
0.04,0.35,-7.5300261629063,-26.4949059632604
0.06,0.05,-1.79994217416578,-98.0321835392166
0.06,0.065,-1.93706974828939,-95.0281486749329
0.06,0.08,-2.06428841326653,-91.9322948469857
0.06,0.095,-2.18099420751074,-88.7477835031271
0.06,0.11,-2.28662476363663,-85.4784293273003
0.06,0.125,-2.38066770767861,-82.1286947741604
0.06,0.14,-2.46266863893419,-78.7036728679278
0.06,0.155,-2.53223846630899,-75.2090579081508
0.06,0.17,-2.58905987269082,-71.6511041322194
0.06,0.185,-2.63289269143601,-68.0365728248902
0.06,0.2,-2.66357802165089,-64.3726687951415
0.06,0.215,-2.68104093460676,-60.666967553555
0.06,0.23,-2.68529168032477,-56.9273349031794
0.06,0.245,-2.67642535081939,-53.1618409425221
0.06,0.26,-2.65462001165906,-49.3786706933788
0.06,0.275,-2.62013337235841,-45.5860336734924
0.06,0.29,-2.57329810846543,-41.7920747270967
0.06,0.305,-2.51451599905018,-38.0047883258433
0.06,0.32,-2.44425107399361,-34.2319383452527
0.06,0.335,-2.36302199172034,-30.480985043446
0.06,0.35,-2.27139387544692,-26.7590206294042
0.08,0.05,3.41168664983454,-97.8271699660056
0.08,0.065,3.30832123370895,-94.83925971074
0.08,0.08,3.21197319409566,-91.7606419944154
0.08,0.095,3.12306696781766,-88.5944450669839
0.08,0.11,3.04199754987961,-85.3444370576721
0.08,0.125,2.96912470035052,-82.0150203618233
0.08,0.14,2.90476745016925,-78.6112146306671
0.08,0.155,2.84919905894776,-75.1386280168342
0.08,0.17,2.80264258410404,-71.603416738645
0.08,0.185,2.76526720167575,-68.0122334354841
0.08,0.2,2.73718540282546,-64.3721652132528
0.08,0.215,2.71845115842637,-60.6906626661077
0.08,0.23,2.70905911800531,-56.9754615306123
0.08,0.245,2.70894486766814,-53.2344989011175
0.08,0.26,2.71798624065869,-49.4758261443258
0.08,0.275,2.73600562938092,-45.7075207498686
0.08,0.29,2.76277322225513,-41.9375993560725
0.08,0.305,2.79801105346313,-38.1739340884799
0.08,0.32,2.8413977311064,-34.4241741549813
0.08,0.335,2.89257369803178,-30.6956743764615
0.08,0.35,2.95114686142067,-26.995432002105
0.1,0.05,8.56908469628892,-97.5189100203728
0.1,0.065,8.49866367526594,-94.5490048204849
0.1,0.08,8.43243451160245,-91.489783069317
0.1,0.095,8.37064877126214,-88.3443379962363
0.1,0.11,8.31354037534675,-85.1163863153229
0.1,0.125,8.26132228621219,-81.8102623747052
0.1,0.14,8.21418337119142,-78.430901314484
0.1,0.155,8.17228554009252,-74.9838109096929
0.1,0.17,8.13576124058608,-71.475032168404
0.1,0.185,8.10471138869374,-67.911089150341
0.1,0.2,8.07920380675984,-64.2989288680162
0.1,0.215,8.0592722139706,-60.6458525089913
0.1,0.23,8.04491581045164,-56.9594395651379
0.1,0.245,8.03609946292873,-53.2474667149123
0.1,0.26,8.03275448663505,-49.5178235046352
0.1,0.275,8.03477999869939,-45.7784269714282
0.1,0.29,8.04204479121046,-42.0371373482556
0.1,0.305,8.05438966568608,-38.3016769046516
0.1,0.32,8.07163014987305,-34.5795537900431
0.1,0.335,8.09355951677642,-30.8779924939676
0.1,0.35,8.11995200989598,-27.2038722335154
0.12,0.05,13.6559007893731,-97.111897009047
0.12,0.065,13.6172913085934,-94.1617996233192
0.12,0.08,13.5801372522188,-91.124033733727
0.12,0.095,13.5445265131224,-88.0016555271523
0.12,0.11,13.5105406518107,-84.7983255819224
0.12,0.125,13.4782538827379,-81.5183027189414
0.12,0.14,13.4477321273451,-78.1664273094651
0.12,0.155,13.4190321694366,-74.7480937743213
0.12,0.17,13.3922009310082,-71.269212335748
0.12,0.185,13.3672748924736,-67.7361604871619
0.12,0.2,13.3442796752071,-64.1557249999019
0.12,0.215,13.3232297964147,-60.5350356520069
0.12,0.23,13.304128608542,-56.8814921864084
0.12,0.245,13.2869684195217,-53.2026862501355
0.12,0.26,13.2717307914301,-49.5063202554541
0.12,0.275,13.2583870073903,-45.8001251967752
0.12,0.29,13.2468986900306,-42.0917794571021
0.12,0.305,13.2372185515257,-38.3888305528713
0.12,0.32,13.2292912526384,-34.6986215993233
0.12,0.335,13.2230543455898,-31.0282240377319
0.12,0.35,13.218439270461,-27.3843778834238
0.14,0.05,18.6570702890928,-96.6114647442982
0.14,0.065,18.6488638384547,-93.682895627242
0.14,0.08,18.6394860156934,-90.6685378515542
0.14,0.095,18.6288723527498,-87.5714082818023
0.14,0.11,18.6169627603803,-84.3951067767995
0.14,0.125,18.6037025976026,-81.1438096812262
0.14,0.14,18.5890437111121,-77.8222532945645
0.14,0.155,18.572945411611,-74.435707074613
0.14,0.17,18.5553753567398,-70.9899366517287
0.14,0.185,18.5363103104824,-67.4911571068489
0.14,0.2,18.5157367585666,-63.945977293765
0.14,0.215,18.4936513505469,-60.3613363281393
0.14,0.23,18.4700611585232,-56.7444336624448
0.14,0.245,18.4449837405991,-53.102654401871
0.14,0.26,18.4184470069619,-49.4434916857765
0.14,0.275,18.390488891111,-45.7744680449432
0.14,0.29,18.3611568421534,-42.103057656642
0.14,0.305,18.3305071492936,-38.4366113293578
0.14,0.32,18.298604124833,-34.7822859047635
0.14,0.335,18.2655191736882,-31.1469795385567
0.14,0.35,18.2313297725817,-27.5372740595222
0.16,0.05,23.5590006932239,-96.0236415110147
0.16,0.065,23.5795575635089,-93.1182340949788
0.16,0.08,23.596443583839,-90.1291220915782
0.16,0.095,23.609454877297,-87.059280500521
0.16,0.11,23.6184019509461,-83.9122440116869
0.16,0.125,23.6231126158696,-80.6921001160361
0.16,0.14,23.6234347757097,-77.4034727463827
0.16,0.155,23.6192390084022,-74.0514962356967
0.16,0.17,23.6104208589691,-70.6417796877039
0.16,0.185,23.5969027757887,-67.1803621913903
0.16,0.2,23.5786356281311,-63.673659623705
0.16,0.215,23.5555997508487,-60.1284040952013
0.16,0.23,23.5278054839405,-56.5515773684563
0.16,0.245,23.495293187366,-52.9503397965006
0.16,0.26,23.4581327287336,-49.331956484303
0.16,0.275,23.4164224637726,-45.7037224596376
0.16,0.29,23.3702877391913,-42.072888644865
0.16,0.305,23.319878971964,-38.4465903469427
0.16,0.32,23.2653693606197,-34.8317798488493
0.16,0.335,23.2069523051753,-31.2351644753194
0.16,0.35,23.1448386056397,-27.663151271011
0.18,0.05,28.3497040382474,-95.3549954021091
0.18,0.065,28.3972005345837,-92.4742913037426
0.18,0.08,28.4386686160825,-89.512141977175
0.18,0.095,28.4737790901272,-86.4714777655045
0.18,0.11,28.5022263757619,-83.3557639051222
0.18,0.125,28.5237330125243,-80.1689932593033
0.18,0.14,28.5380539529364,-76.9156701471706
0.18,0.155,28.5449805181082,-73.600785109872
0.18,0.17,28.5443438951836,-70.2297807126611
0.18,0.185,28.5360180756468,-66.8085087955321
0.18,0.2,28.5199221391709,-63.3431798755231
0.18,0.215,28.496021812304,-59.8403056959114
0.18,0.23,28.4643302462459,-56.3066361436604
0.18,0.245,28.4249079908828,-52.7490919869072
0.18,0.26,28.3778621644897,-49.1746950013399
0.18,0.275,28.3233448460562,-45.5904971462329
0.18,0.29,28.261550742324,-42.0035104470719
0.18,0.305,28.1927142038332,-38.4206391867609
0.18,0.32,28.1171056827675,-34.848615871692
0.18,0.335,28.0350277399184,-31.293942262552
0.18,0.35,27.9468107134542,-27.762836537004
0.2,0.05,33.0188758919583,-94.6124779794722
0.2,0.065,33.0913521534084,-91.7579222558409
0.2,0.08,33.1555957401579,-88.8243264685475
0.2,0.095,33.2111669124802,-85.8145733124379
0.2,0.11,33.2576579189843,-82.7320544952119
0.2,0.125,33.2946988454862,-79.5806631095037
0.2,0.14,33.3219631576514,-76.3647776882339
0.2,0.155,33.3391727942413,-73.0892378232716
0.2,0.17,33.3461026619613,-69.7593114558061
0.2,0.185,33.3425843979534,-66.380654233307
0.2,0.2,33.328509288237,-62.9592615956092
0.2,0.215,33.3038302430667,-59.501414509952
0.2,0.23,33.2685627764283,-56.0136199932392
0.2,0.245,33.2227849441404,-52.5025477480575
0.2,0.26,33.1666362554422,-48.9749643686446
0.2,0.275,33.100315583444,-45.4376666374278
0.2,0.29,33.0240781442785,-41.8974154440817
0.2,0.305,32.9382316401991,-38.3608717987317
0.2,0.32,32.8431316800833,-34.834536300446
0.2,0.335,32.739176614933,-31.3246932583582
0.2,0.35,32.6268019333608,-27.8373604579334
