target_x,target_y,pupil_x,pupil_y
-0.16,0.17,-11.1061378499009,-26.1758556483361
-0.16,0.185,-11.1349823819248,-23.0178283165452
-0.16,0.2,-11.1476399910383,-19.841119122898
-0.16,0.215,-11.1440370501255,-16.65203942239
-0.16,0.23,-11.1241990172075,-13.4569813975079
-0.16,0.245,-11.0882499503406,-10.2623524609178
-0.16,0.26,-11.0364103467605,-7.07450978014755
-0.16,0.275,-10.9689933810653,-3.89969648315457
-0.16,0.29,-10.8863996714597,-0.743981014002943
-0.16,0.305,-10.7891107339503,2.3867990148531
-0.16,0.32,-10.6776813400656,5.48708735291555
-0.16,0.335,-10.5527310017626,8.55165310712335
-0.16,0.35,-10.4149348307323,11.575627555992
-0.14,0.05,-6.34933104756711,-50.3210085058317
-0.14,0.065,-6.47115963879285,-47.495587597661
-0.14,0.08,-6.58246162891794,-44.6093783844703
-0.14,0.095,-6.68263742101427,-41.6661954974372
-0.14,0.11,-6.77113114541756,-38.6703163470229
-0.14,0.125,-6.84743879527992,-35.6264597144583
-0.14,0.14,-6.91111591483924,-32.5397557961306
-0.14,0.155,-6.96178461983692,-29.4157079113477
-0.14,0.17,-6.99913973858854,-26.2601463769362
-0.14,0.185,-7.02295388505472,-23.0791753433419
-0.14,0.2,-7.03308129402774,-19.8791136654048
-0.14,0.215,-7.02946029974288,-16.6664311142177
-0.14,0.23,-7.0121143675615,-13.4476814278863
-0.14,0.245,-6.98115165029313,-10.2294338218977
-0.14,0.26,-6.93676308351515,-7.01820463436332
-0.14,0.275,-6.87921908013188,-3.82039076823735
-0.14,0.29,-6.80886494677515,-0.642206491162627
-0.14,0.305,-6.72611516182494,2.51037499165266
-0.14,0.32,-6.63144669907994,5.63167399432687
-0.14,0.335,-6.52539160960224,8.71634987866916
-0.14,0.35,-6.40852906574677,11.7594389912289
-0.12,0.05,-2.29570902299402,-50.5124687032065
-0.12,0.065,-2.39302069668234,-47.6741840397551
-0.12,0.08,-2.48187610659338,-44.7739845077575
-0.12,0.095,-2.56178925768407,-41.8157333717665
-0.12,0.11,-2.63230953955078,-38.8037718164812
-0.12,0.125,-2.69302840674863,-35.7428972834657
-0.12,0.14,-2.74358569663704,-32.6383328587082
-0.12,0.155,-2.78367540089708,-29.4956879135831
-0.12,0.17,-2.81305071394695,-26.3209105163342
-0.12,0.185,-2.83152820146225,-23.1202324433806
-0.12,0.2,-2.83899094803499,-19.9001079102657
-0.12,0.215,-2.83539058176104,-16.6671473987663
-0.12,0.23,-2.8207481058587,-13.4280481576116
-0.12,0.245,-2.79515350906737,-10.1895230837319
-0.12,0.26,-2.75876416880353,-6.95822975815824
-0.12,0.275,-2.71180210355617,-3.74070138036699
-0.12,0.29,-2.65455016610476,-0.54328125533332
-0.12,0.305,-2.58734730592007,2.62793768787216
-0.12,0.32,-2.51058305280676,5.76716707966121
-0.12,0.335,-2.42469139386743,8.86897001320148
-0.12,0.35,-2.33014421888888,11.9282999576338
-0.1,0.05,1.81763649541622,-50.6555150562073
-0.1,0.065,1.74610153162199,-47.8067684711685
-0.1,0.08,1.6808593705183,-44.8951542532992
-0.1,0.095,1.62227194056261,-41.9245763078553
-0.1,0.11,1.57067468798446,-38.899429577678
-0.1,0.125,1.52637155206219,-35.8245781810089
-0.1,0.14,1.48963021074971,-32.7053242409839
-0.1,0.155,1.46067773987994,-29.547367608648
-0.1,0.17,1.43969681801554,-26.3567570056665
-0.1,0.185,1.4268225988128,-23.139833443917
-0.1,0.2,1.42214035487301,-19.9031670878176
-0.1,0.215,1.42568397309504,-16.6534889946493
-0.1,0.23,1.4374353536438,-13.3976193806206
-0.1,0.245,1.45732473216638,-10.1423942032804
-0.1,0.26,1.4852319167055,-6.89459190849728
-0.1,0.275,1.52098839187855,-3.6608621792009
-0.1,0.29,1.56438022298403,-0.447658397563415
-0.1,0.305,1.61515165756653,2.73882461457752
-0.1,0.32,1.67300931189077,5.89270627946784
-0.1,0.335,1.73762680992755,9.00846834387566
-0.1,0.35,1.80864973552616,12.0809946261178
-0.08,0.05,5.97817326433537,-50.7478056404888
-0.08,0.065,5.9334543896001,-47.8910928105226
-0.08,0.08,5.89278863356728,-44.9707494716918
-0.08,0.095,5.85640499499719,-41.9907118369009
-0.08,0.11,5.82451535520767,-38.9554179676419
-0.08,0.125,5.79731128044203,-35.8697857580117
-0.08,0.14,5.7749610007629,-32.73918131485
-0.08,0.155,5.75760665718074,-29.5693779258498
-0.08,0.17,5.74536190124242,-26.3665061526216
-0.08,0.185,5.7383099253578,-23.1369959287559
-0.08,0.2,5.73650198917481,-19.8875118673662
-0.08,0.215,5.73995649363357,-16.6248832615778
-0.08,0.23,5.74865863568314,-13.3560304889086
-0.08,0.245,5.7625606519507,-10.0878896764084
-0.08,0.26,5.7815826506525,-6.82733754323729
-0.08,0.275,5.80561399321199,-3.58111832682254
-0.08,0.29,5.83451518908588,-0.355774574024604
-0.08,0.305,5.86812022982998,2.84241659642284
-0.08,0.32,5.90623929434855,6.0075004122266
-0.08,0.335,5.94866173495731,9.13389347815281
-0.08,0.35,5.99515926455265,12.2164242071602
-0.06,0.05,10.1724264365113,-50.7874513536821
-0.06,0.065,10.1553107225936,-47.9253443590463
-0.06,0.08,10.1399511277654,-44.9990474511511
-0.06,0.095,10.126436819254,-42.0125205527372
-0.06,0.11,10.114849562992,-38.9702336882144
-0.06,0.125,10.1052624903536,-35.8771448601573
-0.06,0.14,10.0977389446977,-32.7386680894252
-0.06,0.155,10.0923314428631,-29.5606318061908
-0.06,0.17,10.0890807812588,-26.3492281344183
-0.06,0.185,10.0880153189793,-23.1109539699585
-0.06,0.2,10.0891504604995,-19.8525450828272
-0.06,0.215,10.0924883535392,-16.5809047722574
-0.06,0.23,10.0980178187755,-13.303028828803
-0.06,0.245,10.1057145088038,-10.025928711868
-0.06,0.26,10.1155412946729,-6.75655492410716
-0.06,0.275,10.1274488647801,-3.50172253000516
-0.06,0.29,10.1413765222335,-0.268040656037151
-0.06,0.305,10.1572531447007,2.9381523739116
-0.06,0.32,10.1749982880847,6.11084689383572
-0.06,0.335,10.194523391667,9.24441165533516
-0.06,0.35,10.2157330568423,12.3336347503085
-0.04,0.05,14.3861796409363,-50.7730751310952
-0.04,0.065,14.3971758379608,-47.9082034783159
-0.04,0.08,14.4075943543064,-44.9787965381947
-0.04,0.095,14.4173798870614,-41.988829149583
-0.04,0.11,14.4264796783955,-38.9427917500566
-0.04,0.125,14.4348443419924,-35.8456681860604
-0.04,0.14,14.442428670622,-32.7029035268701
-0.04,0.155,14.4491923976073,-29.5203620658278
-0.04,0.17,14.4551008884901,-26.3042760557387
-0.04,0.185,14.4601257427921,-23.0611860910472
-0.04,0.2,14.4642452799634,-19.797874390688
-0.04,0.215,14.4674448976963,-16.5212925321274
-0.04,0.23,14.4697172876517,-13.2384854300781
-0.04,0.245,14.4710625011709,-9.95651350449454
-0.04,0.26,14.4714878678983,-6.68237505102139
-0.04,0.275,14.4710077668496,-3.42293080990661
-0.04,0.29,14.4696432622692,-0.184832598112858
-0.04,0.305,14.4674216205583,3.02554231432412
-0.04,0.32,14.4643757251977,6.20214968061406
-0.04,0.335,14.4605434089754,9.33932850749356
-0.04,0.35,14.4559667317607,12.4318422941282
-0.02,0.05,18.60470821781,-50.7038585522964
-0.02,0.065,18.6440281469362,-47.8388889977052
-0.02,0.08,18.6804214434103,-44.9092599177058
-0.02,0.095,18.7136861797404,-41.9189521459649
-0.02,0.11,18.7436330239016,-38.872464716666
-0.02,0.125,18.7700881714267,-35.7747926472573
-0.02,0.14,18.7928961592213,-32.6313946417051
-0.02,0.155,18.8119224700518,-29.4481508956979
-0.02,0.17,18.8270558486037,-26.2313115564764
-0.02,0.185,18.8382102517364,-22.9874367514649
-0.02,0.2,18.8453263656494,-19.7233294549501
-0.02,0.215,18.8483726359661,-16.4459627567185
-0.02,0.23,18.8473457777171,-13.1624033438387
-0.02,0.245,18.8422707455332,-9.87973315734557
-0.02,0.26,18.8332001671144,-6.60497126595039
-0.02,0.275,18.820213264664,-3.34499796074367
-0.02,0.29,18.8034143030491,-0.106482962301331
-0.02,0.305,18.7829306209698,3.1041805641965
-0.02,0.32,18.7589103169047,6.28093477666901
-0.02,0.335,18.7315196652313,9.41810759604453
-0.02,0.35,18.7009403447268,12.5104540704963
0,0.05,22.8130362687404,-50.5795730689523
0,0.065,22.8805847944531,-47.717188616051
0,0.08,22.9428648283065,-44.7902448843145
0,0.095,22.9995282747541,-41.802719718489
0,0.11,23.0502496552162,-38.7591087997016
0,0.125,23.0947311441024,-35.6644034363541
0,0.14,23.1327073810036,-32.5240582722557
0,0.155,23.163949915073,-29.3439490966018
0,0.17,23.1882711395665,-26.1303213048373
0,0.185,23.2055275891068,-22.889729928037
0,0.2,23.2156224810952,-19.6289724993957
0,0.215,23.2185074190981,-16.3550163252787
0,0.23,23.2141831934077,-13.0749219687617
0,0.245,23.2026996531436,-9.79576491856814
0,0.26,23.1841546584362,-6.5245574761253
0,0.275,23.1586921504102,-3.26817287207296
0,0.29,23.1264994122184,-0.0332735089894715
0,0.305,23.0878036203402,3.17375498723939
0,0.32,23.0428678030312,6.34686248239182
0,0.335,22.9919863434483,9.48038471766588
0,0.35,22.9354801656011,12.5690846086228
0.02,0.05,26.996207338224,-50.4005938651641
0.02,0.065,27.0915816222914,-47.5434723318057
0.02,0.08,27.1793749232539,-44.6221156830475
0.02,0.095,27.2590960601511,-41.6404897947772
0.02,0.11,27.3302863341528,-38.6030750473559
0.02,0.125,27.3925266083888,-35.5148441590312
0.02,0.14,27.4454440634954,-32.3812300187412
0.02,0.155,27.4887184281029,-29.208083697763
0.02,0.17,27.5220874859345,-26.0016231922596
0.02,0.185,27.5453516771688,-22.7683738062141
0.02,0.2,27.5583776367954,-19.5151014368485
0.02,0.215,27.5611005467857,-16.2487403136618
0.02,0.23,27.553525219821,-12.9763169914631
0.02,0.245,27.5357258753734,-9.70487254589935
0.02,0.26,27.5078446228012,-6.44138499329774
0.02,0.275,27.4700887065181,-3.19269392521889
0.02,0.29,27.4227266136368,0.0345707602360874
0.02,0.305,27.3660831870509,3.23405436177492
0.02,0.32,27.3005339073161,6.39973570135512
0.02,0.335,27.2264985351218,9.52597718381281
0.02,0.35,27.1444343118793,12.6075658414282
0.04,0.05,31.1395573838722,-50.1678953425436
0.04,0.065,31.2620555798241,-47.3186879076116
0.04,0.08,31.3747113983764,-44.4057889543517
0.04,0.095,31.4768961916544,-41.4331434777517
0.04,0.11,31.5680233739896,-38.4052047461787
0.04,0.125,31.6475574366279,-35.3269122174556
0.04,0.14,31.7150225425478,-32.2036596094351
0.04,0.155,31.7700104434573,-29.0412533117221
0.04,0.17,31.812187470311,-25.8458616817728
0.04,0.185,31.8413003650942,-22.6239561306045
0.04,0.2,31.8571807570502,-19.382245230362
0.04,0.215,31.8597481264474,-16.1276033843859
0.04,0.23,31.8490111531528,-12.8669958153872
0.04,0.245,31.8250674042028,-9.60740179649433
0.04,0.26,31.7881013730931,-6.35573810444678
0.04,0.275,31.7383809466178,-3.11878465906905
0.04,0.29,31.6762524274011,0.0968858153165451
0.04,0.305,31.6021342877622,3.28497245196253
0.04,0.32,31.5165098693671,6.43950385058501
0.04,0.335,31.4199192661884,9.55488755007688
0.04,0.35,31.3129506455542,12.6259506361477
0.06,0.05,35.2289783857145,-49.8830283048223
0.06,0.065,35.3776173670486,-47.0443384502625
0.06,0.08,35.5142243019751,-44.14271186618
0.06,0.095,35.6380410339382,-41.182063889628
0.06,0.11,35.7483606403594,-38.1668091386618
0.06,0.125,35.844538230807,-35.1018395521693
0.06,0.14,35.9260012312478,-31.9924928125197
0.06,0.155,35.9922588467264,-28.8445113473593
0.06,0.17,36.0429104099371,-25.6639924422657
0.06,0.185,36.0776523377733,-22.457330356699
0.06,0.2,36.096283462876,-19.2311516467255
0.06,0.215,36.0987085563014,-15.9922451944749
0.06,0.23,36.0849399178439,-12.7474886592528
0.06,0.245,36.0550969808427,-9.50377322242771
0.06,0.26,36.0094039480248,-6.2679285527336
0.06,0.275,35.9481855480329,-3.04664990309693
0.06,0.29,35.871861065027,0.153570870690513
0.06,0.305,35.7809368509055,3.32650876128249
0.06,0.32,35.6759975737942,6.46626218210394
0.06,0.335,35.5576964873891,9.56730160977921
0.06,0.35,35.4267450219961,12.6245095728488
0.08,0.05,39.2511615238891,-49.548080014546
0.08,0.065,39.4247027022846,-46.7224432670049
0.08,0.08,39.5841129146349,-43.834824080322
0.08,0.095,39.7285145025681,-40.8890995581235
0.08,0.11,39.857089695659,-37.8896345329974
0.08,0.125,39.9690930001314,-34.8412597713044
0.08,0.14,40.0638629848859,-31.7492408618477
0.08,0.155,40.1408331172876,-28.6192379848074
0.08,0.17,40.1995413112498,-25.4572570898209
0.08,0.185,40.2396378774617,-22.2695933469066
0.08,0.2,40.2608916092486,-19.0627680427299
0.08,0.215,40.2631937965779,-15.8434603699489
0.08,0.23,40.2465600302572,-12.6184357693184
0.08,0.245,40.2111297331644,-9.39447262640491
0.08,0.26,40.1571634416325,-6.17828918774208
0.08,0.275,40.0850379363941,-2.97647253571954
0.08,0.29,39.9952393962871,0.204588647405677
0.08,0.305,39.8883548122841,3.35876597558055
0.08,0.32,39.7650619524316,6.48024660355991
0.08,0.335,39.6261181965299,9.5635808060748
0.08,0.35,39.4723485865062,12.603721180996
0.1,0.05,43.1938102617692,-49.1656192728414
0.1,0.065,43.3907921096241,-46.3554841390467
0.1,0.08,43.5716518018635,-43.4845056507718
0.1,0.095,43.7354038768249,-40.556514379531
0.1,0.11,43.8811307953726,-37.575814762364
0.1,0.125,44.0079966982267,-34.5471635215212
0.1,0.14,44.115260481707,-31.4757391260409
0.1,0.155,44.202287801929,-28.3671024954457
0.1,0.17,44.2685616443737,-25.2271494666212
0.1,0.185,44.3136911158238,-22.0620558575628
0.1,0.2,44.3374181693808,-18.8782162570089
0.1,0.215,44.3396220330557,-15.6821779324638
0.1,0.23,44.3203211939664,-12.4805714402379
0.1,0.245,44.2796728692818,-9.28003966812996
0.1,0.26,44.2179699883192,-6.08716708997442
0.1,0.275,44.1356357941949,-2.90841099186408
0.1,0.29,44.0332162570722,0.249963672698065
0.1,0.305,43.9113705571768,3.38194431219174
0.1,0.32,43.770859954886,6.48182435511295
0.1,0.335,43.6125354000729,9.54424955281639
0.1,0.35,43.4373242587008,12.564256243059
0.12,0.05,47.0458157608563,-48.7386294715575
0.12,0.065,47.2645913229587,-45.9463399254759
0.12,0.08,47.4653758637703,-43.0945137153593
0.12,0.095,47.6470890983887,-40.1869269317003
0.12,0.11,47.8087259942301,-37.2278136467214
0.12,0.125,47.9493716578317,-34.2218446035164
0.12,0.14,48.0682154624716,-31.1740973509164
0.12,0.155,48.1645640062638,-28.0900180361399
0.12,0.17,48.2378525063389,-24.9753753574592
0.12,0.185,48.2876542698866,-21.8362074823147
0.12,0.2,48.3136879312856,-18.6787630111408
0.12,0.215,48.3158222151795,-15.5094373064992
0.12,0.23,48.2940780641989,-12.3347057004522
0.12,0.245,48.248628062106,-9.16105521642959
0.12,0.26,48.1797931768449,-5.99491649423298
0.12,0.275,48.0880369389783,-2.84259758831302
0.12,0.29,47.9739572594173,0.28977878831253
0.12,0.305,47.838276160828,3.39633316070493
0.12,0.32,47.6818277611322,6.47148113266791
0.12,0.335,47.5055448831084,9.50997822891425
0.12,0.35,47.3104446934449,12.5069570772181
0.14,0.05,50.7973895889756,-48.2704330940293
0.14,0.065,51.0361670968827,-45.4982129352917
0.14,0.08,51.2552190019668,-42.6679113376906
0.14,0.095,51.4533840274906,-39.7832423847962
0.14,0.11,51.6295827049509,-36.8483605589912
0.14,0.125,51.7828331405255,-33.8678397535543
0.14,0.14,51.9122659515972,-30.8466441799532
0.14,0.155,52.0171379505827,-27.7900913798306
0.14,0.17,52.0968441645645,-24.7038078371018
0.14,0.185,52.1509278157055,-21.5936779522787
0.14,0.2,52.1790879426261,-18.4657874112099
0.14,0.215,52.1811844112105,-15.3263621892508
0.14,0.23,52.1572401507517,-12.1817046222836
0.14,0.245,52.1074405421975,-9.03812808015918
0.14,0.26,52.0321299840914,-5.90189183464912
0.14,0.275,51.9318057561995,-2.77913769203481
0.14,0.29,51.8071093917941,0.324170129747301
0.14,0.305,51.6588158439185,3.40230054349055
0.14,0.32,51.487820795291,6.44980542268095
0.14,0.335,51.2951265038225,9.46156282385366
0.14,0.35,51.0818266007457,12.4328129660039
0.16,0.05,54.4401513979438,-47.7646113758661
0.16,0.065,54.6970360764458,-45.0145507262363
0.16,0.08,54.9326040440488,-42.2079920685231
0.16,0.095,55.1456272848537,-39.3485804514149
0.16,0.11,55.3349653243719,-36.440382372003
0.16,0.125,55.4995816214699,-33.4878651715319
0.16,0.14,55.6385590734467,-30.4958688000788
0.16,0.155,55.7511141998648,-27.4695701658684
0.16,0.17,55.8366095870592,-24.414440543298
0.16,0.185,55.8945642118,-21.3361967713678
0.16,0.2,55.924661317477,-18.2407472051656
0.16,0.215,55.926753591257,-15.1341335947545
0.16,0.23,55.9008654712806,-12.0224702238939
0.16,0.245,55.8471925127063,-8.91188174589345
0.16,0.26,55.7660978387166,-5.80844120434908
0.16,0.275,55.6581057954728,-2.71810969976721
0.16,0.29,55.5238930282415,0.353320906450157
0.16,0.305,55.3642772664474,3.40028100679324
0.16,0.32,55.180204173628,6.41747091330404
0.16,0.335,54.972732661611,9.39990232892655
0.16,0.35,54.7430190953246,12.3429330170974
0.18,0.05,57.9671718925933,-47.2249227859441
0.18,0.065,58.2402071664799,-44.4989669232492
0.18,0.08,58.4904844786735,-41.7182037235217
0.18,0.095,58.7167233449662,-38.8862027369021
0.18,0.11,58.9177356991908,-36.0069349814553
0.18,0.125,59.0924426682553,-33.0847527819753
0.18,0.14,59.2398904111136,-30.1243624691119
0.18,0.155,59.359264586825,-27.1307901610467
0.18,0.17,59.4499030325701,-24.1093410786121
0.18,0.185,59.511306270316,-21.0655530875781
0.18,0.2,59.5431455172497,-18.0051453691806
0.18,0.215,59.545267947947,-14.9339633128646
0.18,0.23,59.5176990391137,-11.8579208684093
0.18,0.245,59.4606419259752,-8.78294169315838
0.18,0.26,59.374473795545,-5.71490047039729
0.18,0.275,59.2597394359943,-2.65956575646728
0.18,0.29,59.117142157661,0.377454354830538
0.18,0.305,58.9475323730625,3.39076259063299
0.18,0.32,58.7518941915345,6.37521788463778
0.18,0.335,58.5313304273658,9.32597499480975
0.18,0.35,58.2870464482765,12.2385177784768
0.2,0.05,61.3729737475701,-46.6552236794132
0.2,0.065,61.6601802831433,-43.9551643387467
0.2,0.08,61.9233411097946,-41.2020745528534
0.2,0.095,62.161137198173,-38.3994425345674
0.2,0.11,62.3723459469073,-35.5511372821952
0.2,0.125,62.5558581091979,-32.6613889178429
0.2,0.14,62.7106937485351,-29.7347623898894
0.2,0.155,62.8360167895944,-26.776124758881
0.2,0.17,62.9311477527769,-23.7906065013648
0.2,0.185,62.9955742966968,-20.783557477891
0.2,0.2,63.0289592501376,-17.7604984091221
0.2,0.215,63.0311458858614,-14.7270688691512
0.2,0.23,63.0021602717189,-11.688972940919
0.2,0.245,62.9422106280365,-8.65192376208721
0.2,0.26,62.8516837161311,-5.6215882292785
0.2,0.275,62.7311383766669,-2.60353311176884
0.2,0.29,62.5812964255929,0.39682623760375
0.2,0.305,62.4030311928112,3.37427350289507
0.2,0.32,62.1973540496484,6.32383443197928
0.2,0.335,61.9653993204033,9.24081452743997
0.2,0.35,61.708407999052,12.1208308589714
