target_x,target_y,pupil_x,pupil_y
-0.14,0.095,-5.47527967538735,1.08652489098774
-0.14,0.11,-5.52962362019417,2.50946519494587
-0.14,0.125,-5.57705480466282,3.94276294158852
-0.14,0.14,-5.61731200167799,5.38374595100321
-0.14,0.155,-5.65017147310498,6.82964202896117
-0.14,0.17,-5.6754504746719,8.27760493994518
-0.14,0.185,-5.69301015838771,9.72474236044386
-0.14,0.2,-5.7027577815206,11.168145185949
-0.14,0.215,-5.70464814879055,12.60491751006
-0.14,0.23,-5.69868424498463,14.0322065505119
-0.14,0.245,-5.68491703781675,15.4472317980393
-0.14,0.26,-5.66344445917252,16.8473126887491
-0.14,0.275,-5.63440960464303,18.2298941581508
-0.14,0.29,-5.59799820890197,19.5925695206765
-0.14,0.305,-5.5544354855145,20.9331002203443
-0.14,0.32,-5.50398242890943,22.249432121651
-0.14,0.335,-5.44693169425891,23.5397081344527
-0.14,0.35,-5.3836031743411,24.8022770954242
-0.12,0.05,-3.45147728395612,-3.14456041128758
-0.12,0.065,-3.51329578549267,-1.75976337555529
-0.12,0.08,-3.57006380015639,-0.357056836904564
-0.12,0.095,-3.62148152372705,1.06127617598091
-0.12,0.11,-3.66727006320843,2.49278572163834
-0.12,0.125,-3.70717547806927,3.9348726980492
-0.12,0.14,-3.74097260550304,5.38481000903647
-0.12,0.155,-3.76846855964786,6.8397668267071
-0.12,0.17,-3.78950580062922,8.29683549946934
-0.12,0.185,-3.80396467774888,9.75306054441431
-0.12,0.2,-3.81176536433818,11.2054690707433
-0.12,0.215,-3.81286912320868,12.651101909412
-0.12,0.23,-3.80727886087359,14.0870446878233
-0.12,0.245,-3.79503895414125,15.5104580838002
-0.12,0.26,-3.77623435620628,16.918606521696
-0.12,0.275,-3.75098901693611,18.3088846349106
-0.12,0.29,-3.71946367018555,19.6788409103308
-0.12,0.305,-3.68185306474443,21.0261980396787
-0.12,0.32,-3.63838272789836,22.3488696346942
-0.12,0.335,-3.58930536241021,23.6449730948013
-0.12,0.35,-3.53489698404704,24.9128385546807
-0.1,0.05,-1.6000090240249,-3.19288207970561
-0.1,0.065,-1.64982256965896,-1.80187248186301
-0.1,0.08,-1.69552552616316,-0.392646518158135
-0.1,0.095,-1.73687158196314,1.03247938488701
-0.1,0.11,-1.77363150136945,2.47101694416519
-0.1,0.125,-1.80559648102201,3.92032418484335
-0.1,0.14,-1.83258133176673,5.37762716765638
-0.1,0.155,-1.85442739242298,6.84004494630125
-0.1,0.17,-1.87100508747366,8.30461728969168
-0.1,0.185,-1.88221604692948,9.76833458436403
-0.1,0.2,-1.88799472227018,11.2281692335662
-0.1,0.215,-1.88830944237575,12.6811077966693
-0.1,0.23,-1.88316287725824,14.1241830707785
-0.1,0.245,-1.87259189400939,15.5545053135767
-0.1,0.26,-1.85666681227567,16.9692918360332
-0.1,0.275,-1.83549008662394,18.3658942592862
-0.1,0.29,-1.80919446287081,19.7418228253851
-0.1,0.305,-1.77794067000832,21.0947672698168
-0.1,0.32,-1.74191472530406,22.422613900851
-0.1,0.335,-1.70132493600354,23.7234586711174
-0.1,0.35,-1.65639868809881,24.9956161729075
-0.08,0.05,0.275082642324261,-3.24020609181296
-0.08,0.065,0.237801075268512,-1.84447247141934
-0.08,0.08,0.203652951217699,-0.430268976392442
-0.08,0.095,0.172826743759545,1.00006127363717
-0.08,0.11,0.145497914431502,2.44399917740236
-0.08,0.125,0.121826322151974,3.89886815091195
-0.08,0.14,0.101953765238186,5.36185631377783
-0.08,0.155,0.086001729674791,6.83004202167004
-0.08,0.17,0.0740694101366907,8.3004222626017
-0.08,0.185,0.0662320674567731,9.76994331696236
-0.08,0.2,0.0625397770580987,11.2355329702211
-0.08,0.215,0.0630166087169431,12.6941334944826
-0.08,0.23,0.0676602653543266,14.142734571449
-0.08,0.245,0.0764421920200987,15.578405324406
-0.08,0.26,0.0893081498346239,16.9983246593355
-0.08,0.275,0.106179233505891,18.3998091835923
-0.08,0.29,0.12695329618027,19.7803380711099
-0.08,0.305,0.151506732585333,21.1375743656097
-0.08,0.32,0.179696561361062,22.469382359065
-0.08,0.335,0.2113627406766,23.7738408275596
-0.08,0.35,0.246330647307761,25.0492520588314
-0.06,0.05,2.16789345031253,-3.28637828608175
-0.06,0.065,2.14356169839053,-1.88746917768768
-0.06,0.08,2.12135714503045,-0.469894364840424
-0.06,0.095,2.1014068973306,0.963983484707097
-0.06,0.11,2.08382929237989,2.41162250967188
-0.06,0.125,2.06873214078263,3.87032040624349
-0.06,0.14,2.05621106196097,5.33723696299933
-0.06,0.155,2.04634795475136,6.80942003112095
-0.06,0.17,2.0392096539251,8.28383444104156
-0.06,0.185,2.03484681305306,9.75739324730567
-0.06,0.2,2.03329305140544,11.2269905712328
-0.06,0.215,2.03456439435833,12.6895352360591
-0.06,0.23,2.03865902330669,14.1419843436637
-0.06,0.245,2.04555734569621,15.5813759351998
-0.06,0.26,2.05522238017824,17.0048599137963
-0.06,0.275,2.06760044296845,18.4097264770601
-0.06,0.29,2.08262211133394,19.7934314114157
-0.06,0.305,2.10020342960001,21.1536177284691
-0.06,0.32,2.12024731938511,22.4881332724417
-0.06,0.335,2.14264514773591,23.7950440792998
-0.06,0.35,2.16727840693149,25.0726434253155
-0.04,0.05,4.07216333546048,-3.33125379320028
-0.04,0.065,4.06107757831699,-1.93076288366874
-0.04,0.08,4.05109259233042,-0.511471573391079
-0.04,0.095,4.04227154838161,0.924245400678573
-0.04,0.11,4.03467321200446,2.37383189203445
-0.04,0.125,4.02835107612893,3.83456925697062
-0.04,0.14,4.02335253666756,5.30359911733993
-0.04,0.155,4.01971813416255,6.77794962480867
-0.04,0.17,4.01748088679307,8.25456472873307
-0.04,0.185,4.01666573412955,9.73033581623766
-0.04,0.2,4.0172891105254,11.2021349859021
-0.04,0.215,4.01935866196279,12.6668491295025
-0.04,0.23,4.02287311577454,14.1214139568038
-0.04,0.245,4.02782230852327,15.5628470879512
-0.04,0.26,4.03418736841989,16.9882793756372
-0.04,0.275,4.04194104806518,18.3949836906575
-0.04,0.29,4.05104819418566,19.7804005101068
-0.04,0.305,4.06146633842996,21.1421597824292
-0.04,0.32,4.07314639058765,22.4780986898329
-0.04,0.335,4.08603341154398,23.7862750904218
-0.04,0.35,4.10006744323467,25.0649765786814
-0.02,0.05,5.98137696533084,-3.37469986196052
-0.02,0.065,5.98370236343268,-1.97424972147594
-0.02,0.08,5.98609140019717,-0.554928067719225
-0.02,0.095,5.98854180518277,0.880885997153253
-0.02,0.11,5.99105133665586,2.33063079584732
-0.02,0.125,5.99361783180296,3.79158105643214
-0.02,0.14,5.9962392537568,5.26087077990198
-0.02,0.155,5.99891373281869,6.73551964515839
-0.02,0.17,6.00163960175766,8.21246244711692
-0.02,0.185,6.00441542114527,9.68858093622404
-0.02,0.2,6.00723999580408,11.1607373081786
-0.02,0.215,6.01011237988159,12.6258085138622
-0.02,0.23,6.01303187067732,14.0807205139216
-0.02,0.245,6.01599799239629,15.5224815936336
-0.02,0.26,6.01901046865139,16.9482138916248
-0.02,0.275,6.02206918713391,18.3551823680476
-0.02,0.29,6.02517415727606,19.7408205457854
-0.02,0.305,6.02832546222457,21.1027524923084
-0.02,0.32,6.03152320862829,22.4388106630061
-0.02,0.335,6.03476747536928,23.74704938468
-0.02,0.35,6.0380582642062,25.0257539205091
0,0.05,7.88887562862805,-3.41659839667247
0,0.065,7.90464063010084,-2.01782323392814
0,0.08,7.91943123520733,-0.600170365616269
0,0.095,7.93317936302477,0.833984544663526
0,0.11,7.94582140438534,2.28208317550976
0,0.125,7.95729919826383,3.74140350031925
0,0.14,7.96756095850909,5.20908263413469
0,0.155,7.97656212343709,6.68214321981033
0,0.17,7.98426609967227,8.15752285587599
0,0.185,7.9906448768967,9.63210592756702
0,0.2,7.99567949218384,11.1027570946455
0,0.215,7.9993603259162,12.5663556036744
0,0.23,8.00168722272248,14.0198295462117
0,0.245,8.00266943033215,15.4601891805991
0,0.26,8.00232536078667,16.8845584686059
0,0.275,8.00068218365606,18.2902040508665
0,0.29,7.99777526628581,19.6745609944127
0,0.305,7.99364748069458,21.0352547802236
0,0.32,7.98834840308089,22.370119148704
0,0.335,7.98193343040761,23.6772095847581
0,0.35,7.974462843539,24.9548123810702
0.02,0.05,9.78797612429726,-3.45684808794607
0.02,0.065,9.81707079510875,-2.06137602932406
0.02,0.08,9.84416201014652,-0.647085159005209
0.02,0.095,9.8691166668614,0.783660076093332
0.02,0.11,9.89181052702541,2.22831357463945
0.02,0.125,9.91213010524635,3.68416641206578
0.02,0.14,9.92997446205512,5.14836953880943
0.02,0.155,9.94525684840164,6.6179599914189
0.02,0.17,9.95790614845015,8.08989012445812
0.02,0.185,9.96786807342309,9.56105923006709
0.02,0.2,9.97510606677652,11.0283468025144
0.02,0.215,9.97960188922053,12.4886466252111
0.02,0.23,9.98135586255857,13.9389008081646
0.02,0.245,9.98038676744476,15.3761328991286
0.02,0.26,9.97673139679699,16.7974792285293
0.02,0.275,9.97044378495568,18.2002177156167
0.02,0.29,9.96159413955211,19.5817934774543
0.02,0.305,9.95026751566781,20.9398407072017
0.02,0.32,9.93656227628452,22.272200445962
0.02,0.335,9.92058839184157,23.5769340272788
0.02,0.35,9.90246562950167,24.8523321336923
0.04,0.05,11.6720917226146,-3.49536604369313
0.04,0.065,11.7142702287952,-2.10480147151044
0.04,0.08,11.7534348933709,-0.695541053508807
0.04,0.095,11.789389512952,0.730069606607465
0.04,0.11,11.8219510329051,2.16950531632384
0.04,0.125,11.8509523112209,3.62007991311885
0.04,0.14,11.8762447433632,5.07896868914941
0.04,0.155,11.8977006680661,6.54323427521677
0.04,0.17,11.9152154797069,8.00985549687238
0.04,0.185,11.9287093780435,9.47575858077603
0.04,0.2,11.9381286956288,10.937849983934
0.04,0.215,11.9434467592425,12.3930500324399
0.04,0.23,11.9446642545984,13.8383265178205
0.04,0.245,11.9418090844864,15.2707273866301
0.04,0.26,11.9349357257449,16.687411697379
0.04,0.275,11.9241241110677,18.0856780868543
0.04,0.29,11.9094780767833,19.4629900951008
0.04,0.305,11.8911234311914,20.8169978246637
0.04,0.32,11.8692057099446,22.1455555615708
0.04,0.335,11.8438876921058,23.4467351389167
0.04,0.35,11.8153467520115,24.7188349790139
0.06,0.05,13.5348500723251,-3.53208884963098
0.06,0.065,13.5897371958298,-2.14799533572306
0.06,0.08,13.6406280335438,-0.74539085971522
0.06,0.095,13.6872662624752,0.673405171005127
0.06,0.11,13.7294128293534,2.1058968391239
0.06,0.125,13.7668495331983,3.54943003539535
0.06,0.14,13.7993824259368,5.00121449226407
0.06,0.155,13.8268449287148,6.458349194919
0.06,0.17,13.8491005680015,7.91785069014226
0.06,0.185,13.8660452426203,9.37668369174059
0.06,0.2,13.8776089450983,10.831793268782
0.06,0.215,13.8837568810913,12.2801378285429
0.06,0.23,13.8844899479802,13.718722060891
0.06,0.245,13.879844557469,15.144629006086
0.06,0.26,13.8698918128969,16.5550504383344
0.06,0.275,13.8547360701603,17.947314827989
0.06,0.29,13.83451293686,19.3189122447283
0.06,0.305,13.8093867796727,20.6675156912999
0.06,0.32,13.7795478240917,21.9909984990773
0.06,0.335,13.7452089406888,23.2874475691488
0.06,0.35,13.706602217735,24.5551723931406
0.08,0.05,15.3702031129925,-3.56697302880907
0.08,0.065,15.4373044457039,-2.19085736619089
0.08,0.08,15.4994635991727,-0.79647433792645
0.08,0.095,15.5563680592107,0.613889813516659
0.08,0.11,15.607726487935,2.03777635434119
0.08,0.125,15.6532730501752,3.47257199417821
0.08,0.14,15.6927715174481,4.91553041960795
0.08,0.155,15.7260190273095,6.36379709559264
0.08,0.17,15.7528493831583,7.81443687255871
0.08,0.185,15.7731357883053,9.26446381442688
0.08,0.2,15.7867929241776,10.7108725595961
0.08,0.215,15.7937783026742,12.1506704545362
0.08,0.23,15.7940928491958,13.5809096549317
0.08,0.245,15.7877806965923,14.9987183856721
0.08,0.26,15.774928201762,16.4013305797966
0.08,0.275,15.7556622212959,17.7861131842105
0.08,0.29,15.7301477087142,19.1505905136086
0.08,0.305,15.6985847178351,20.4924651571301
0.08,0.32,15.6612049121738,21.8096350774865
0.08,0.335,15.6182676931238,23.1002066889486
0.08,0.35,15.5700560636805,24.3625038435047
0.1,0.05,17.1725246102634,-3.59999490107027
0.1,0.065,17.2512398679542,-2.23329267769415
0.1,0.08,17.3241113540978,-0.848621271102063
0.1,0.095,17.3907750923534,0.551772727518755
0.1,0.11,17.4508919290322,1.96547509956237
0.1,0.125,17.5041525146464,3.38992147681504
0.1,0.14,17.5502820250433,4.82241827458812
0.1,0.155,17.5890444835462,6.26016676387102
0.1,0.17,17.6202465533106,7.70028983436986
0.1,0.185,17.6437406794808,9.13986089059081
0.1,0.2,17.6594274781633,10.5759342193596
0.1,0.215,17.6672572939253,12.0055761021479
0.1,0.23,17.6672308753818,13.4258959014746
0.1,0.245,17.6593991471132,14.8340763481381
0.1,0.26,17.6438620894522,16.2274022827157
0.1,0.275,17.6207667697047,17.603287166546
0.1,0.29,17.5903045922466,18.9592967709312
0.1,0.305,17.5527078661202,20.2931695636159
0.1,0.32,17.5082458011621,21.6028334448738
0.1,0.335,17.4572200612294,22.8864186209669
0.1,0.35,17.3999600074236,24.1422665412856
0.12,0.05,18.9366917983769,-3.63114988025729
0.12,0.065,19.0263305427469,-2.27521295531454
0.12,0.08,19.1092749555563,-0.901654726476022
0.12,0.095,19.1851149572228,0.48732378602635
0.12,0.11,19.2534686380837,1.88935953775354
0.12,0.125,19.3139877959053,3.30194441115279
0.12,0.14,19.3663631784882,4.72244546259855
0.12,0.155,19.4103292795321,6.1481281590525
0.12,0.17,19.4456685445995,7.57618217709538
0.12,0.185,19.4722148550698,9.00374923277214
0.12,0.2,19.4898561784211,10.4279523128984
0.12,0.215,19.4985362989413,11.8459256191175
0.12,0.23,19.4982555723663,13.254844493219
0.12,0.245,19.4890706827599,14.6519545894006
0.12,0.26,19.4710934128062,16.0345995849179
0.12,0.275,19.4444884734918,17.4002467784415
0.12,0.29,19.4094704699085,18.7465100107719
0.12,0.305,19.3663001065159,20.071169449193
0.12,0.32,19.3152797552492,21.3721878971789
0.12,0.335,19.2567485268558,22.6477234239871
0.12,0.35,19.1910769928525,23.8961382374384
0.14,0.05,20.6581486914345,-3.66045127634632
0.14,0.065,20.7579476587749,-2.31653741801382
0.14,0.08,20.8502583616815,-0.955394364440765
0.14,0.095,20.9346304230947,0.420827726908365
0.14,0.11,21.0106446519954,1.80982289551161
0.14,0.125,21.0779190326989,3.20914574518048
0.14,0.14,21.1361143870408,4.61623093052968
0.14,0.155,21.1849395501165,6.02841547057339
0.14,0.17,21.2241559067024,7.44296348360848
0.14,0.185,21.2535811479513,8.85709284017359
0.14,0.2,21.2730921297786,10.2680031427932
0.14,0.215,21.2826267429738,11.6729043800545
0.14,0.23,21.2821847336136,13.0690455712092
0.14,0.245,21.271827451572,14.4537427064026
0.14,0.26,21.2516765384331,15.8244053167566
0.14,0.275,21.2219116028539,17.1785610598065
0.14,0.29,21.1827669653036,18.5138777856569
0.14,0.305,21.1345275778201,19.8281826442037
0.14,0.32,21.0775242576933,21.1194779167203
0.14,0.335,21.0121283721135,22.3859533606561
0.14,0.35,20.9387461407437,23.6259949958221
0.16,0.05,22.3329498079138,-3.68792869062883
0.16,0.065,22.442091016903,-2.35719352983085
0.16,0.08,22.5430110453782,-1.00965965443204
0.16,0.095,22.635225284873,0.35257825864761
0.16,0.11,22.7182829759117,1.7272764446945
0.16,0.125,22.7917735403963,3.11205778688883
0.16,0.14,22.855332561709,4.50443048151183
0.16,0.155,22.9086472452465,5.90180935925538
0.16,0.17,22.9514612007124,7.30153947762983
0.16,0.185,22.9835784016658,8.70092151172482
0.16,0.2,23.0048661994426,10.0972383909376
0.16,0.215,23.015257297632,11.4877825726225
0.16,0.23,23.0147506247658,12.8698833107183
0.16,0.245,23.0034110808271,14.2409332744563
0.16,0.26,22.9813681703132,15.5984138912991
0.16,0.275,22.9488135695363,16.9399188399474
0.16,0.29,22.9059977127799,18.2631751892493
0.16,0.305,22.8532255092746,19.5660617726766
0.16,0.32,22.7908513269947,20.846624485793
0.16,0.335,22.7192733954569,22.1030883156403
0.16,0.35,22.6389277893712,23.3338660128496
0.18,0.05,23.9577842132934,-3.71362610727111
0.18,0.065,24.0754130625445,-2.39711745436893
0.18,0.08,24.1841519923328,-1.06427288113223
0.18,0.095,24.2834883129319,0.282872334338815
0.18,0.11,24.3729454765241,1.64214091172416
0.18,0.125,24.4520896490031,3.01122863184234
0.18,0.14,24.5205359067737,4.38772213711286
0.18,0.155,24.5779538893545,5.7691192076097
0.18,0.17,24.6240727460571,7.15285115394022
0.18,0.185,24.6586852301828,8.53630688552232
0.18,0.2,24.6816508166636,9.91685814069189
0.18,0.215,24.6928977476099,11.2918853128237
0.18,0.23,24.6924239438156,12.6588032799358
0.18,0.245,24.6802967547707,14.0150866334703
0.18,0.26,24.6566515627129,15.3582937341203
0.18,0.275,24.6216892869183,16.6860890511473
0.18,0.29,24.5756728738456,17.9962633230444
0.18,0.305,24.5189228848599,19.2867511447051
0.18,0.32,24.4518123210159,20.555645696242
0.18,0.335,24.3747608373345,21.8012104172975
0.18,0.35,24.28822851422,23.0218875429066
0.2,0.05,25.5299808369094,-3.73759978767282
0.2,0.065,25.6552234886904,-2.43625426172515
0.2,0.08,25.7709736121587,-1.11906184073114
0.2,0.095,25.8766965075024,0.212004808532632
0.2,0.11,25.971895533558,1.55483835102901
0.2,0.125,26.0561188188922,2.90721114626184
0.2,0.14,26.1289655809671,4.2667921518248
0.2,0.155,26.1900918826096,5.63116611962548
0.2,0.17,26.2392156666051,6.99785475393967
0.2,0.185,26.2761209201104,8.36433941898718
0.2,0.2,26.3006608482117,9.72808492412525
0.2,0.215,26.3127599578187,11.0865638626799
0.2,0.23,26.3124149955597,12.4372809618703
0.2,0.245,26.299694707074,13.7777968834911
0.2,0.26,26.2747384356043,15.105750949919
0.2,0.275,26.2377536047175,16.4188822933772
0.2,0.29,26.1890121679953,17.7150489955003
0.2,0.305,26.128846141266,18.9922448567225
0.2,0.32,26.0576423497784,20.2486135172368
0.2,0.335,25.9758365454128,21.4824597491726
0.2,0.35,25.8839070599159,22.6922578270753
