target_x,target_y,pupil_x,pupil_y
-0.1,0.185,-28.6603216316211,-19.4662768095514
-0.1,0.2,-28.6869305803961,-17.8188436253185
-0.1,0.215,-28.6894402155896,-16.1612407446005
-0.1,0.23,-28.6678981196931,-14.4968965175056
-0.1,0.245,-28.6225034057981,-12.8292707435825
-0.1,0.26,-28.553603139806,-11.1618179355821
-0.1,0.275,-28.4616862151377,-9.4979511404663
-0.1,0.29,-28.3473748915398,-7.84100719517971
-0.1,0.305,-28.2114142782745,-6.1942142177115
-0.1,0.32,-28.0546601035114,-4.5606620338837
-0.1,0.335,-27.8780651507262,-2.94327610591625
-0.1,0.35,-27.6826647637273,-1.34479538518151
-0.08,0.05,-25.386669980597,-33.6104198740492
-0.08,0.065,-25.598815471473,-32.186786420999
-0.08,0.08,-25.7935323348772,-30.7282410930144
-0.08,0.095,-25.9697955497725,-29.2365974872719
-0.08,0.11,-26.1266540064566,-27.7139304526004
-0.08,0.125,-26.2632448047408,-26.1625675503311
-0.08,0.14,-26.3788067913032,-24.5850756833232
-0.08,0.155,-26.4726929386245,-22.9842429186481
-0.08,0.17,-26.5443811830652,-21.3630557002409
-0.08,0.185,-26.5934833715418,-19.7246718177024
-0.08,0.2,-26.6197520175602,-18.0723896652346
-0.08,0.215,-26.6230846375633,-16.409614472419
-0.08,0.23,-26.6035255141879,-14.739822309922
-0.08,0.245,-26.5612648280197,-13.0665227645743
-0.08,0.26,-26.4966351868776,-11.3932212234141
-0.08,0.275,-26.4101056755471,-9.72338171562067
-0.08,0.29,-26.302273631704,-8.06039122115142
-0.08,0.305,-26.1738544264867,-6.40752628291391
-0.08,0.32,-26.0256695836945,-4.7679226453064
-0.08,0.335,-25.8586336118921,-3.1445485095044
-0.08,0.35,-25.6737399438673,-1.54018184078278
-0.06,0.05,-23.3286600041013,-33.859107241577
-0.06,0.065,-23.529765333225,-32.4361659701772
-0.06,0.08,-23.7144678394251,-30.9778817031855
-0.06,0.095,-23.8817917589029,-29.4860646860802
-0.06,0.11,-24.0308311375041,-27.9627912389643
-0.06,0.125,-24.160763542504,-26.410395385858
-0.06,0.14,-24.2708630566388,-24.8314555299431
-0.06,0.155,-24.3605121712038,-23.228776190975
-0.06,0.17,-24.4292122068713,-21.6053649983584
-0.06,0.185,-24.4765919230484,-19.964405307284
-0.06,0.2,-24.5024140259884,-18.3092249838663
-0.06,0.215,-24.5065793516024,-16.6432620524299
-0.06,0.23,-24.4891285763444,-14.9700280330807
-0.06,0.245,-24.450241395712,-13.2930698843613
-0.06,0.26,-24.3902332012802,-11.6159315214987
-0.06,0.275,-24.309549374008,-9.94211588560647
-0.06,0.29,-24.2087573928174,-8.27504850237401
-0.06,0.305,-24.0885370286853,-6.61804339091276
-0.06,0.32,-23.949668947388,-4.97427206908816
-0.06,0.335,-23.793022082975,-3.34673626217998
-0.06,0.35,-23.6195401636254,-1.73824476320965
-0.04,0.05,-21.2323360521929,-34.0731365208339
-0.04,0.065,-21.4215208721523,-32.6520972038091
-0.04,0.08,-21.5953910432937,-31.195399054092
-0.04,0.095,-21.7530274789873,-29.7048454425627
-0.04,0.11,-21.8935764221025,-28.1825092364309
-0.04,0.125,-22.0162624252504,-26.6307246021226
-0.04,0.14,-22.1204006612302,-25.0520737668855
-0.04,0.155,-22.205408197896,-23.4493687491295
-0.04,0.17,-22.2708138836429,-21.8256282443211
-0.04,0.185,-22.3162665208533,-20.1840500377547
-0.04,0.2,-22.3415410495714,-18.5279794917361
-0.04,0.215,-22.346542527327,-16.8608748147385
-0.04,0.23,-22.3313077656901,-15.1862699494252
-0.04,0.245,-22.296004564947,-13.5077360156558
-0.04,0.26,-22.2409285760333,-11.8288422966197
-0.04,0.275,-22.1664979018975,-10.1531177643447
-0.04,0.29,-22.0732456286595,-8.48401410291368
-0.04,0.305,-21.9618105421652,-6.82487111005099
-0.04,0.32,-21.8329263406876,-5.17888523878983
-0.04,0.335,-21.6874096865871,-3.54908189982144
-0.04,0.35,-21.5261474604348,-1.93829198207363
-0.02,0.05,-19.1043387603937,-34.2511748643526
-0.02,0.065,-19.2808382961276,-32.8332377916499
-0.02,0.08,-19.4431644647047,-31.379446404624
-0.02,0.095,-19.5904614052657,-29.8915938553491
-0.02,0.11,-19.7219337832547,-28.37174473467
-0.02,0.125,-19.8368589104052,-26.822227046798
-0.02,0.14,-19.9345982441727,-25.2456190942102
-0.02,0.155,-20.0146079259625,-23.6447312765618
-0.02,0.17,-20.0764480247734,-22.0225829852087
-0.02,0.185,-20.1197901847443,-20.382374965313
-0.02,0.2,-20.1444234153314,-18.7274576922364
-0.02,0.215,-20.1502578235617,-17.0612964739679
-0.02,0.23,-20.1373261558094,-15.387434124848
-0.02,0.245,-20.1057830966992,-13.7094521547797
-0.02,0.26,-20.055902348718,-12.0309314729203
-0.02,0.275,-19.9880716003414,-10.3554136128936
-0.02,0.29,-19.9027855587652,-8.68636345211183
-0.02,0.305,-19.8006372890849,-7.02713431448653
-0.02,0.32,-19.6823081487619,-5.38093623024436
-0.02,0.335,-19.5485566399043,-3.75080798251379
-0.02,0.35,-19.4002065201592,-2.13959340337514
0,0.05,-16.9517536740459,-34.3922575710528
0,0.065,-17.1149352345625,-32.9786052714972
0,0.08,-17.2651275807555,-31.5290266178278
0,0.095,-17.4015435622951,-30.0453013882953
0,0.11,-17.5234514914826,-28.5294812179897
0,0.125,-17.6301862920394,-26.9838817381185
0,0.14,-17.7211600813426,-25.4110696168859
0,0.155,-17.7958718694261,-23.8138445000548
0,0.17,-17.8539160713007,-22.1952160309547
0,0.185,-17.8949895512964,-20.558376314855
0,0.2,-17.9188969608254,-18.906668374031
0,0.215,-17.9255541836739,-17.2435513031753
0,0.23,-17.9149897671445,-15.5725629694797
0,0.245,-17.8873442893737,-13.8972812018143
0,0.26,-17.8428676856429,-12.2212844705772
0,0.275,-17.7819146313762,-10.5481130661031
0,0.29,-17.7049381451617,-8.88123175361738
0,0.305,-17.6124816333169,-7.22399479461508
0,0.32,-17.5051696413827,-5.57961411585856
0,0.335,-17.3836976117104,-3.95113125572267
0,0.35,-17.2488209573563,-2.34139355657704
0.02,0.05,-14.7819916102189,-34.4958125908069
0.02,0.065,-14.9313673482104,-33.0876020890297
0.02,0.08,-15.0689699342248,-31.643517616851
0.02,0.095,-15.1940851989742,-30.1653226133477
0.02,0.11,-15.3060491761369,-28.6550512587472
0.02,0.125,-15.4042581951385,-27.1150007669286
0.02,0.14,-15.4881784599695,-25.5477186116048
0.02,0.155,-15.5573548314983,-23.9559846794093
0.02,0.17,-15.6114185351641,-22.3427885271868
0.02,0.185,-15.6500935421514,-20.711302101379
0.02,0.2,-15.6732014077258,-19.0648484604077
0.02,0.215,-15.6806643987299,-17.4068672012357
0.02,0.23,-15.6725067996189,-15.7408774267224
0.02,0.245,-15.6488543523353,-14.0704391909306
0.02,0.26,-15.6099318507214,-12.3991144138468
0.02,0.275,-15.5560589765458,-10.730428271206
0.02,0.29,-15.4876445253402,-9.06783202459417
0.02,0.305,-15.4051792209131,-7.41466818532634
0.02,0.32,-15.3092273597166,-5.77413878328548
0.02,0.335,-15.2004175532645,-4.14927737377372
0.02,0.35,-15.0794328502542,-2.54292525107008
0.04,0.05,-12.6026574679283,-34.5616734356645
0.04,0.065,-12.7378927824751,-33.1600291315247
0.04,0.08,-12.8625915077964,-31.7226865048351
0.04,0.095,-12.9761154091419,-30.251389872751
0.04,0.11,-13.0778710678339,-28.7481516701034
0.04,0.125,-13.1673188578871,-27.2152448826875
0.04,0.14,-13.2439814632642,-25.655190483234
0.04,0.155,-13.3074516872866,-24.0707398652491
0.04,0.17,-13.3573993053837,-22.4648524437668
0.04,0.185,-13.3935767413534,-20.8406687778045
0.04,0.2,-13.4158233726761,-19.201479741986
0.04,0.215,-13.4240683177719,-17.5506924365847
0.04,0.23,-13.4183316068737,-15.8917936576893
0.04,0.245,-13.3987236965506,-14.228311846917
0.04,0.26,-13.3654433461475,-12.5637784976128
0.04,0.275,-13.3187739323237,-10.901690004785
0.04,0.29,-13.259078333949,-9.24547091172087
0.04,0.305,-13.1867925614312,-7.59843943224547
0.04,0.32,-13.1024183445135,-5.96377601176389
0.04,0.335,-13.0065149152106,-4.34449555464256
0.04,0.35,-12.8996902368805,-2.7434237807968
0.06,0.05,-10.4214129263979,-34.5900798352121
0.06,0.065,-10.5423301594223,-33.1960870579743
0.06,0.08,-10.6539562999627,-31.7666916183666
0.06,0.095,-10.7557306381861,-30.3036160993619
0.06,0.11,-10.8471318352499,-28.8088471319944
0.06,0.125,-10.9276857501067,-27.284627954629
0.06,0.14,-10.9969728650312,-25.7334460835477
0.06,0.155,-11.0546350899201,-24.1580160877213
0.06,0.17,-11.1003817349431,-22.5612576358639
0.06,0.185,-11.1339944560893,-20.9462691591537
0.06,0.2,-11.1553310103687,-19.3162976445512
0.06,0.215,-11.1643276895644,-17.6747052290765
0.06,0.23,-11.1610003492992,-16.0249333951362
0.06,0.245,-11.1454439985366,-14.3704656618344
0.06,0.26,-11.1178309641579,-12.7147897247734
0.06,0.275,-11.078407698122,-11.061360006086
0.06,0.29,-11.0274903380802,-9.41356154546424
0.06,0.305,-10.965459175687,-7.77467609041774
0.06,0.32,-10.8927522137697,-6.14785113579435
0.06,0.335,-10.8098580206359,-4.53607252342152
0.06,0.35,-10.7173080941045,-2.9421410669453
0.08,0.05,-8.24583884394724,-34.5816661982326
0.08,0.065,-8.35241620036142,-33.1963654581486
0.08,0.08,-8.45094546394592,-31.7760725143213
0.08,0.095,-8.5409436871848,-30.3224857607389
0.08,0.11,-8.62196185644374,-28.8375622150998
0.08,0.125,-8.69359156585613,-27.3235101928915
0.08,0.14,-8.75547134426444,-25.7827772331636
0.08,0.155,-8.80729245090233,-24.2180332717471
0.08,0.17,-8.84880396123488,-22.632149226768
0.08,0.185,-8.879816979025,-21.0281713289135
0.08,0.2,-8.90020783614745,-19.4092916943019
0.08,0.215,-8.90992016977796,-17.7788157870285
0.08,0.23,-8.90896580710934,-16.1401275442686
0.08,0.245,-8.89742442808157,-14.496653027887
0.08,0.26,-8.87544201770149,-12.8518235210195
0.08,0.275,-8.8432281646636,-11.2090390004927
0.08,0.29,-8.80105230048665,-9.57163288404127
0.08,0.305,-8.74923900706478,-7.94283888558491
0.08,0.32,-8.68816254677037,-6.32576070431917
0.08,0.335,-8.61824078959796,-4.72334514793517
0.08,0.35,-8.53992871792306,-3.13835913826662
0.1,0.05,-6.08330310078038,-34.5374386548678
0.1,0.065,-6.17566900498283,-33.161820595145
0.1,0.08,-6.26121630252745,-31.7517286162727
0.1,0.095,-6.33953875415163,-30.3088346122342
0.1,0.11,-6.41025869182689,-28.835062442274
0.1,0.125,-6.47303255969515,-27.3325807100346
0.1,0.14,-6.52755616297836,-25.8037909640612
0.1,0.155,-6.57356947335101,-24.2513113216099
0.1,0.17,-6.61086084454427,-22.677955675587
0.1,0.185,-6.63927050392634,-21.0867088051178
0.1,0.2,-6.65869320636953,-19.4806978683294
0.1,0.215,-6.66907996067814,-17.8631608976218
0.1,0.23,-6.67043877165936,-16.2374130364728
0.1,0.245,-6.66283437164058,-14.6068113452746
0.1,0.26,-6.64638695346649,-12.9747190552543
0.1,0.275,-6.62126994873737,-11.344470161492
0.1,0.29,-6.58770693025503,-9.71933521835826
0.1,0.305,-6.54596774052494,-8.10248913655653
0.1,0.32,-6.49636397469306,-6.4969816815818
0.1,0.335,-6.43924395891303,-4.90571125412871
0.1,0.35,-6.37498737291866,-3.33140238980581
0.12,0.05,-3.94083913815919,-34.4587420870875
0.12,0.065,-4.01926249180488,-33.0937431279927
0.12,0.08,-4.09207286200067,-31.6948878900883
0.12,0.095,-4.15893848263083,-30.2638195912945
0.12,0.11,-4.21955093148346,-28.8024256639204
0.12,0.125,-4.27362958127015,-27.3128306320649
0.12,0.14,-4.32092581375905,-25.7973846067019
0.12,0.155,-4.36122687435561,-24.258647405844
0.12,0.17,-4.39435925242283,-22.6993684546379
0.12,0.185,-4.42019148167387,-21.1224627743284
0.12,0.2,-4.43863627000655,-19.5309835159497
0.12,0.215,-4.44965188878795,-17.9280916280163
0.12,0.23,-4.45324277580669,-16.3170233617071
0.12,0.245,-4.44945933209385,-14.7010563976681
0.12,0.26,-4.43839692139634,-13.0834754292109
0.12,0.275,-4.42019410609909,-11.467538048177
0.12,0.29,-4.39503018277402,-9.8564417545047
0.12,0.305,-4.36312209664782,-8.25329285034803
0.12,0.32,-4.32472083607475,-6.6610778892469
0.12,0.335,-4.28010741904944,-5.08263823540046
0.12,0.35,-4.22958858854691,-3.52064815678218
0.14,0.05,-1.82503958887222,-34.3472190536345
0.14,0.065,-1.8899165966617,-32.9937177155331
0.14,0.08,-1.9503529162831,-31.6070674306694
0.14,0.095,-2.00608798575712,-30.1888806951307
0.14,0.11,-2.05687954963866,-28.7410055328579
0.14,0.125,-2.10250708449472,-27.2655184696655
0.14,0.14,-2.14277503907148,-25.7647133416751
0.14,0.155,-2.1775157956568,-24.2410859509557
0.14,0.17,-2.20659226632201,-22.6973147206434
0.14,0.185,-2.22990004427339,-21.1362376427019
0.14,0.2,-2.24736904147424,-19.5608259517006
0.14,0.215,-2.25896456142775,-17.9741550810619
0.14,0.23,-2.26468777027616,-16.3793735638957
0.14,0.245,-2.26457555312192,-14.7796706177736
0.14,0.26,-2.258699760869,-13.1782431989263
0.14,0.275,-2.24716587411084,-11.5782633231858
0.14,0.29,-2.23011112944688,-9.98284642813652
0.14,0.305,-2.20770216929184,-8.395021496224
0.14,0.32,-2.18013229166673,-6.81770357318297
0.14,0.335,-2.14761838194777,-5.25366921252859
0.14,0.35,-2.11039761727654,-3.70553525299281
0.16,0.05,0.258031723549334,-34.2047628387233
0.16,0.065,0.206193354100098,-32.8635767335817
0.16,0.08,0.157665112658002,-31.4900281736212
0.16,0.095,0.112640486934391,-30.0856970181616
0.16,0.11,0.0712994567373412,-28.6523891988736
0.16,0.125,0.0338060141000611,-27.1921297928044
0.16,0.14,0.000305821460459935,-25.7071521619238
0.16,0.155,-0.0290759279742629,-24.199883178621
0.16,0.17,-0.0542363855770698,-22.6729246842544
0.16,0.185,-0.0750966022932407,-21.1290314602705
0.16,0.2,-0.0916027141298881,-19.571086119407
0.16,0.215,-0.103726723518722,-18.0020714394179
0.16,0.23,-0.111466848190397,-16.4250407589236
0.16,0.245,-0.114847430714479,-14.8430871256681
0.16,0.26,-0.113918410616599,-13.2593119318184
0.16,0.275,-0.108754378246438,-11.6767937813339
0.16,0.29,-0.0994532420008209,-10.0985583145051
0.16,0.305,-0.0861345522231525,-8.52754966445937
0.16,0.32,-0.0689375344212349,-6.96660414395096
0.16,0.335,-0.0480188909779337,-5.41842666307224
0.16,0.35,-0.0235504355120227,-3.88557026741891
0.18,0.05,2.30290739405304,-34.0334669914687
0.18,0.065,2.26350600718639,-32.7053504738665
0.18,0.08,2.22633314750255,-31.3457260856766
0.18,0.095,2.1915200320127,-29.9561392705497
0.18,0.11,2.15918888700825,-28.5383514901015
0.18,0.125,2.12945132523124,-27.0943334018314
0.18,0.14,2.10240681454175,-25.6262543472998
0.18,0.155,2.07814127960178,-24.1364681745815
0.18,0.17,2.05672587513036,-22.6274955378038
0.18,0.185,2.03821596834519,-21.1020029387772
0.18,0.2,2.02265035890041,-19.5627788914391
0.18,0.215,2.01005076172441,-18.0127076964997
0.18,0.23,2.00042156705277,-16.4547414019656
0.18,0.245,1.99374988607512,-14.8918705903634
0.18,0.26,1.99000587762136,-13.3270946734907
0.18,0.275,1.98914334600741,-11.7633923866723
0.18,0.29,1.99110058953525,-10.2036931560611
0.18,0.305,1.99580147216533,-8.6508499680375
0.18,0.32,2.00315668556488,-7.10761429885838
0.18,0.335,2.01306516442502,-5.57661357665491
0.18,0.35,2.02541561249764,-4.0603315437981
0.2,0.05,4.30476290372825,-33.8355736772378
0.2,0.065,4.27712133332154,-32.5212161512031
0.2,0.08,4.25068161550844,-31.176262145479
0.2,0.095,4.22551798165288,-29.8022210562757
0.2,0.11,4.2016998754211,-28.4008078101177
0.2,0.125,4.17929109072634,-26.9739361582889
0.2,0.14,4.15834895713729,-25.5237085288617
0.2,0.155,4.13892359663306,-24.0524024673612
0.2,0.17,4.12105726894936,-22.5624538034666
0.2,0.185,4.10478382668192,-21.0564367935317
0.2,0.2,4.09012829338973,-19.5370415936361
0.2,0.215,4.07710657800564,-18.0070495137207
0.2,0.23,4.06572533345255,-16.4693065853423
0.2,0.245,4.05598196226123,-14.9266960333631
0.2,0.26,4.0478647692826,-13.3821102783986
0.2,0.275,4.04135325505915,-11.8384231088624
0.2,0.29,4.03641853965123,-10.2984626433761
0.2,0.305,4.03302390378479,-8.76498566598385
0.2,0.32,4.03112543081456,-7.2406538522828
0.2,0.335,4.03067273036754,-5.7280123281531
0.2,0.35,4.03160972286447,-4.22947090515297
