target_x,target_y,pupil_x,pupil_y
-0.08,0.215,-28.7257848451203,-23.2516724041387
-0.08,0.23,-28.7027263250574,-21.3017502806595
-0.08,0.245,-28.6546138809425,-19.3451450003
-0.08,0.26,-28.5818164615641,-17.3859836553004
-0.08,0.275,-28.4848537420779,-15.4283617357523
-0.08,0.29,-28.3643870561976,-13.4763004689485
-0.08,0.305,-28.2212081183913,-11.5337065887677
-0.08,0.32,-28.0562259050782,-9.60433542457401
-0.08,0.335,-27.8704521089669,-7.69175804711104
-0.08,0.35,-27.6649856006847,-5.79933303040813
-0.06,0.05,-24.9023322963802,-43.490148858641
-0.06,0.065,-25.1217777029259,-41.8545475331116
-0.06,0.08,-25.3232120168571,-40.1757552615903
-0.06,0.095,-25.5055669153088,-38.4557565511647
-0.06,0.11,-25.667850553303,-36.6968547893313
-0.06,0.125,-25.8091626041486,-34.901664373093
-0.06,0.14,-25.9287085185094,-33.0730969706363
-0.06,0.155,-26.0258125828609,-31.2143418792839
-0.06,0.17,-26.0999293677224,-29.3288406507587
-0.06,0.185,-26.1506531933016,-27.4202563667899
-0.06,0.2,-26.1777252936693,-25.492438154202
-0.06,0.215,-26.1810384307402,-23.5493817207537
-0.06,0.23,-26.1606387961959,-21.5951868512168
-0.06,0.245,-26.1167251342977,-19.6340129263207
-0.06,0.26,-26.0496451159795,-17.6700335970593
-0.06,0.275,-25.9598890931505,-15.7073917719141
-0.06,0.29,-25.8480814507915,-13.7501560379373
-0.06,0.305,-25.7149698514178,-11.8022795606403
-0.06,0.32,-25.5614127281378,-9.86756237774928
-0.06,0.335,-25.3883654215401,-7.94961784866739
-0.06,0.35,-25.1968653821874,-6.05184383462503
-0.04,0.05,-22.3845548049898,-43.7604096757049
-0.04,0.065,-22.5896803298707,-42.1271440956523
-0.04,0.08,-22.7781084176395,-40.4502932698009
-0.04,0.095,-22.9488399102167,-38.7318317311297
-0.04,0.11,-23.1009467168,-36.9740570426583
-0.04,0.125,-23.2335859490026,-35.1795821705873
-0.04,0.14,-23.3460133327395,-33.3513218871369
-0.04,0.155,-23.437595497142,-31.4924731561814
-0.04,0.17,-23.5078207570904,-29.6064896665135
-0.04,0.185,-23.5563080332451,-27.6970508949294
-0.04,0.2,-23.5828136086952,-25.7680262930287
-0.04,0.215,-23.5872354871929,-23.8234353901521
-0.04,0.23,-23.5696151977175,-21.8674047672917
-0.04,0.245,-23.5301369827388,-19.9041229835007
-0.04,0.26,-23.4691243971497,-17.9377946134534
-0.04,0.275,-23.3870344423028,-15.9725945728153
-0.04,0.29,-23.2844494384975,-14.0126238834255
-0.04,0.305,-23.1620669160876,-12.0618679419567
-0.04,0.32,-23.0206878615351,-10.1241582299239
-0.04,0.335,-22.8612036935681,-8.20313824314991
-0.04,0.35,-22.6845823654829,-6.30223422847002
-0.02,0.05,-19.8316913019959,-43.9839780555116
-0.02,0.065,-20.0216435047918,-42.3543663569962
-0.02,0.08,-20.1962709370723,-40.6809223550463
-0.02,0.095,-20.3546509198183,-38.9656074528495
-0.02,0.11,-20.4959260734388,-37.2107084658002
-0.02,0.125,-20.6193174036356,-35.4188302214792
-0.02,0.14,-20.7241367231037,-33.5928821314872
-0.02,0.155,-20.8097980401887,-31.7360586798629
-0.02,0.17,-20.875827553789,-29.8518139868724
-0.02,0.185,-20.9218719284321,-27.9438308272921
-0.02,0.2,-20.9477045661108,-26.015984699113
-0.02,0.215,-20.9532296567897,-24.0723037372158
-0.02,0.23,-20.9384838637684,-22.1169254361294
-0.02,0.245,-20.9036355838827,-20.1540512739032
-0.02,0.26,-20.8489818100776,-18.1879004059958
-0.02,0.275,-20.7749427072953,-16.2226636245444
-0.02,0.29,-20.682054095796,-14.2624587450935
-0.02,0.305,-20.5709580986584,-12.3112884996568
-0.02,0.32,-20.4423922663355,-10.3730018905691
-0.02,0.335,-20.29717752959,-8.45125978857107
-0.02,0.35,-20.1362053435076,-6.5495053782649
0,0.05,-17.2523102799758,-44.159617319919
0,0.065,-17.4263960347365,-42.534954181065
0,0.08,-17.5865763101282,-40.8663627656414
0,0.095,-17.732010920643,-39.1557884462071
0,0.11,-17.8619189292913,-37.4055025680945
0,0.125,-17.9755905639072,-35.6180952519825
0,0.14,-18.0723985312578,-33.7964621568733
0,0.155,-18.151808392614,-31.9437851427042
0,0.17,-18.2133876734757,-30.0635069863654
0,0.185,-18.2568134074002,-28.1593005244633
0,0.2,-18.2818778585565,-26.2350328165105
0,0.215,-18.2884922211186,-24.2947251199269
0,0.23,-18.2766881660152,-22.3425096410607
0,0.245,-18.2466171794903,-20.3825841540281
0,0.26,-18.1985477177779,-18.4191656590518
0,0.275,-18.1328602806171,-16.4564442774455
0,0.29,-18.0500405771396,-14.4985385509604
0,0.305,-17.9506710218281,-12.5494532279707
0,0.32,-17.8354208431245,-10.6130404955725
0,0.335,-17.7050351242361,-8.69296544671104
0,0.35,-17.5603231100567,-6.79267638938344
0.02,0.05,-14.655337759252,-44.2866012060856
0.02,0.065,-14.8130384143319,-42.6681504289616
0.02,0.08,-14.9582863224727,-41.0058277592717
0.02,0.095,-15.0903283380862,-39.3015598739039
0.02,0.11,-15.2084643090206,-37.5575981496428
0.02,0.125,-15.312057730957,-35.7765116386086
0.02,0.14,-15.4005458639058,-33.9611740402968
0.02,0.155,-15.4734490104284,-32.1147446061522
0.02,0.17,-15.53037866212,-30.2406431248892
0.02,0.185,-15.571044249431,-28.3425193576188
0.02,0.2,-15.5952582620347,-26.4242175058803
0.02,0.215,-15.6029395653278,-24.4897364984271
0.02,0.23,-15.5941147925966,-22.5431870498216
0.02,0.245,-15.5689177654514,-20.5887465738683
0.02,0.26,-15.5275869637395,-18.6306131152003
0.02,0.275,-15.4704611350779,-16.6729594876978
0.02,0.29,-15.3979732018679,-14.7198887789292
0.02,0.305,-15.3106426720897,-12.7753923020371
0.02,0.32,-15.209066812588,-10.8433109452431
0.02,0.335,-15.0939108641041,-8.92730071248644
0.02,0.35,-14.9658975993194,-7.03080305604971
0.04,0.05,-12.0498986848403,-44.3647303160515
0.04,0.065,-12.1908789447592,-42.7537181910404
0.04,0.08,-12.3208789849196,-41.0990415715359
0.04,0.095,-12.4392356708468,-39.4026059808702
0.04,0.11,-12.5453324822717,-37.6666385662848
0.04,0.125,-12.6386088457288,-35.8936812156184
0.04,0.14,-12.7185689944479,-34.08657775287
0.04,0.155,-12.7847900920114,-32.2484551469254
0.04,0.17,-12.8369293662775,-30.3826988799225
0.04,0.185,-12.8747300198532,-28.4929228336744
0.04,0.2,-12.8980257168599,-26.5829342686836
0.04,0.215,-12.9067434921564,-24.6566946644258
0.04,0.23,-12.9009049781231,-22.7182773583252
0.04,0.245,-12.8806259093694,-20.7718230469521
0.04,0.26,-12.8461139207946,-18.8214942925285
0.04,0.275,-12.7976647198777,-16.8714302062729
0.04,0.29,-12.7356567687092,-14.9257024482549
0.04,0.305,-12.6605446567927,-12.9882736113817
0.04,0.32,-12.5728513882811,-11.0629589285211
0.04,0.335,-12.4731598279072,-9.15339208608551
0.04,0.35,-12.3621035687814,-7.26299574456992
0.06,0.05,-9.44515205113345,-44.3943326269095
0.06,0.065,-9.569263211894,-42.7919420658183
0.06,0.08,-9.68387271393301,-41.1462415213946
0.06,0.095,-9.78840878725737,-39.4591130783919
0.06,0.11,-9.88233985436736,-37.7327556382416
0.06,0.125,-9.96518251347117,-35.9696781456825
0.06,0.14,-10.0365091133996,-34.1726870191983
0.06,0.155,-10.0959546974312,-32.3448677228456
0.06,0.17,-10.1432230999439,-30.4895606224188
0.06,0.185,-10.1780919974741,-28.6103314746119
0.06,0.2,-10.2004167451895,-26.7109371093503
0.06,0.215,-10.2101328669981,-24.7952870536841
0.06,0.23,-10.2072571116985,-22.8674020088363
0.06,0.245,-10.1918870404588,-20.9313702170072
0.06,0.26,-10.1641991582453,-18.9913028312981
0.06,0.275,-10.1244456600668,-17.0512894303232
0.06,0.29,-10.0729499024786,-15.1153547916852
0.06,0.305,-10.010100758065,-13.1874179648988
0.06,0.32,-9.93634603836168,-11.2712545661508
0.06,0.335,-9.85218519730901,-9.37046306102261
0.06,0.35,-9.7581615324169,-7.48843563041275
0.08,0.05,-6.85012673411931,-44.3762481586164
0.08,0.065,-6.95740424155536,-42.7836135514287
0.08,0.08,-7.05665115566525,-41.1481642829084
0.08,0.095,-7.14738683200725,-39.4717568525702
0.08,0.11,-7.22916443393832,-37.7565581476503
0.08,0.125,-7.30157757020169,-36.0050387503102
0.08,0.14,-7.36426658890785,-34.2199606141452
0.08,0.155,-7.41692434523586,-32.4043590529776
0.08,0.17,-7.45930126244312,-30.5615191807511
0.08,0.185,-7.49120952608681,-28.6949471419961
0.08,0.2,-7.51252626991835,-26.8083366752021
0.08,0.215,-7.52319564703979,-24.9055317299982
0.08,0.23,-7.52322971381264,-22.990486020047
0.08,0.245,-7.51270809733583,-21.0672205116133
0.08,0.26,-7.49177645793867,-19.1397799224057
0.08,0.275,-7.46064380354547,-17.2121893337857
0.08,0.29,-7.41957874660605,-15.2884119950134
0.08,0.305,-7.36890483452057,-13.3723093256459
0.08,0.32,-7.30899510303768,-11.4676040131218
0.08,0.335,-7.24026602953094,-9.57784695206312
0.08,0.35,-7.16317106296604,-7.70638860630744
0.1,0.05,-4.27356486477997,-44.3117988235879
0.1,0.065,-4.36422049774032,-42.7300015560146
0.1,0.08,-4.44829613831963,-41.1060173023145
0.1,0.095,-4.52540052363867,-39.4416749372763
0.1,0.11,-4.59516992610584,-37.7391058143681
0.1,0.125,-4.65727348030448,-36.000737128943
0.1,0.14,-4.71141822962044,-34.229279852595
0.1,0.155,-4.75735374694403,-32.4277111869118
0.1,0.17,-4.79487618860144,-30.5992516738697
0.1,0.185,-4.82383165264781,-28.7473372912147
0.1,0.2,-4.84411873193555,-26.8755870541759
0.1,0.215,-4.85569017585012,-24.9877668136422
0.1,0.23,-4.85855360495426,-23.0877500964732
0.1,0.245,-4.85277125430216,-21.1794769428456
0.1,0.26,-4.83845875579207,-19.266911772189
0.1,0.275,-4.81578300243868,-17.3540013314771
0.1,0.29,-4.78495916782412,-15.4446337613549
0.1,0.305,-4.74624698322859,-13.5425997461769
0.1,0.32,-4.69994638988795,-11.6515566113583
0.1,0.335,-4.64639270747944,-9.77499608984615
0.1,0.35,-4.5859514579009,-7.9162163215316
0.12,0.05,-1.72377892668079,-44.2027453029922
0.12,0.065,-1.79818820380231,-42.6328098718653
0.12,0.08,-1.86743551274671,-41.0214371869532
0.12,0.095,-1.93121586333283,-39.3704265418105
0.12,0.11,-1.98924571221355,-37.6818704870542
0.12,0.125,-2.04126703947342,-35.9581482321818
0.12,0.14,-2.08705120577956,-34.2019138490288
0.12,0.155,-2.12640248210192,-32.4160792344048
0.12,0.17,-2.15916114402937,-30.6037919663785
0.12,0.185,-2.18520603595429,-28.7684083726655
0.12,0.2,-2.20445652063194,-26.9134623046399
0.12,0.215,-2.21687375141455,-25.042630278272
0.12,0.23,-2.22246122406816,-23.1596937820861
0.12,0.245,-2.22126459088305,-21.2684996601607
0.12,0.26,-2.21337074419267,-19.3729195485578
0.12,0.275,-2.19890620167024,-17.476809366007
0.12,0.29,-2.17803484791034,-15.583969842647
0.12,0.305,-2.15095510953802,-13.6981090087354
0.12,0.32,-2.11789665196292,-11.8228074652487
0.12,0.335,-2.0791167031281,-9.9614871307558
0.12,0.35,-2.03489610881109,-8.11738400721671
0.14,0.05,0.791472312304978,-44.0512334392232
0.14,0.065,0.73278667061429,-42.4941241122634
0.14,0.08,0.677888555087482,-40.8964375552972
0.14,0.095,0.627000972612445,-39.2599415916817
0.14,0.11,0.580331323556459,-37.5866869544592
0.14,0.125,0.538068493781633,-35.8790007164005
0.14,0.14,0.500380105873213,-34.1394747747806
0.14,0.155,0.467410006666088,-32.3709493620816
0.14,0.17,0.439276065096098,-30.5764917129386
0.14,0.185,0.41606834791297,-28.759370192895
0.14,0.2,0.397847730593573,-26.9230243584718
0.14,0.215,0.384644988810306,-25.0710315714524
0.14,0.23,0.376460397973688,-23.2070709238123
0.14,0.245,0.373263856139597,-21.3348853265516
0.14,0.26,0.374995522248112,-19.4582426845387
0.14,0.275,0.381566949173491,-17.5808970998397
0.14,0.29,0.392862672538921,-15.7065510312454
0.14,0.305,0.40874220313277,-13.8388192805456
0.14,0.32,0.429042359541387,-11.9811955851776
0.14,0.335,0.45357986972445,-10.1370224773667
0.14,0.35,0.482154165967333,-8.30946492989575
0.16,0.05,3.2650852972737,-43.8597330514944
0.16,0.065,3.22147286637887,-42.3163510372904
0.16,0.08,3.1803268028456,-40.7333492697793
0.16,0.095,3.14179338759343,-39.1124622755812
0.16,0.11,3.10600883170098,-37.455696216475
0.16,0.125,3.07309743717938,-35.7653223427884
0.16,0.14,3.04316986063142,-34.0438657752157
0.16,0.155,3.01632152768825,-32.2940895964171
0.16,0.17,2.99263124378211,-30.5189743810923
0.16,0.185,2.97216004210982,-28.7216934562262
0.16,0.2,2.95495030558073,-26.9055843338767
0.16,0.215,2.94102518814668,-25.0741169019939
0.16,0.23,2.93038835427241,-23.2308590802169
0.16,0.245,2.92302404530206,-21.3794407393213
0.16,0.26,2.91889746720647,-19.5235167446089
0.16,0.275,2.91795548793942,-17.6667300049739
0.16,0.29,2.92012762014041,-15.8126753952312
0.16,0.305,2.92532725742705,-13.9648653679662
0.16,0.32,2.93345312512905,-12.1266979886786
0.16,0.335,2.94439090210437,-10.3014280165873
0.16,0.35,2.95801496765986,-8.49214152793962
0.18,0.05,5.69068839671791,-43.6309722545979
0.18,0.065,5.66139245177243,-42.1021533685145
0.18,0.08,5.63330325575801,-40.5347561511191
0.18,0.095,5.6064963619431,-38.930480072795
0.18,0.11,5.58104243954653,-37.2912842393434
0.18,0.125,5.55700639237045,-35.6193808708166
0.18,0.14,5.53444652718086,-33.9172243972862
0.18,0.155,5.51341379487367,-32.1874961588766
0.18,0.17,5.49395112558226,-30.4330848396821
0.18,0.185,5.47609287468867,-28.6570629117357
0.18,0.2,5.45986439889072,-26.8626595040493
0.18,0.215,5.44528177177561,-25.0532302425195
0.18,0.23,5.43235164834157,-23.2322247186529
0.18,0.245,5.42107128245519,-21.4031523265903
0.18,0.26,5.41142869407294,-19.5695472686791
0.18,0.275,5.40340298179514,-17.7349335460044
0.18,0.29,5.39696476798352,-15.9027907401296
0.18,0.305,5.39207676495452,-14.0765213460502
0.18,0.32,5.38869444086748,-12.2594203414436
0.18,0.335,5.38676676863788,-10.4546475761232
0.18,0.35,5.38623703505541,-8.66520345235383
0.2,0.05,8.0626931338465,-43.3678702986121
0.2,0.065,8.04687291921865,-41.8543831293567
0.2,0.08,8.03106811030325,-40.3034292088925
0.2,0.095,8.01529004256359,-38.7166712718698
0.2,0.11,7.99954996573743,-37.0960191615122
0.2,0.125,7.98385900142785,-35.4436233448904
0.2,0.14,7.96822810387237,-33.7618643374103
0.2,0.155,7.95266802150128,-32.053338034587
0.2,0.17,7.93718926264371,-30.3208370792029
0.2,0.185,7.92180206238026,-28.5673285232919
0.2,0.2,7.90651635237976,-26.7959281733765
0.2,0.215,7.89134173281138,-25.0098721245066
0.2,0.23,7.87628744677126,-23.2124860906576
0.2,0.245,7.86136235538803,-21.4071532140604
0.2,0.26,7.84657491713866,-19.5972810889217
0.2,0.275,7.83193316657994,-17.7862687538526
0.2,0.29,7.81744469553435,-15.9774743954781
0.2,0.305,7.80311663717304,-14.1741844663318
0.2,0.32,7.78895565069707,-12.3795848519157
0.2,0.335,7.77496790801616,-10.5967346334628
0.2,0.35,7.76115908439419,-8.82854288386068
