target_x,target_y,pupil_x,pupil_y
-0.1,0.11,-9.14112502774029,-15.0408136305194
-0.1,0.125,-9.20720842600621,-13.5268002180499
-0.1,0.14,-9.2633411426447,-11.9939439093449
-0.1,0.155,-9.30921194214544,-10.4450698692767
-0.1,0.17,-9.34456818390614,-8.88315340943276
-0.1,0.185,-9.36922004017349,-7.31129182294266
-0.1,0.2,-9.3830436927977,-5.73267341936581
-0.1,0.215,-9.38598340408212,-4.15054446831805
-0.1,0.23,-9.3780523894216,-2.56817485315073
-0.1,0.245,-9.35933246580758,-0.988823282870983
-0.1,0.26,-9.32997248814248,0.584297064094771
-0.1,0.275,-9.29018563053416,2.14805162628246
-0.1,0.29,-9.24024560726807,3.69941548238933
-0.1,0.305,-9.18048195995971,5.23550162805809
-0.1,0.32,-9.11127456714306,6.75358592569436
-0.1,0.335,-9.03304754668748,8.25112829895437
-0.1,0.35,-8.94626273337231,9.72578988151269
-0.08,0.05,-6.78791355609579,-20.9246364875094
-0.08,0.065,-6.87763298078498,-19.5068937584344
-0.08,0.08,-6.96014108947052,-18.0605858217216
-0.08,0.095,-7.03500521519326,-16.5877461473607
-0.08,0.11,-7.101823141218,-15.0906383608549
-0.08,0.125,-7.16022910690055,-13.5717436663691
-0.08,0.14,-7.20989949855803,-12.0337438210615
-0.08,0.155,-7.25055805999687,-10.4794998131524
-0.08,0.17,-7.28198046196165,-8.91202655409423
-0.08,0.185,-7.30399808303554,-7.33446405545951
-0.08,0.2,-7.3165008767168,-5.75004570109877
-0.08,0.215,-7.31943922833347,-4.16206435207602
-0.08,0.23,-7.31282473838901,-2.57383710921993
-0.08,0.245,-7.29672990489415,-0.988669621615709
-0.08,0.26,-7.27128672108231,0.59017916235667
-0.08,0.275,-7.23668423474463,2.159530920641
-0.08,0.29,-7.19316515925908,3.71631974834943
-0.08,0.305,-7.14102164976545,5.25762109771429
-0.08,0.32,-7.08059038393886,6.78067727375759
-0.08,0.335,-7.012247104851,8.28291904272614
-0.08,0.35,-6.93640078909554,9.76198305658876
-0.06,0.05,-4.76454111925528,-20.9700426943079
-0.06,0.065,-4.84160038512852,-19.5500671516496
-0.06,0.08,-4.91251085201776,-18.1012575629926
-0.06,0.095,-4.97690046187185,-16.6256592338766
-0.06,0.11,-5.03442319916295,-15.1255515437411
-0.06,0.125,-5.08476428814221,-13.6034352893007
-0.06,0.14,-5.12764512080776,-12.0620154692101
-0.06,0.155,-5.16282777216234,-10.5041796593952
-0.06,0.17,-5.19011896164416,-8.93297229692502
-0.06,0.185,-5.20937333174784,-7.35156535021416
-0.06,0.2,-5.2204959356275,-5.76322600283001
-0.06,0.215,-5.2234438483095,-4.17128210741553
-0.06,0.23,-5.2182268450263,-2.57908625988879
-0.06,0.245,-5.20490712756236,-0.989979402851926
-0.06,0.26,-5.18359810483661,0.592745112550729
-0.06,0.275,-5.15446227699542,2.16587610644039
-0.06,0.29,-5.11770829540684,3.72631695380016
-0.06,0.305,-5.07358729978828,5.27111503750921
-0.06,0.32,-5.02238865697371,6.79748766449811
-0.06,0.335,-4.96443523361004,8.30284398844519
-0.06,0.35,-4.900078349231,9.78480264503524
-0.04,0.05,-2.72164323702887,-20.9940413563418
-0.04,0.065,-2.78557670344786,-19.5731945138262
-0.04,0.08,-2.84445712543982,-18.1233400126441
-0.04,0.095,-2.89797708416468,-16.6465299574439
-0.04,0.11,-2.94585059094142,-15.1450531827983
-0.04,0.125,-2.98781739577133,-13.6214225539566
-0.04,0.14,-3.02364707503696,-12.0783576313817
-0.04,0.155,-3.05314277818022,-10.518762848055
-0.04,0.17,-3.0761445158178,-8.94570152010268
-0.04,0.185,-3.09253188201117,-7.36236617500064
-0.04,0.2,-3.10222611975399,-5.77204583656426
-0.04,0.215,-3.10519145940461,-4.17809103480028
-0.04,0.23,-3.10143568279249,-2.58387740835259
-0.04,0.245,-3.09100989515127,-0.992768826827286
-0.04,0.26,-3.07400751420715,0.59191902003973
-0.04,0.275,-3.0505625119864,2.16695365056592
-0.04,0.29,-3.02084697525724,3.72921857879525
-0.04,0.305,-2.9850680658449,5.27574311746085
-0.04,0.32,-2.94346448562389,6.80372857800474
-0.04,0.335,-2.89630255568641,8.31057040668725
-0.04,0.35,-2.84387203400536,9.79387595494511
-0.02,0.05,-0.666075444567923,-20.9962050886862
-0.02,0.065,-0.716549764666846,-19.5758660342251
-0.02,0.08,-0.763090156098135,-18.1264443343192
-0.02,0.095,-0.805456803746458,-16.649993779293
-0.02,0.11,-0.843426564201068,-15.148806216928
-0.02,0.125,-0.876796326063782,-13.6253988461181
-0.02,0.14,-0.905386198829041,-12.0824968329432
-0.02,0.155,-0.929042435871175,-10.5230113982508
-0.02,0.17,-0.947640000059371,-8.95001369724412
-0.02,0.185,-0.961084688551273,-7.36670497973879
-0.02,0.2,-0.969314744741502,-5.77638367548797
-0.02,0.215,-0.972301903600447,-4.18241017942728
-0.02,0.23,-0.970051831992659,-2.58817021430833
-0.02,0.245,-0.962603952362932,-0.997037708673167
-0.02,0.26,-0.950030652315727,0.587661859698908
-0.02,0.275,-0.932435917383854,2.16268671653001
-0.02,0.29,-0.9099534245339,3.72491178754479
-0.02,0.305,-0.882744175064973,5.27135867669809
-0.02,0.32,-0.850993735939217,6.79922200986164
-0.02,0.335,-0.814909184915263,8.30589167324525
-0.02,0.35,-0.774715849621194,9.78897064864705
0,0.05,1.39507079444275,-20.9763379731034
0,0.065,1.35824778047743,-19.5578915761719
0,0.08,1.32422662700511,-18.1103879030259
0,0.095,1.29317775305024,-16.6358772921477
0,0.11,1.26525974825723,-15.1366481025547
0,0.125,1.24061699786752,-13.6152140352104
0,0.14,1.2193774293251,-12.0742967732595
0,0.155,1.20165044703307,-10.5168040895148
0,0.17,1.18752511974998,-8.94580374120685
0,0.185,1.17706867964267,-7.36449364060202
0,0.2,1.17032538258977,-5.77616894622184
0,0.215,1.16731577043449,-4.184186850041
0,0.23,1.168036358029,-2.59192993914879
0,0.245,1.17245975837319,-1.00276907088715
0,0.26,1.18053523647561,0.57997328726884
0,0.275,1.19218967738445,2.15305831326737
0,0.29,1.20732892740315,3.71336382907787
0,0.305,1.22583946604853,5.25791427760578
0,0.32,1.24759035170693,6.78390706231391
0,0.335,1.27243537751404,8.2887347792502
0,0.35,1.30021537373012,9.77000304173831
0.02,0.05,3.45459302156123,-20.9344831222981
0.02,0.065,3.43146754490688,-19.519308043991
0.02,0.08,3.41000958753714,-18.0752013960101
0.02,0.095,3.39031961124761,-16.6042049557259
0.02,0.11,3.37249111110901,-15.108597116431
0.02,0.125,3.35660923866507,-13.5908802708388
0.02,0.14,3.34274949671949,-12.0537635474805
0.02,0.155,3.33097654383512,-10.500141048205
0.02,0.17,3.32134314550173,-8.93306590369721
0.02,0.185,3.31388930643409,-7.35572063346782
0.02,0.2,3.308641610896,-5.77138444891447
0.02,0.215,3.30561279572618,-4.1833982697881
0.02,0.23,3.30480156829881,-2.59512832502323
0.02,0.245,3.30619267733297,-1.00992926646199
0.02,0.26,3.30975723186205,0.568892250996083
0.02,0.275,3.31545325741548,2.13811260560178
0.02,0.29,3.3232264687297,3.69462400124905
0.02,0.305,3.33301123437497,5.23546426615108
0.02,0.32,3.34473169929008,6.75784304188383
0.02,0.335,3.35830302805122,8.25916389790083
0.02,0.35,3.37363273645097,9.73704207150893
0.04,0.05,5.50530759875733,-20.8709230413399
0.04,0.065,5.49577963618978,-19.460379817245
0.04,0.08,5.48679325428269,-18.0211292918206
0.04,0.095,5.4783796359483,-16.5551996517766
0.04,0.11,5.47056781711444,-15.0648529570978
0.04,0.125,5.46338429591384,-13.5525726206306
0.04,0.14,5.4568526648545,-12.0210463117863
0.04,0.155,5.45099327448053,-10.4731444305541
0.04,0.17,5.4458229397408,-8.91189446765599
0.04,0.185,5.44135469660907,-7.34045172818762
0.04,0.2,5.43759761775456,-5.7620670474379
0.04,0.215,5.43455669261967,-4.18005225828634
0.04,0.23,5.43223277434891,-2.59774426468499
0.04,0.245,5.43062259853554,-1.01846863526666
0.04,0.26,5.42971886796428,0.554496348067795
0.04,0.275,5.42951040473372,2.11795428101438
0.04,0.29,5.42998236197035,3.66882302444996
0.04,0.305,5.43111648785835,5.20416415039792
0.04,0.32,5.43289143603408,6.72120883731813
0.04,0.335,5.43528310936472,8.21737975683064
0.04,0.35,5.43826502933704,9.69030865860812
0.06,0.05,7.54017892825577,-20.7861727152506
0.06,0.065,7.54400629522013,-19.3815921791668
0.06,0.08,7.54726810538067,-17.9486237035007
0.06,0.095,7.54992813789229,-16.4892769843447
0.06,0.11,7.55195273920133,-15.0057915717292
0.06,0.125,7.55331138385617,-13.5006244794642
0.06,0.14,7.55397720967425,-11.9764333236447
0.06,0.155,7.55392750851877,-10.4360551379067
0.06,0.17,7.55314415908278,-8.88248117287203
0.06,0.185,7.55161398529492,-7.31882814999784
0.06,0.2,7.54932902801324,-5.74830658208311
0.06,0.215,7.54628672076214,-4.17418690172196
0.06,0.23,7.54248996265817,-2.59976422833176
0.06,0.245,7.53794708443168,-1.02832266886248
0.06,0.26,7.5326717120939,0.536899943761616
0.06,0.275,7.52668252876641,2.09274598634
0.06,0.29,7.52000294751096,3.63616983696765
0.06,0.305,7.5126607036926,5.16426680179629
0.06,0.32,7.5046873827803,6.67429857833367
0.06,0.335,7.49611789743377,8.16371481333301
0.06,0.35,7.48698993259423,9.6301704562337
0.08,0.05,9.55244263697461,-20.6809657835952
0.08,0.065,9.56924924013728,-19.2836380880756
0.08,0.08,9.58441181316614,-17.858331877491
0.08,0.095,9.59782971156013,-16.4070336353784
0.08,0.11,9.60940940949773,-14.9319544930409
0.08,0.125,9.61906595530644,-13.4355180038284
0.08,0.14,9.6267243541881,-11.9203435813411
0.08,0.155,9.63232083540633,-10.3892257519633
0.08,0.17,9.63580396514904,-8.84510952219095
0.08,0.185,9.63713556898085,-7.29106231492748
0.08,0.2,9.63629143036238,-5.73024307255126
0.08,0.215,9.63326174383055,-4.16586923823014
0.08,0.23,9.62805130406956,-2.6011824241948
0.08,0.245,9.62067942694383,-1.03941362310421
0.08,0.26,9.61117960337369,0.516251154824858
0.08,0.275,9.59959889971204,2.06270397225879
0.08,0.29,9.58599712598767,3.59694598141443
0.08,0.305,9.57044579944004,5.11611567749893
0.08,0.32,9.5530269401082,6.61751380394439
0.08,0.335,9.53383173534856,8.09862447922986
0.08,0.35,9.51295911450255,9.55713225522176
0.1,0.05,11.5357177308188,-20.5562345629835
0.1,0.065,11.5650054865298,-19.1673990296458
0.1,0.08,11.5916084958004,-17.7510780653079
0.1,0.095,11.6153656456969,-16.3092304426767
0.1,0.11,11.636127275756,-14.8440333043094
0.1,0.125,11.6537574534414,-13.3578701333659
0.1,0.14,11.6681361325003,-11.8533145539321
0.1,0.155,11.6791611279502,-10.3331101095717
0.1,0.17,11.6867498503938,-8.80014631181264
0.1,0.185,11.6908407399245,-7.25743139987679
0.1,0.2,11.6913943550671,-5.70806238144939
0.1,0.215,11.688394076637,-4.15519304263449
0.1,0.23,11.6818464051654,-2.60200069672494
0.1,0.245,11.67178083994,-1.05165249444566
0.1,0.26,11.658249344559,0.492727861412492
0.1,0.275,11.6413254189883,2.02809218475803
0.1,0.29,11.6211028097192,3.5514978923717
0.1,0.305,11.5976939025316,5.06013544264341
0.1,0.32,11.5712278501146,6.55135256768034
0.1,0.335,11.5418484946351,8.02267487855561
0.1,0.35,11.5097121475554,9.47182256229032
0.12,0.05,13.484103530105,-20.4130850074288
0.12,0.065,13.5252672639208,-19.0339210098905
0.12,0.08,13.5627514205423,-17.6278407835105
0.12,0.095,13.5963391845618,-16.196771159336
0.12,0.11,13.6258292617789,-14.7428501210654
0.12,0.125,13.6510388862375,-13.2684150051102
0.12,0.14,13.6718066664135,-11.7759867203743
0.12,0.155,13.6879951894976,-10.2682501306003
0.12,0.17,13.699493303647,-8.74803088704489
0.12,0.185,13.7062180056216,-7.21826912959949
0.12,0.2,13.7081158723074,-5.68199060418354
0.12,0.215,13.7051639884132,-4.14227584860156
0.12,0.23,13.6973703382758,-2.60222817785171
0.12,0.245,13.6847736493016,-1.0649412537118
0.12,0.26,13.6674426935271,0.466532968103086
0.12,0.275,13.645475070535,1.98921513531978
0.12,0.29,13.6189955152934,3.50022751713659
0.12,0.305,13.5881537868452,4.99682050802904
0.12,0.32,13.5531222061918,6.47639608268937
0.12,0.335,13.5140929207376,7.93652779858905
0.12,0.35,13.4712749768939,9.37497707336729
0.14,0.05,15.3922582683966,-20.252767927827
0.14,0.065,15.4446027886105,-18.8843869709972
0.14,0.08,15.4923257961937,-17.489726692069
0.14,0.095,15.5351601672794,-16.0706780555776
0.14,0.11,15.572858062966,-14.629335168287
0.14,0.125,15.6051945670455,-13.1679837420386
0.14,0.14,15.6319711264134,-11.6890857821014
0.14,0.155,15.6530186939609,-10.1952606438612
0.14,0.17,15.6682004803568,-8.68926273391499
0.14,0.185,15.6774142287852,-7.17395625442298
0.14,0.2,15.6805939399788,-5.65228750934337
0.14,0.215,15.6777109896676,-4.12725538868371
0.14,0.23,15.6687746024205,-2.60188072018623
0.14,0.245,15.6538316660246,-1.07917522588996
0.14,0.26,15.6329658941361,0.437889167026813
0.14,0.275,15.6062963649831,1.94640993069202
0.14,0.29,15.5739754872365,3.44358177179113
0.14,0.305,15.5361864589721,4.9267220985727
0.14,0.32,15.4931403017414,6.39329361088834
0.14,0.335,15.4450725602958,7.84092362971955
0.14,0.35,15.392239764778,9.26741990025743
0.16,0.05,17.2554574590759,-20.0766479096793
0.16,0.065,17.3182159374333,-18.72008702781
0.16,0.08,17.3754696500639,-17.3379424286529
0.16,0.095,17.426906995521,-15.93206562512
0.16,0.11,17.4722390813745,-14.5045026235086
0.16,0.125,17.5112038906475,-13.0574826785693
0.16,0.14,17.5435702131104,-11.5934034959111
0.16,0.155,17.5691412340235,-10.1148130207883
0.16,0.17,17.5877576726866,-8.62438807641099
0.16,0.185,17.5993003747171,-7.12491023238249
0.16,0.2,17.6036922774673,-5.61923938845789
0.16,0.215,17.6008996837372,-4.11028565196366
0.16,0.23,17.590932803623,-2.60098015527063
0.16,0.245,17.5738455461109,-1.09424550093413
0.16,0.26,17.54973456994,0.407033465050571
0.16,0.275,17.5187376242677,1.90003786765695
0.16,0.29,17.4810312356133,3.38204136673704
0.16,0.305,17.4368278157764,4.85043450423003
0.16,0.32,17.3863722813984,6.30274635886816
0.16,0.335,17.3299382872206,7.73666314175949
0.16,0.35,17.2678241815576,9.15004347885267
0.18,0.05,19.0696313872466,-19.8861713737284
0.18,0.065,19.1419841919737,-18.542387922611
0.18,0.08,19.2080121705104,-17.173765734851
0.18,0.095,19.2673653195721,-15.7821136563066
0.18,0.11,19.3197194079084,-14.3694258915096
0.18,0.125,19.3647805619614,-12.9378710828745
0.18,0.14,19.4022895886342,-11.489778063456
0.18,0.155,19.4320259140678,-10.027618423723
0.18,0.17,19.4538110252412,-8.55398614165718
0.18,0.185,19.4675113110576,-7.07157463338422
0.18,0.2,19.4730402146855,-5.58315167896885
0.18,0.215,19.4703596294254,-4.09153276273642
0.18,0.23,19.4594804944069,-2.59955342567524
0.18,0.245,19.4404625699787,-1.11004127120006
0.18,0.26,19.4134134036855,0.374211727855864
0.18,0.275,19.378486518593,1.85047598507023
0.18,0.29,19.3358788855105,3.3161095265706
0.18,0.305,19.2858277572499,4.76858115746258
0.18,0.32,19.2286069651038,6.205491126229
0.18,0.335,19.1645227836917,7.62458893815851
0.18,0.35,19.0939094851943,9.02378807672349
0.2,0.05,20.8313822474713,-19.6828351247762
0.2,0.065,20.9124754441363,-18.3527029967871
0.2,0.08,20.9864901713907,-16.9985171140873
0.2,0.095,21.0530441690158,-15.622040829543
0.2,0.11,21.1117836321241,-14.2252133876078
0.2,0.125,21.1623881145405,-12.8101393524661
0.2,0.14,21.2045751417907,-11.3790749433608
0.2,0.155,21.2381044087479,-9.93441141348632
0.2,0.17,21.2627814432764,-8.47865570867958
0.2,0.185,21.278460628164,-7.01440874019709
0.2,0.2,21.2850474898281,-5.544341694129
0.2,0.215,21.2825001828654,-4.07117087568205
0.2,0.23,21.2708301260087,-2.59763164091515
0.2,0.245,21.2501017675139,-1.12645200616464
0.2,0.26,21.2204314918353,0.339673467421168
0.2,0.275,21.1819857001317,1.79810892825083
0.2,0.29,21.1349781284977,3.24630107882408
0.2,0.305,21.0796664855275,4.68180112212768
0.2,0.32,21.0163485117224,6.102284395039
0.2,0.335,20.9453575744929,7.50556736349509
0.2,0.35,20.8670579209019,8.88962174940471
