target_x,target_y,pupil_x,pupil_y
0.02,0.14,-13.5901349688355,-38.2215300333069
0.02,0.155,-13.6597996815385,-36.2666997768347
0.02,0.17,-13.7142789507283,-34.2810601614336
0.02,0.185,-13.7532970357333,-32.2684577641333
0.02,0.2,-13.7766760813175,-30.2329554446574
0.02,0.215,-13.7843392705989,-28.1787905341959
0.02,0.23,-13.7763121532148,-26.1103294013333
0.02,0.245,-13.7527220988741,-24.0320195402985
0.02,0.26,-13.7137959002431,-21.9483404180204
0.02,0.275,-13.6598556072217,-19.8637543505948
0.02,0.29,-13.5913127423326,-17.7826586595352
0.02,0.305,-13.5086610971947,-15.7093402724063
0.02,0.32,-13.4124683481931,-13.6479338091367
0.02,0.335,-13.303366763915,-11.6023840214175
0.02,0.35,-13.1820432848763,-9.57641325773779
0.04,0.05,-10.072924109704,-49.1874193766623
0.04,0.065,-10.2053136641917,-47.4897316982054
0.04,0.08,-10.3274401229196,-45.7446056290351
0.04,0.095,-10.4386847340281,-43.9539943850458
0.04,0.11,-10.5384722679764,-42.1201973111358
0.04,0.125,-10.6262797204634,-40.2458536239292
0.04,0.14,-10.7016445761155,-38.3339298202558
0.04,0.155,-10.7641723851962,-36.3877006520593
0.04,0.17,-10.8135434184162,-34.4107237908549
0.04,0.185,-10.8495181809942,-32.4068085375274
0.04,0.2,-10.8719415997996,-30.3799791610962
0.04,0.215,-10.8807457384002,-28.3344336658
0.04,0.23,-10.8759509446531,-26.2744989683339
0.04,0.245,-10.8576653895982,-24.2045836093203
0.04,0.26,-10.8260830165513,-22.1291292153633
0.04,0.275,-10.781479971035,-20.0525619626284
0.04,0.29,-10.7242096412068,-17.9792452712431
0.04,0.305,-10.6546964756823,-15.9134348815348
0.04,0.32,-10.5734287873552,-13.8592373373621
0.04,0.335,-10.4809507716665,-11.8205727374149
0.04,0.35,-10.3778539850147,-9.8011424189603
0.06,0.05,-7.27003302764093,-49.1973897319112
0.06,0.065,-7.3844239396258,-47.5084967350324
0.06,0.08,-7.49013363090626,-45.7725583738275
0.06,0.095,-7.58664058309369,-43.99150490412
0.06,0.11,-7.67345996514843,-42.1676075223392
0.06,0.125,-7.75015090687731,-40.3034721923488
0.06,0.14,-7.81632339969159,-38.4020272712054
0.06,0.155,-7.87164462209362,-36.4665048394997
0.06,0.17,-7.91584449424536,-34.5004158568928
0.06,0.185,-7.94872027977742,-32.5075194886287
0.06,0.2,-7.97014008062123,-30.4917871739556
0.06,0.215,-7.98004510555481,-28.4573622120886
0.06,0.23,-7.97845063286979,-26.4085158237085
0.06,0.245,-7.9654456333936,-24.3496007821047
0.06,0.26,-7.9411910685836,-22.2850037978306
0.06,0.275,-7.90591692375215,-20.2190978787053
0.06,0.29,-7.85991808191293,-18.1561958618739
0.06,0.305,-7.80354917683011,-16.1005062452879
0.06,0.32,-7.7372185995617,-14.0560923195211
0.06,0.335,-7.66138184478937,-12.0268354463498
0.06,0.35,-7.57653440336325,-10.0164031390847
0.08,0.05,-4.48051032306692,-49.1544489486566
0.08,0.065,-4.577004106063,-47.4755181061718
0.08,0.08,-4.66638610786227,-45.7500877676954
0.08,0.095,-4.74823126156898,-43.9800632933824
0.08,0.11,-4.82214441813696,-42.1676840536412
0.08,0.125,-4.88776620322146,-40.3155173018713
0.08,0.14,-4.94477857033367,-38.4264460229939
0.08,0.155,-4.9929098877301,-36.5036506693148
0.08,0.17,-5.03193940362084,-34.5505849041697
0.08,0.185,-5.06170094438184,-32.5709456875971
0.08,0.2,-5.08208572341867,-30.5686382580317
0.08,0.215,-5.09304416718145,-28.5477367598047
0.08,0.23,-5.09458669254682,-26.5124414394056
0.08,0.245,-5.08678341113693,-24.4670334686769
0.08,0.26,-5.06976277081302,-22.4158285370665
0.08,0.275,-5.0437091830963,-20.3631303929911
0.08,0.29,-5.00885971897317,-18.3131854926147
0.08,0.305,-4.96549998461498,-16.2701398465312
0.08,0.32,-4.91395931497476,-14.2379990364789
0.08,0.335,-4.8546054328968,-12.2205922253839
0.08,0.35,-4.7878387394498,-10.2215408016495
0.1,0.05,-1.71369535713538,-49.0601410747457
0.1,0.065,-1.7925800952238,-47.3922878425532
0.1,0.08,-1.86589629188583,-45.6786245782388
0.1,0.095,-1.93331296820229,-43.9210298797753
0.1,0.11,-1.99452243796836,-42.1217078352387
0.1,0.125,-2.0492447947467,-40.2831819096525
0.1,0.14,-2.09723216124507,-38.4082830223591
0.1,0.155,-2.13827257959682,-36.5001317348761
0.1,0.17,-2.17219342302108,-34.5621146691856
0.1,0.185,-2.19886422162135,-32.5978554806834
0.1,0.2,-2.21819880837995,-30.6111809175302
0.1,0.215,-2.23015671616548,-28.6060826856136
0.1,0.23,-2.23474377535553,-26.5866760047361
0.1,0.245,-2.2320118944791,-24.5571558654579
0.1,0.26,-2.22205803147281,-22.5217520832383
0.1,0.275,-2.20502239195513,-20.4846842773975
0.1,0.29,-2.18108591682586,-18.4501178862925
0.1,0.305,-2.1504671436342,-16.4221222648184
0.1,0.32,-2.11341854390542,-14.4046318010925
0.1,0.335,-2.07022245107551,-12.4014108452797
0.1,0.35,-2.0211867002398,-10.4160230742152
0.12,0.05,1.02156392733779,-48.9164944486786
0.12,0.065,0.959828094897246,-47.2607785972941
0.12,0.08,0.902156549734589,-45.5600745368
0.12,0.095,0.848789966769833,-43.8162322748285
0.12,0.11,0.799952133779995,-42.0314173791856
0.12,0.125,0.755846761408762,-40.2081048548953
0.12,0.14,0.71665446589989,-38.3490674585696
0.12,0.155,0.682530010150362,-36.4573583802623
0.12,0.17,0.653599885674192,-34.5362884134091
0.12,0.185,0.629960310825974,-32.5893979249733
0.12,0.2,0.611675709628115,-30.6204241341423
0.12,0.215,0.598777720837185,-28.6332643848886
0.12,0.23,0.591264770786718,-26.6319362521843
0.12,0.245,0.589102221688451,-24.6205354424104
0.12,0.26,0.592223092640236,-22.6031925267325
0.12,0.275,0.600529324629796,-20.5840295788943
0.12,0.29,0.61389354857384,-18.5671177734252
0.12,0.305,0.632161296576564,-16.556436940221
0.12,0.32,0.655153585498018,-14.5558379696218
0.12,0.335,0.682669792954489,-12.5690088277058
0.12,0.35,0.714490741143577,-10.5994447828408
0.14,0.05,3.71704134700695,-48.7259609512464
0.14,0.065,3.6718408215715,-47.083383318114
0.14,0.08,3.62925086098115,-45.3967588323096
0.14,0.095,3.58942683514788,-43.6679071022687
0.14,0.11,3.55251334565544,-41.898952157188
0.14,0.125,3.51864223762613,-40.0923162991822
0.14,0.14,3.48793072240649,-38.2507086651997
0.14,0.155,3.46047966311441,-36.3771084409889
0.14,0.17,3.43637207347995,-34.4747428481789
0.14,0.185,3.41567187583067,-32.5470602039189
0.14,0.2,3.39842295583087,-30.5976985362399
0.14,0.215,3.38464854644913,-28.6304504027306
0.14,0.23,3.3743509580382,-26.6492247047986
0.14,0.245,3.36751166394497,-24.6580064020721
0.14,0.26,3.36409173893719,-22.6608151044903
0.14,0.275,3.36403263256423,-20.6616635512667
0.14,0.29,3.36725725317872,-18.6645169723711
0.14,0.305,3.37367132622738,-16.673254272647
0.14,0.32,3.3831649832419,-14.6916318859879
0.14,0.335,3.39561453409028,-12.7232510205106
0.14,0.35,3.41088437061091,-10.7715288717239
0.16,0.05,6.3652379550961,-48.4913470359039
0.16,0.065,6.33582727322374,-46.8628466600904
0.16,0.08,6.30763406892514,-45.1913463380557
0.16,0.095,6.28073438663842,-43.478633482976
0.16,0.11,6.25519927690866,-41.7267877925911
0.16,0.125,6.23109389773374,-39.9381750703358
0.16,0.14,6.20847666852066,-38.115436047495
0.16,0.155,6.18739849853101,-36.2614701637268
0.16,0.17,6.167902113383,-34.3794144248342
0.16,0.185,6.15002149597575,-32.4726176258722
0.16,0.2,6.13378146131731,-30.5446103944856
0.16,0.215,6.11919737672838,-28.5990716646866
0.16,0.23,6.10627503567107,-26.6397923199669
0.16,0.245,6.09501068799494,-24.6706368542128
0.16,0.26,6.08539122530794,-22.6955039612129
0.16,0.275,6.07739451460212,-20.7182869973545
0.16,0.29,6.07098986804054,-18.7428352480517
0.16,0.305,6.066138635003,-16.772916878957
0.16,0.32,6.06279489498506,-14.8121843686607
0.16,0.335,6.06090623450256,-12.8641431031556
0.16,0.35,6.06041458099218,-10.9321236806514
0.18,0.05,8.95946047296526,-48.215739985022
0.18,0.065,8.94498575657417,-46.6021916175013
0.18,0.08,8.93040458667956,-44.9467810568317
0.18,0.095,8.91572039523541,-43.2512617438598
0.18,0.11,8.90093700218746,-41.5176664878862
0.18,0.125,8.88605868303444,-39.7483012586571
0.18,0.14,8.87109023425095,-37.9457342850274
0.18,0.155,8.85603703520388,-36.1127804307534
0.18,0.17,8.84090510071271,-34.2524809654345
0.18,0.185,8.82570112563895,-32.368079006162
0.18,0.2,8.81043251559345,-30.4629910564185
0.18,0.215,8.79510740336833,-28.5407752103564
0.18,0.23,8.77973464877632,-26.6050967133865
0.18,0.245,8.76432382246941,-24.6596916610398
0.18,0.26,8.74888517072815,-22.7083296863238
0.18,0.275,8.73342956441718,-20.7547765078152
0.18,0.29,8.71796843126471,-18.8027572042372
0.18,0.305,8.70251367358997,-16.855921035081
0.18,0.32,8.68707757548108,-14.9178085499293
0.18,0.335,8.67167269884883,-12.9918216263796
0.18,0.35,8.65631177424104,-11.081196950748
0.2,0.05,11.4938721323557,-47.9024327567304
0.2,0.065,11.4933952778949,-46.304644765376
0.2,0.08,11.4915640584208,-44.6662081803493
0.2,0.095,11.4883164935944,-42.9888407283773
0.2,0.11,11.4835959423336,-41.2745260223687
0.2,0.125,11.4773520084293,-39.5255073341244
0.2,0.14,11.4695413928937,-37.7442769870881
0.2,0.155,11.4601286723474,-35.9335613516761
0.2,0.17,11.4490869781534,-34.0963015605938
0.2,0.185,11.4363985563272,-32.2356302058599
0.2,0.2,11.4220551898191,-30.3548444154429
0.2,0.215,11.4060584691663,-28.4573758372835
0.2,0.23,11.3884199014,-26.5467581677169
0.2,0.245,11.3691608544394,-24.6265929474586
0.2,0.26,11.348312335212,-22.7005144055687
0.2,0.275,11.3259146099274,-20.7721541572876
0.2,0.29,11.3020166782513,-18.8451065528809
0.2,0.305,11.2766756144621,-16.922895435604
0.2,0.32,11.2499557978799,-15.008942995758
0.2,0.335,11.2219280537556,-13.1065413179014
0.2,0.35,11.1926687259921,-11.2188271051696
