target_x,target_y,pupil_x,pupil_y
-0.04,0.065,-21.2058650545604,-32.3152449400319
-0.04,0.08,-21.3729228686534,-30.9920846516675
-0.04,0.095,-21.5241761213229,-29.6369289885593
-0.04,0.11,-21.6588022034922,-28.251615126235
-0.04,0.125,-21.7760547425595,-26.8382236544326
-0.04,0.14,-21.875275477393,-25.399067371513
-0.04,0.155,-21.9559051242681,-23.9366754259161
-0.04,0.17,-22.0174928969433,-22.4537729541734
-0.04,0.185,-22.0597043623928,-20.9532565294274
-0.04,0.2,-22.0823273719402,-19.4381658940466
-0.04,0.215,-22.0852758567414,-17.9116526059588
-0.04,0.23,-22.0685913564458,-16.3769463524031
-0.04,0.245,-22.0324422264583,-14.8373197734651
-0.04,0.26,-21.9771205491848,-13.2960526979585
-0.04,0.275,-21.9030368620735,-11.7563967056435
-0.04,0.29,-21.810712885446,-10.2215409020594
-0.04,0.305,-21.7007724993523,-8.69457972480141
-0.04,0.32,-21.5739312681135,-7.17848349860053
-0.04,0.335,-21.4309848471436,-5.67607232911791
-0.04,0.35,-21.2727966216086,-4.18999377844626
-0.02,0.05,-19.0620018959562,-33.8114252513322
-0.02,0.065,-19.232545128881,-32.5251625959432
-0.02,0.08,-19.389221658839,-31.2051103237429
-0.02,0.095,-19.5312023239019,-29.8528437509433
-0.02,0.11,-19.6577172403517,-28.4701900841097
-0.02,0.125,-19.7680675544028,-27.0592220421071
-0.02,0.14,-19.8616365868998,-25.6222467977178
-0.02,0.155,-19.9379000378683,-24.1617902171182
-0.02,0.17,-19.9964349290916,-22.6805765388341
-0.02,0.185,-20.0369269920765,-21.1815038006875
-0.02,0.2,-20.0591762463066,-19.667615492409
-0.02,0.215,-20.0631005786178,-18.1420690674672
-0.02,0.23,-20.0487371938592,-16.6081020686034
-0.02,0.245,-20.01624188377,-15.0689967208298
-0.02,0.26,-19.9658861432424,-13.5280439037198
-0.02,0.275,-19.8980522352511,-11.9885074281013
-0.02,0.29,-19.8132263785454,-10.4535895134969
-0.02,0.305,-19.711990292094,-8.92639829812149
-0.02,0.32,-19.5950113784138,-7.4099181075531
-0.02,0.335,-19.4630318581978,-5.90698308232047
-0.02,0.35,-19.316857188911,-4.42025461436022
0,0.05,-17.0760997881624,-33.9814353719245
0,0.065,-17.2345949901651,-32.6995210851682
0,0.08,-17.3803166398132,-31.383726473444
0,0.095,-17.5124980411547,-30.0356125057767
0,0.11,-17.6304270941393,-28.6569925339729
0,0.125,-17.7334571620718,-27.249926093295
0,0.14,-17.8210173839727,-25.8167080176788
0,0.155,-17.8926221186757,-24.3598528352379
0,0.17,-17.9478792238596,-22.8820745856672
0,0.185,-17.9864968979313,-21.386262360353
0,0.2,-18.008288854194,-19.8754520466326
0,0.215,-18.0131776435322,-18.35279489822
0,0.23,-18.0011960090961,-16.821523691123
0,0.245,-17.9724862255197,-15.2849173189433
0,0.26,-17.9272974447103,-13.746264738709
0,0.275,-17.865981145964,-12.2088291960319
0,0.29,-17.788984848592,-10.6758136287031
0,0.305,-17.6968443048567,-9.15032808517279
0,0.32,-17.59017443327,-7.63535988717761
0,0.335,-17.4696592824772,-6.13374714136911
0,0.35,-17.3360413326183,-4.64815605410888
0.02,0.05,-15.0730041590169,-34.1141828322215
0.02,0.065,-15.2189680695711,-32.8376226767422
0.02,0.08,-15.3532830915876,-31.5272089622178
0.02,0.095,-15.4752491999328,-30.1844860424476
0.02,0.11,-15.5842160894974,-28.8112497272117
0.02,0.125,-15.6795930763396,-27.409541242427
0.02,0.14,-15.7608584937012,-25.9816365362938
0.02,0.155,-15.8275682959051,-24.5300308875384
0.02,0.17,-15.8793636041417,-23.0574189547769
0.02,0.185,-15.915976946001,-21.566670566831
0.02,0.2,-15.937236975547,-20.0608027210716
0.02,0.215,-15.9430715098786,-18.5429484096828
0.02,0.23,-15.9335087753477,-17.0163230248091
0.02,0.245,-15.9086768188119,-15.4841891882978
0.02,0.26,-15.8688011060728,-13.9498209105004
0.02,0.275,-15.8142003923308,-12.4164680004972
0.02,0.29,-15.745281012697,-10.8873216233502
0.02,0.305,-15.6625297864236,-9.36548183320674
0.02,0.32,-15.5665057738912,-7.85392781465331
0.02,0.335,-15.4578311492962,-6.35549143241447
0.02,0.35,-15.3371814661952,-4.87283454654337
0.04,0.05,-13.0597297320942,-34.2093991776694
0.04,0.065,-13.192819381123,-32.9391658883032
0.04,0.08,-13.3154057810892,-31.6352223904696
0.04,0.095,-13.4268585751187,-30.2990943480332
0.04,0.11,-13.5265921207647,-28.9325565538146
0.04,0.125,-13.6140743663165,-27.5376270359404
0.04,0.14,-13.6888352666439,-26.1165565606689
0.04,0.155,-13.750474495188,-24.671813511499
0.04,0.17,-13.7986682048474,-23.2060642600921
0.04,0.185,-13.8331746208581,-21.72214933292
0.04,0.2,-13.8538382743831,-20.2230558247935
0.04,0.215,-13.8605927302011,-18.7118866720293
0.04,0.23,-13.8534617138607,-17.1918275183367
0.04,0.245,-13.8325585974931,-15.6661120070727
0.04,0.26,-13.7980842633435,-14.1379863871176
0.04,0.275,-13.7503234229419,-12.6106743412933
0.04,0.29,-13.6896395190024,-11.0873429189449
0.04,0.305,-13.6164683878111,-9.57107039152961
0.04,0.32,-13.531310890491,-8.06481675389645
0.04,0.335,-13.4347247500995,-6.57139746578267
0.04,0.35,-13.3273158416176,-5.09346088991887
0.06,0.05,-11.043357992665,-34.2672202173741
0.06,0.065,-11.1633747268453,-33.0042487048764
0.06,0.08,-11.2740441164594,-31.7078240570211
0.06,0.095,-11.374807212672,-30.3794513386517
0.06,0.11,-11.4651447120107,-29.0208810782384
0.06,0.125,-11.5445847668917,-27.6341034898191
0.06,0.14,-11.6127103939136,-26.2213381953882
0.06,0.155,-11.6691662559236,-24.7850194133011
0.06,0.17,-11.713664610853,-23.3277767414743
0.06,0.185,-11.7459902320071,-21.8524118160316
0.06,0.2,-11.7660041344176,-20.3618712935723
0.06,0.215,-11.7736459808643,-18.8592167495248
0.06,0.23,-11.7689350822209,-17.3475922066877
0.06,0.245,-11.7519699578021,-15.8301901052034
0.06,0.26,-11.7229264723289,-14.3102165791951
0.06,0.275,-11.6820546154541,-12.7908569252542
0.06,0.29,-11.6296740375199,-11.2752421243831
0.06,0.305,-11.5661684925572,-9.76641721795389
0.06,0.32,-11.4919793744337,-8.26731224460478
0.06,0.335,-11.4075985493377,-6.78071632552298
0.06,0.35,-11.3135607028208,-5.30925534422953
0.08,0.05,-9.03090999326399,-34.2881764095514
0.08,0.065,-9.13779909453309,-33.0333596362606
0.08,0.08,-9.23649640602877,-31.7454558027955
0.08,0.095,-9.32651487335756,-30.4259476107646
0.08,0.11,-9.40740201350169,-29.076558301174
0.08,0.125,-9.47874665448318,-27.6992459747442
0.08,0.14,-9.54018532225816,-26.296193539252
0.08,0.155,-9.59140808657296,-24.8697942571197
0.08,0.17,-9.63216368729503,-23.422633012619
0.08,0.185,-9.66226377440791,-21.9574635737014
0.08,0.2,-9.68158612146136,-20.4771822817245
0.08,0.215,-9.69007670409306,-18.9847987388373
0.08,0.23,-9.68775056982838,-17.4834041844708
0.08,0.245,-9.6746914723395,-15.9761383419676
0.08,0.26,-9.65105028082417,-14.4661555713408
0.08,0.275,-9.61704222295608,-12.956591184748
0.08,0.29,-9.57294305707668,-11.4505287557334
0.08,0.305,-9.51908430205164,-9.95096920105264
0.08,0.32,-9.45584768336438,-8.46080232039959
0.08,0.335,-9.38365896879702,-6.98278136597673
0.08,0.35,-9.30298138045136,-5.5195010824048
0.1,0.05,-7.02922375623016,-34.2731718041994
0.1,0.065,-7.12306982061843,-33.0273572834856
0.1,0.08,-7.20986904222878,-31.7489243889946
0.1,0.095,-7.28920554298637,-30.4393318143092
0.1,0.11,-7.36069300119031,-29.1002727197337
0.1,0.125,-7.42398033301565,-27.7336691327334
0.1,0.14,-7.47875707270192,-26.3416621312713
0.1,0.155,-7.52475829536095,-24.9265977892578
0.1,0.17,-7.56176893116467,-23.4910089955071
0.1,0.185,-7.58962733440301,-22.0375934165197
0.1,0.2,-7.60822799018311,-20.5691880159446
0.1,0.215,-7.61752326827114,-19.0887406781473
0.1,0.23,-7.61752416316833,-17.5992795958595
0.1,0.245,-7.60829999812184,-16.1038811711261
0.1,0.26,-7.58997710141629,-14.605637228792
0.1,0.275,-7.56273650304574,-13.1076223624164
0.1,0.29,-7.52681073181832,-11.6128622116534
0.1,0.305,-7.48247981862324,-10.1243034171203
0.1,0.32,-7.43006663671048,-8.64478591520931
0.1,0.335,-7.36993172612403,-7.17701812404104
0.1,0.35,-7.30246775300958,-5.72355545136158
0.12,0.05,-5.04484115083232,-34.2234528678688
0.12,0.065,-5.12585963571631,-32.9874397357922
0.12,0.08,-5.20095595021165,-31.7193717073554
0.12,0.095,-5.26978356770844,-30.4206819237008
0.12,0.11,-5.33202061767732,-29.0930309000268
0.12,0.125,-5.38737454493474,-27.738300993779
0.12,0.14,-5.43558651976067,-26.3585868345749
0.12,0.155,-5.47643546870546,-24.9561817002163
0.12,0.17,-5.50974160672212,-23.5335599475145
0.12,0.185,-5.53536935867549,-22.0933557595345
0.12,0.2,-5.55322957687011,-20.638338600172
0.12,0.215,-5.56328098100175,-19.1713858986765
0.12,0.23,-5.56553077217131,-17.6954535897354
0.12,0.245,-5.56003440150309,-16.2135452205604
0.12,0.26,-5.54689450123977,-14.7286803833083
0.12,0.275,-5.52625901718928,-13.2438632519431
0.12,0.29,-5.49831860434408,-11.7620519829693
0.12,0.305,-5.46330337319887,-10.2861296917705
0.12,0.32,-5.42147909144051,-8.81887763582698
0.12,0.335,-5.37314295830488,-7.36295113732451
0.12,0.35,-5.31861907523473,-5.92085865777687
0.14,0.05,-3.08390836250669,-34.1405690265447
0.14,0.065,-3.15243389956092,-32.9151056342891
0.14,0.08,-3.21613279298574,-31.6582366464905
0.14,0.095,-3.27472506678538,-30.3713681932375
0.14,0.11,-3.32795066645349,-29.0561258115206
0.14,0.125,-3.37557315292261,-27.7143489707391
0.14,0.14,-3.41738319462314,-26.3480817619636
0.14,0.155,-3.4532017565588,-24.9595597322483
0.14,0.17,-3.48288289402391,-23.5511929785512
0.14,0.185,-3.50631606289344,-22.1255457469718
0.14,0.2,-3.52342787598208,-20.6853129104348
0.14,0.215,-3.53418324579718,-19.233293815609
0.14,0.23,-3.53858587818023,-17.7723640914901
0.14,0.245,-3.5366781004144,-16.3054460866497
0.14,0.26,-3.52854003074271,-14.835478651635
0.14,0.275,-3.51428811794576,-13.3653869987805
0.14,0.29,-3.49407310022711,-11.8980533567548
0.14,0.305,-3.46807745006449,-10.4362890923232
0.14,0.32,-3.43651238637694,-8.98280889808911
0.14,0.335,-3.39961454547277,-7.54020755358145
0.14,0.35,-3.35764240648982,-6.11093965524737
0.16,0.05,-1.15209305491115,-34.0263270997063
0.16,0.065,-1.20856525848858,-32.8121090864963
0.16,0.08,-1.26126928875935,-31.5672107918666
0.16,0.095,-1.30998809815824,-30.2930099544643
0.16,0.11,-1.35452003978332,-28.9910950310135
0.16,0.125,-1.3946816652439,-27.6632597771955
0.16,0.14,-1.43031036548616,-26.3114942029532
0.16,0.155,-1.46126678188807,-24.9379718928927
0.16,0.17,-1.48743691636992,-23.5450338021509
0.16,0.185,-1.50873387863032,-22.1351687628984
0.16,0.2,-1.52509921454585,-20.71099105133
0.16,0.215,-1.53650377492943,-19.2752154772464
0.16,0.23,-1.54294809642352,-17.8306305489951
0.16,0.245,-1.54446228325218,-16.3800703381699
0.16,0.26,-1.54110539436187,-14.9263857129346
0.16,0.275,-1.53296435716434,-13.4724156246058
0.16,0.29,-1.52015244387885,-12.0209591191685
0.16,0.305,-1.50280735988171,-10.5747487040759
0.16,0.32,-1.48108900369093,-9.13642563501565
0.16,0.335,-1.45517696599742,-7.7085176012617
0.16,0.35,-1.42526783953331,-6.29341918768548
0.18,0.05,0.745479825949389,-33.8827419515439
0.18,0.065,0.70053225683878,-32.6804107704881
0.18,0.08,0.658338280508811,-31.448190290999
0.18,0.095,0.619056286252077,-30.1874285583614
0.18,0.11,0.582833531518154,-28.899675084018
0.18,0.125,0.549804159471907,-27.5866754783809
0.18,0.14,0.520087330913239,-26.2503626859633
0.18,0.155,0.493785519652937,-24.8928448110087
0.18,0.17,0.470983020328465,-23.5163896465065
0.18,0.185,0.451744712486636,-22.1234061266546
0.18,0.2,0.436115118253809,-20.716423032609
0.18,0.215,0.424117782739979,-19.2980653796256
0.18,0.23,0.415754995363353,-17.8710290021725
0.18,0.245,0.411007861786798,-16.4380539139159
0.18,0.26,0.409836721491326,-15.0018970644918
0.18,0.275,0.412181897853892,-13.5653051278713
0.18,0.29,0.417964755614745,-12.1309879465717
0.18,0.305,0.427089032102043,-10.7015932188608
0.18,0.32,0.439442401187109,-9.27968295666521
0.18,0.335,0.454898223665318,-7.86771216385167
0.18,0.35,0.473317434747761,-6.46801009290592
0.2,0.05,2.60427282329264,-33.7119856607446
0.2,0.065,2.57024890982608,-32.5221275416054
0.2,0.08,2.53801357913021,-31.3032261971789
0.2,0.095,2.50767130602475,-30.0565987642952
0.2,0.11,2.47931941770467,-28.7837541807229
0.2,0.125,2.45304684029716,-27.4863878782536
0.2,0.14,2.42893291861538,-26.1663733066269
0.2,0.155,2.40704633940913,-24.8257502814364
0.2,0.17,2.38744418838208,-23.4667102666631
0.2,0.185,2.37017116689956,-22.0915787992763
0.2,0.2,2.35525899289206,-20.7027953626196
0.2,0.215,2.3427260018401,-19.3028911068138
0.2,0.23,2.33257696012268,-17.8944648904541
0.2,0.245,2.32480309683766,-16.4801581781609
0.2,0.26,2.31938235037223,-15.0626293653387
0.2,0.275,2.31627982246807,-13.6445281155864
0.2,0.29,2.31544842444361,-12.2284702870742
0.2,0.305,2.31682969528447,-10.817013990838
0.2,0.32,2.32035476648721,-9.41263727136446
0.2,0.335,2.32594544565646,-8.01771782808128
0.2,0.35,2.33351538933776,-6.63451511608382
