target_x,target_y,pupil_x,pupil_y
-0.14,0.095,-6.03744286358511,1.99555018082572
-0.14,0.11,-6.09971347955436,3.69616913251763
-0.14,0.125,-6.15401367312838,5.40873706717092
-0.14,0.14,-6.20004238895171,7.1300427327573
-0.14,0.155,-6.23754186716373,8.85675770873549
-0.14,0.17,-6.26630168888651,10.5854677439695
-0.14,0.185,-6.28616212366411,12.3127064223066
-0.14,0.2,-6.29701667287973,14.0349904032124
-0.14,0.215,-6.2988137296577,15.7488554081178
-0.14,0.23,-6.29155730126323,17.4508920858567
-0.14,0.245,-6.27530677212096,19.1377808843276
-0.14,0.26,-6.25017571967864,20.8063250933345
-0.14,0.275,-6.21632982439922,22.4534812913853
-0.14,0.29,-6.17398394752977,24.0763865342452
-0.14,0.305,-6.1233984724621,25.6723817499717
-0.14,0.32,-6.06487502769172,27.2390309495974
-0.14,0.335,-5.99875172309471,28.7741360172005
-0.14,0.35,-5.9253980379438,30.2757469958328
-0.12,0.05,-3.62673426610284,-3.0662537003695
-0.12,0.065,-3.69705436258,-1.40999867772785
-0.12,0.08,-3.76159583873314,0.267292529856928
-0.12,0.095,-3.82001572568389,1.96286804835011
-0.12,0.11,-3.87199501642594,3.67377787715389
-0.12,0.125,-3.91724329697899,5.3968954678879
-0.12,0.14,-3.95550312724001,7.12894337863354
-0.12,0.155,-3.98655404767955,8.86652260850677
-0.12,0.17,-4.01021609305834,10.6061450654624
-0.12,0.185,-4.02635270189676,12.3442684884073
-0.12,0.2,-4.03487292884139,14.0773330296646
-0.12,0.215,-4.03573288890824,15.8017986254294
-0.12,0.23,-4.02893638640513,17.5141822385205
-0.12,0.245,-4.01453470906804,19.2110940529513
-0.12,0.26,-3.99262559733628,20.8892717392796
-0.12,0.275,-3.96335142712118,22.5456119829016
-0.12,0.29,-3.9268966687155,24.1771985801163
-0.12,0.305,-3.8834847079606,25.781326542085
-0.12,0.32,-3.83337413295903,27.355521800788
-0.12,0.335,-3.77685460261522,28.8975562769139
-0.12,0.35,-3.71424241742426,30.4054582310359
-0.1,0.05,-1.41276711695719,-3.1274503588261
-0.1,0.065,-1.46865716504273,-1.46372718920665
-0.1,0.08,-1.51989829746362,0.221397634607428
-0.1,0.095,-1.56621213447699,1.92513181563523
-0.1,0.11,-1.60733962755218,3.6444790293008
-0.1,0.125,-1.64304485836539,5.37626100547486
-0.1,0.14,-1.67311863992826,7.11714386504877
-0.1,0.155,-1.69738181238388,8.86366829667172
-0.1,0.17,-1.71568813504558,10.6122830097293
-0.1,0.185,-1.72792668529608,12.3593807531051
-0.1,0.2,-1.73402368200177,14.1013360732337
-0.1,0.215,-1.73394367817073,15.8345438973134
-0.1,0.23,-1.72769008109924,17.5554579837346
-0.1,0.245,-1.71530498471577,19.2606282765288
-0.1,0.26,-1.69686832265069,20.9467362411421
-0.1,0.275,-1.67249637159769,22.6106273383526
-0.1,0.29,-1.64233966021319,24.2493399116059
-0.1,0.305,-1.60658035318145,25.8601299051639
-0.1,0.32,-1.5654291971291,27.4404909962157
-0.1,0.335,-1.51912212489981,28.9881698955692
-0.1,0.35,-1.46791661813126,30.5011767442194
-0.08,0.05,0.828961817047239,-3.1882446375471
-0.08,0.065,0.788123658471255,-1.51884832663617
-0.08,0.08,0.750760807653638,0.172252391999076
-0.08,0.095,0.717081920155738,1.88223295250848
-0.08,0.11,0.687281220444628,3.60805983095465
-0.08,0.125,0.661535630667612,5.34651303959149
-0.08,0.14,0.640002046767407,7.09421301849278
-0.08,0.155,0.622814842801802,8.84765151003172
-0.08,0.17,0.610083678612185,10.6032258261266
-0.08,0.185,0.601891680770439,12.3572757803907
-0.08,0.2,0.598294056030647,14.1061224248982
-0.08,0.215,0.599317184455582,15.8461076456042
-0.08,0.23,0.604958221011319,17.5736336211952
-0.08,0.245,0.615185217999959,19.2852011461618
-0.08,0.26,0.629937764221818,20.9774458598429
-0.08,0.275,0.649128114572825,22.6471715089567
-0.08,0.29,0.67264277145049,24.2913794924923
-0.08,0.305,0.700344463751004,25.9072940889774
-0.08,0.32,0.732074455983641,27.4923829378282
-0.08,0.335,0.767655116947564,29.0443725282882
-0.08,0.35,0.806892668483395,30.5612586254615
-0.06,0.05,3.09135673430905,-3.24846260787008
-0.06,0.065,3.06606060613025,-1.57526068306305
-0.06,0.08,3.04303211195527,0.119880547045749
-0.06,0.095,3.02240603650065,1.83411293553314
-0.06,0.11,3.00430784337724,3.56437553643074
-0.06,0.125,2.98885181117583,5.30741740591835
-0.06,0.14,2.97613926822831,7.05982491628912
-0.06,0.155,2.96625696843706,8.8180531615703
-0.06,0.17,2.95927566666598,10.5784608515376
-0.06,0.185,2.95524893207492,12.3373479487662
-0.06,0.2,2.95421224393343,14.0909951626811
-0.06,0.215,2.95618239582252,15.8357043298206
-0.06,0.23,2.96115723041231,17.5678386562978
-0.06,0.245,2.96911571276681,19.2838617928822
-0.06,0.26,2.98001833823055,20.9803747587336
-0.06,0.275,2.99380785998599,22.6541498161197
-0.06,0.29,3.01041031018553,24.3021605245939
-0.06,0.305,3.02973627990895,25.9216073620503
-0.06,0.32,3.05168241410966,27.5099384748729
-0.06,0.335,3.07613307589178,29.0648653079394
-0.06,0.35,3.10296212838192,30.5843730496156
-0.04,0.05,5.3669005841396,-3.30793327861005
-0.04,0.065,5.3574901281679,-1.63284774739676
-0.04,0.08,5.34911631024616,0.0643400137184643
-0.04,0.095,5.34183705612117,1.7807673726187
-0.04,0.11,5.33570622361696,3.51335624306945
-0.04,0.125,5.3307728086186,5.25883608107457
-0.04,0.14,5.32708019311424,7.01377147506167
-0.04,0.155,5.32466545065797,8.77459390528877
-0.04,0.17,5.32355873573291,10.5376370616073
-0.04,0.185,5.32378277306737,12.2991749552238
-0.04,0.2,5.32535246485771,14.055461930278
-0.04,0.215,5.32827462787033,15.8027735798306
-0.04,0.23,5.33254786978306,17.5374475248723
-0.04,0.245,5.33816260963481,19.2559230058381
-0.04,0.26,5.34510123876624,20.9547782834238
-0.04,0.275,5.3533384196335,22.6307649337455
-0.04,0.29,5.36284150942668,24.2808382530678
-0.04,0.305,5.37357109565338,25.9021831480759
-0.04,0.32,5.38548162557857,27.492235069895
-0.04,0.335,5.39852210975496,29.0486957396221
-0.04,0.35,5.41263687953708,30.5695436044964
-0.02,0.05,7.64777629618171,-3.36649159335102
-0.02,0.065,7.6544376143426,-1.69147917046438
-0.02,0.08,7.66089265799312,0.00572350351671058
-0.02,0.095,7.66712079071543,1.72224867981852
-0.02,0.11,7.67310263744366,3.45501175179177
-0.02,0.125,7.67882039553787,5.20073433170013
-0.02,0.14,7.68425812888502,6.95597196735942
-0.02,0.155,7.6894020364482,8.71714606833714
-0.02,0.17,7.69424068519816,10.480579427741
-0.02,0.185,7.6987651980711,12.2425345722767
-0.02,0.2,7.70296939270501,13.999254032133
-0.02,0.215,7.70684986375362,15.7470015295705
-0.02,0.23,7.7104060063454,17.4821030326271
-0.02,0.245,7.71363998121493,19.200986612385
-0.02,0.26,7.71655662079806,20.900220090595
-0.02,0.275,7.71916328262027,22.5765455527092
-0.02,0.29,7.72146965494796,24.2269099350215
-0.02,0.305,7.72348752126671,25.8484910552885
-0.02,0.32,7.72523049355516,27.4387186419616
-0.02,0.335,7.72671372339178,28.9952901101174
-0.02,0.35,7.7279535999217,30.5161810226766
0,0.05,9.92600147912023,-3.42398132376909
0,0.065,9.94875651703176,-1.75101247597943
0,0.08,9.97006223261387,-0.0558418738365995
0,0.095,9.98981909081336,1.65866710476684
0,0.11,10.0079341517516,3.38943410992299
0,0.125,10.0243224940726,5.13318486163903
0,0.14,10.0389085663865,6.8864788354258
0,0.155,10.0516274245457,8.64574116446612
0,0.17,10.0624258150654,10.4072981452394
0,0.185,10.0712630699083,12.1674155746114
0,0.2,10.0781117809263,13.9223390157988
0,0.215,10.082958230535,15.668334986773
0,0.23,10.0858025651148,17.4017320181635
0,0.245,10.0866587044339,19.1189605177302
0,0.26,10.0855539916431,20.8165904273557
0,0.275,10.0825285986621,22.4913657460473
0,0.29,10.0776347081991,24.1402351255601
0,0.305,10.0709355017856,25.7603779095819
0,0.32,10.0625039908402,27.3492251687221
0,0.335,10.0524217268712,28.904475480506
0,0.35,10.0407774333537,30.4241053923077
0.02,0.05,12.1935713214366,-3.48025774185332
0.02,0.065,12.2322760940485,-1.81129516239197
0.02,0.08,12.268300218648,-0.120196074340136
0.02,0.095,12.3014663144711,1.59018996819657
0.02,0.11,12.3316088632768,3.31679761984116
0.02,0.125,12.3585767266258,5.05636863314808
0.02,0.14,12.3822355344735,6.80547936145164
0.02,0.155,12.4024698745212,8.56057244376391
0.02,0.17,12.4191852127013,10.3179920703928
0.02,0.185,12.4323094803972,12.0740220618701
0.02,0.2,12.4417942764207,13.8249258627674
0.02,0.215,12.4476156414754,15.5669874585309
0.02,0.23,12.4497743778738,17.2965521659859
0.02,0.245,12.4482959073455,19.0100662456323
0.02,0.26,12.4432296701787,20.7041143294587
0.02,0.275,12.4346480920909,22.3754537441037
0.02,0.29,12.4226451557035,24.0210449422999
0.02,0.305,12.407334628189,25.6380774170153
0.02,0.32,12.3888480055404,27.223990652793
0.02,0.335,12.3673322425518,28.7764898632514
0.02,0.35,12.3429473368374,30.2935564524644
0.04,0.05,14.4426037610081,-3.53518995215543
0.04,0.065,14.4969515648499,-1.87216712178881
0.04,0.08,14.5474107407383,-0.1871486110821
0.04,0.095,14.5937284719563,1.51703911247141
0.04,0.11,14.6356689359658,3.23735623700966
0.04,0.125,14.6730168687779,4.97057223144102
0.04,0.14,14.7055809467278,6.71329301180594
0.04,0.155,14.7331968870221,8.46199222455387
0.04,0.17,14.755730167457,10.2130460544626
0.04,0.185,14.7730782765733,11.9627708020734
0.04,0.2,14.7851724202704,13.7074623494451
0.04,0.215,14.7919786246986,15.4434365365395
0.04,0.23,14.7934981989529,17.1670694209784
0.04,0.245,14.7897675437297,18.8748363848366
0.04,0.26,14.7808573140347,20.5633490997732
0.04,0.275,14.7668709690063,22.2293894458614
0.04,0.29,14.7479427628094,23.8699396085513
0.04,0.305,14.7242352466939,25.4822077368515
0.04,0.32,14.6959363689994,27.0636487220134
0.04,0.335,14.6632562670912,28.6119798466094
0.04,0.35,14.6264238502908,30.1251912392387
0.06,0.05,16.6654807579534,-3.58866279293961
0.06,0.065,16.7350102163322,-1.93346327909492
0.06,0.08,16.79947750424,-0.25648198128766
0.06,0.095,16.858558046715,1.43948664497048
0.06,0.11,16.9119491924045,3.15143845326756
0.06,0.125,16.9593747539747,4.87618186042281
0.06,0.14,17.0005893159171,6.61036453159292
0.06,0.155,17.0353821813508,8.35050408660291
0.06,0.17,17.0635808349423,10.0930222420275
0.06,0.185,17.0850538098733,11.8342816592742
0.06,0.2,17.0997128624975,13.5706246361435
0.06,0.215,17.1075143815566,15.2984126925776
0.06,0.23,17.1084599855357,17.0140660463392
0.06,0.245,17.1025962878476,18.7141019753977
0.06,0.26,17.090013843199,20.3951710980684
0.06,0.275,17.070845313708,22.0540906924196
0.06,0.29,17.0452629234535,23.6878742960704
0.06,0.305,17.0134752903239,25.2937569818752
0.06,0.32,16.9757237429173,26.8692158775693
0.06,0.335,16.932278241852,28.4119856798699
0.06,0.35,16.8834330304827,29.9200690942211
0.08,0.05,18.854979748278,-3.64057823314538
0.08,0.065,18.9390872526745,-1.99501634500752
0.08,0.08,19.0170037665079,-0.327955877008164
0.08,0.095,19.0883377637924,1.35784917729575
0.08,0.11,19.1527243078564,3.05943990714202
0.08,0.125,19.2098304767148,4.77367426573318
0.08,0.14,19.2593605073686,6.49725314210743
0.08,0.155,19.3010605068285,8.22675032442118
0.08,0.17,19.3347225851473,9.95864578871085
0.08,0.185,19.3601882765529,11.6893616057103
0.08,0.2,19.3773511373128,13.4152996332929
0.08,0.215,19.3861584320331,15.1328800787347
0.08,0.23,19.3866118527911,16.8385799615269
0.08,0.245,19.3787672496344,18.5289705081919
0.08,0.26,19.3627333853057,20.2007525431127
0.08,0.275,19.3386697600786,21.8507890278779
0.08,0.29,19.3067835883841,23.4761340108193
0.08,0.305,19.2673260301407,25.0740574023674
0.08,0.32,19.2205878049125,26.6420651517868
0.08,0.335,19.1668943295659,28.1779145797792
0.08,0.35,19.1066005266839,29.6796247915787
0.1,0.05,21.0043900356563,-3.69085623174436
0.1,0.065,21.1023459040706,-2.05665956782702
0.1,0.08,21.1930359245414,-0.401311984217253
0.1,0.095,21.2760073782299,1.27248084292888
0.1,0.11,21.3508384833305,2.96181410338303
0.1,0.125,21.4171445967262,4.66360506667912
0.1,0.14,21.4745840905607,6.37461842168315
0.1,0.155,21.5228637289625,8.09149534950759
0.1,0.17,21.561743384904,9.81078578999455
0.1,0.185,21.5910399436832,11.5289832180774
0.1,0.2,21.6106302688007,13.2425611386198
0.1,0.215,21.6204531299655,14.9480104180168
0.1,0.23,21.6205100314012,16.641876529265
0.1,0.245,21.6108649155624,18.3207957807441
0.1,0.26,21.5916427547591,19.9815296362966
0.1,0.275,21.5630270864444,21.6209963090024
0.1,0.29,21.5252565777809,23.2362989239113
0.1,0.305,21.4786207396019,24.8247496829735
0.1,0.32,21.4234549329016,26.3838896210327
0.1,0.335,21.3601348237873,27.9115037083959
0.1,0.35,21.2890704568817,29.4056312237568
0.12,0.05,23.1076099343942,-3.73943505105004
0.12,0.065,23.218577425363,-2.11822937775006
0.12,0.08,23.3212661778874,-0.476279147814004
0.12,0.095,23.4151687829313,1.18376544238123
0.12,0.11,23.4998127517728,2.85906172246637
0.12,0.125,23.5747673739474,4.54659511562211
0.12,0.14,23.6396502087035,6.24320363806146
0.12,0.155,23.6941330211717,7.9456059558236
0.12,0.17,23.7379469852519,9.65043248044908
0.12,0.185,23.7708869911616,11.3542588573395
0.12,0.2,23.7928149179598,13.0536410880382
0.12,0.215,23.803661764871,14.7451514572807
0.12,0.23,23.8034285737801,16.4254143825043
0.12,0.245,23.7921861136652,18.0911413083868
0.12,0.26,23.77007334338,19.739163795808
0.12,0.275,23.7372947092999,21.3664640295036
0.12,0.29,23.6941163743277,22.9702020722679
0.12,0.305,23.6408615044379,24.5477393200024
0.12,0.32,23.5779047705436,26.0966577641649
0.12,0.335,23.505666235608,27.6147748198343
0.12,0.35,23.4246048098519,29.100153636619
0.14,0.05,25.1592217806043,-3.78627104980656
0.14,0.065,25.2822779954662,-2.17956782420326
0.14,0.08,25.3961111783609,-0.552578667082114
0.14,0.095,25.5001662560204,1.09210809485807
0.14,0.11,25.593926656906,2.7517190580526
0.14,0.125,25.6769216984369,4.42331559164811
0.14,0.14,25.7487335708031,6.10381740809041
0.14,0.155,25.8090037179454,7.79002949719728
0.14,0.17,25.857438427538,9.47867193182385
0.14,0.185,25.893813457197,11.1664119331891
0.14,0.2,25.9179775506988,12.8498974840918
0.14,0.215,25.9298547324819,14.5257917031708
0.14,0.23,25.9294453066972,16.1908071577515
0.14,0.245,25.9168255323336,17.8417392826369
0.14,0.26,25.8921459894738,19.475498107358
0.14,0.275,25.8556286972346,21.0891375591438
0.14,0.29,25.8075630828281,22.6798817027955
0.14,0.305,25.7483009369798,24.2451474031497
0.14,0.32,25.6782505202103,25.7825630261536
0.14,0.335,25.5978699999046,27.2899829477756
0.14,0.35,25.5076604127357,28.7654977788233
0.16,0.05,27.154543351411,-3.83133800833019
0.16,0.065,27.2887010296344,-2.24052472750098
0.16,0.08,27.4127651546005,-0.629929500390696
0.16,0.095,27.5261403147164,0.997926781311311
0.16,0.11,27.628272752119,2.64034613410217
0.16,0.125,27.7186581501289,4.29447255601872
0.16,0.14,27.7968489853378,5.95731459545079
0.16,0.155,27.8624612389459,7.62577107912114
0.16,0.17,27.915180271907,9.29665953288135
0.16,0.185,27.954765685752,10.9667467225821
0.16,0.2,27.9810550189714,12.6327806478652
0.16,0.215,27.9939661625336,14.2915232557921
0.16,0.23,27.9934984197094,15.9397831024901
0.16,0.245,27.9797321798175,17.5744471896131
0.16,0.26,27.9528272215369,19.1925112264722
0.16,0.275,27.9130197062015,20.7911076320784
0.16,0.29,27.8606179654219,22.3675306788075
0.16,0.305,27.7959972205565,23.9192582870652
0.16,0.32,27.7195934021668,25.4439701097521
0.16,0.335,27.6318962576379,26.9395616772192
0.16,0.35,27.5334419464749,28.4041545083201
0.18,0.05,29.0896556299175,-3.87462605501588
0.18,0.065,29.23388488973,-2.30095948509812
0.18,0.08,29.3672275429175,-0.708053173360744
0.18,0.095,29.489055251858,0.901644134034484
0.18,0.11,29.5987840376778,2.52551502404255
0.18,0.125,29.6958823417207,4.1607916655153
0.18,0.14,29.7798786244436,5.80457732394374
0.18,0.155,29.8503682961009,7.45387081948117
0.18,0.17,29.9070197779339,9.10559349545364
0.18,0.185,29.9495795162572,10.7566181616246
0.18,0.2,29.977875796564,12.403799392914
0.18,0.215,29.9918212406702,14.044004502465
0.18,0.23,29.9914139101226,15.6741444756617
0.18,0.245,29.976736986704,17.2912041444867
0.18,0.26,29.9479570434379,18.8922709103507
0.18,0.275,29.9053209689183,20.4745613755258
0.18,0.29,29.8491516464027,22.0354453236643
0.18,0.305,29.7798425293593,23.5724665907425
0.18,0.32,29.6978512807996,25.0833604817563
0.18,0.335,29.6036926676514,26.5660675119949
0.18,0.35,29.4979309116584,28.0187433743503
0.2,0.05,30.9614081118585,-3.9161402817196
0.2,0.065,31.1146572953687,-2.36074249913888
0.2,0.08,31.2563065305299,-0.786678227811964
0.2,0.095,31.3857018584785,0.803679780676054
0.2,0.11,31.5022359296664,2.40779882751382
0.2,0.125,31.6053562189463,4.02300365772163
0.2,0.14,31.6945727585766,5.64649688164913
0.2,0.155,31.7694651808558,7.27538212297651
0.2,0.17,31.829688874802,8.90668949196754
0.2,0.185,31.8749800760885,10.5374028865862
0.2,0.2,31.9051597404084,12.1644885495365
0.2,0.215,31.9201360847692,13.784924254764
0.2,0.23,31.9199057193525,15.3957284647515
0.2,0.245,31.9045533406132,16.9939887959677
0.2,0.26,31.8742499997846,18.5768891542488
0.2,0.275,31.8292500068388,20.1417349478279
0.2,0.29,31.7698865714107,21.6859758598229
0.2,0.305,31.6965663193506,23.2072257510123
0.2,0.32,31.6097628515606,24.703279368647
0.2,0.335,31.5100095344671,26.1721256466683
0.2,0.35,31.3978917232296,27.611957498029
