target_x,target_y,pupil_x,pupil_y
-0.02,0.05,-16.2392091411024,-45.3572530820403
-0.02,0.065,-16.4067556303719,-43.7104065765681
-0.02,0.08,-16.5608137615203,-42.0186406974533
-0.02,0.095,-16.7005717840691,-40.2839120582185
-0.02,0.11,-16.8252753715564,-38.5085094099301
-0.02,0.125,-16.9342391314833,-36.6950466138779
-0.02,0.14,-17.0268575317364,-34.8464494770097
-0.02,0.155,-17.1026149189391,-32.9659363797866
-0.02,0.17,-17.1610943127383,-31.0569928444819
-0.02,0.185,-17.2019846875469,-29.1233404156636
-0.02,0.2,-17.2250864925505,-27.1689004472504
-0.02,0.215,-17.2303152194713,-25.1977535941875
-0.02,0.23,-17.2177028893711,-23.2140959815229
-0.02,0.245,-17.1873974064801,-21.2221931569017
-0.02,0.26,-17.1396598032351,-19.2263330128681
-0.02,0.275,-17.0748594739713,-17.2307788977215
-0.02,0.29,-16.9934675665619,-15.239724097998
-0.02,0.305,-16.8960487587568,-13.257248801757
-0.02,0.32,-16.7832516961282,-11.287280516502
-0.02,0.335,-16.6557983957103,-9.33355875544237
-0.02,0.35,-16.5144729401089,-7.39960461164522
0,0.05,-13.5874657927816,-45.4969130361838
0,0.065,-13.738633259654,-43.8546069718167
0,0.08,-13.8777707547837,-42.1673051935403
0,0.095,-14.0041519274631,-40.4369500155859
0,0.11,-14.1171016438755,-38.6658163654979
0,0.125,-14.216006282999,-36.8565049366469
0,0.14,-14.3003235124143,-35.0119291932378
0,0.155,-14.369591253728,-33.1352961522285
0,0.17,-14.4234355540202,-31.2300810852062
0,0.185,-14.4615771053367,-29.2999965084288
0,0.2,-14.4838361902512,-27.3489560514881
0,0.215,-14.4901358792848,-25.3810340016762
0,0.23,-14.4805033697913,-23.4004214960069
0,0.245,-14.4550694151336,-21.4113804674728
0,0.26,-14.4140658684954,-19.4181965344486
0,0.275,-14.3578214270426,-17.4251320532997
0,0.29,-14.2867557284239,-15.4363805236254
0,0.305,-14.2013720036636,-13.4560234569703
0,0.32,-14.1022485307308,-11.4879906888083
0,0.335,-13.9900291661197,-9.5360249504858
0,0.35,-13.8654132401542,-7.60365132744525
0.02,0.05,-10.9218929858254,-45.586369147271
0.02,0.065,-11.0562467533623,-43.9498705381267
0.02,0.08,-11.1800567229125,-42.2684558657341
0.02,0.095,-11.29268578832,-40.5440505969769
0.02,0.11,-11.3935416819393,-38.7789114185492
0.02,0.125,-11.4820859779455,-36.9756195360195
0.02,0.14,-11.5578426413878,-35.1370678632431
0.02,0.155,-11.6204058676138,-33.2664420232896
0.02,0.17,-11.6694469663574,-31.3671953014536
0.02,0.185,-11.7047200638835,-29.4430179111144
0.02,0.2,-11.7260664299221,-27.4978011572088
0.02,0.215,-11.7334172781941,-25.5355972858717
0.02,0.23,-11.7267949427683,-23.5605759826603
0.02,0.245,-11.7063123863674,-21.5769786170106
0.02,0.26,-11.6721710619598,-19.5890714133713
0.02,0.275,-11.6246572016513,-17.6010987587986
0.02,0.29,-11.5641366657045,-15.6172378320205
0.02,0.305,-11.4910485301198,-13.6415556546176
0.02,0.32,-11.4058976247174,-11.6779695447382
0.02,0.335,-11.3092462643964,-9.73021178484794
0.02,0.35,-11.2017054229868,-7.80179912848184
0.04,0.05,-8.25185704131752,-45.6255594354161
0.04,0.065,-8.36915050012347,-43.9961012519595
0.04,0.08,-8.47740014882754,-42.3219610626197
0.04,0.095,-8.57606035756125,-40.6050451156112
0.04,0.11,-8.66462386666132,-38.8475876486612
0.04,0.125,-8.74262945244187,-37.0521442997387
0.04,0.14,-8.80966920377066,-35.2215794921238
0.04,0.155,-8.86539519339472,-33.3590477165291
0.04,0.17,-8.90952533528973,-31.4679688466011
0.04,0.185,-8.94184823667466,-29.5519978419665
0.04,0.2,-8.96222688069803,-27.6149894129721
0.04,0.215,-8.97060101246666,-25.6609584207764
0.04,0.23,-8.96698814402899,-23.6940369580304
0.04,0.245,-8.95148314384154,-21.7184291898736
0.04,0.26,-8.92425642583042,-19.7383651132402
0.04,0.275,-8.88555080279131,-17.7580544282873
0.04,0.29,-8.83567711496138,-15.7816416849022
0.04,0.305,-8.77500878598703,-13.8131637929208
0.04,0.32,-8.70397548507307,-11.8565108602894
0.04,0.335,-8.62305609931121,-9.91539116482958
0.04,0.35,-8.53277123181218,-7.99330087661857
0.06,0.05,-5.5867116411473,-45.6149642553449
0.06,0.065,-5.68688778025352,-43.9937396506492
0.06,0.08,-5.77951992000233,-42.3282173069578
0.06,0.095,-5.86415450173727,-40.6202820222252
0.06,0.11,-5.940369861906,-38.8721415911145
0.06,0.125,-6.00778254660829,-37.0863202931718
0.06,0.14,-6.06605330344015,-35.2656464839892
0.06,0.155,-6.11489257143553,-33.4132342159138
0.06,0.17,-6.15406530001297,-31.5324590209726
0.06,0.185,-6.18339494116964,-29.626928203459
0.06,0.2,-6.20276647942654,-27.7004462007355
0.06,0.215,-6.2121283966267,-25.7569757656148
0.06,0.23,-6.21149350314773,-23.8005958923208
0.06,0.245,-6.20093860653417,-21.8354575346661
0.06,0.26,-6.18060303019938,-19.8657382484926
0.06,0.275,-6.15068603550639,-17.8955969179801
0.06,0.29,-6.11144323659968,-15.9291297034204
0.06,0.305,-6.06318213301006,-13.9703282724676
0.06,0.32,-6.00625690537037,-12.0230412588021
0.06,0.335,-5.9410626414146,-10.0909397381193
0.06,0.35,-5.86802916684024,-8.17748733022143
0.08,0.05,-2.93563084880666,-45.5555878394329
0.08,0.065,-3.01881804608465,-43.9437449913275
0.08,0.08,-3.09594721852802,-42.2881322365988
0.08,0.095,-3.16665588240253,-40.5906107948135
0.08,0.11,-3.23060704632153,-38.8533582390997
0.08,0.125,-3.28749419463016,-37.0788620316548
0.08,0.14,-3.33704601153756,-35.2699073309636
0.08,0.155,-3.37903070617755,-33.4295590037862
0.08,0.17,-3.41325980897388,-31.5611379735847
0.08,0.185,-3.43959131430097,-29.6681922414141
0.08,0.2,-3.45793206686306,-27.7544631222952
0.08,0.215,-3.46823931070491,-25.8238474236522
0.08,0.23,-3.47052134687621,-23.8803564567218
0.08,0.245,-3.46483727922521,-21.9280728928146
0.08,0.26,-3.45129585585202,-19.9711065580416
0.08,0.275,-3.43005344915075,-18.0135502861027
0.08,0.29,-3.40131124419895,-16.0594369291236
0.08,0.305,-3.36531173109708,-14.1126985550306
0.08,0.32,-3.3223346166944,-12.1771287470636
0.08,0.335,-3.27269228440054,-10.2563487741672
0.08,0.35,-3.21672493893297,-8.35377822734121
0.1,0.05,-0.307451264353668,-45.4489247409128
0.1,0.065,-0.37395371579267,-43.8475622469706
0.1,0.08,-0.435857284275336,-42.2030924093603
0.1,0.095,-0.492888078922162,-40.5173508129875
0.1,0.11,-0.544791448196004,-38.7924812485949
0.1,0.125,-0.591335679013952,-37.0309292706241
0.1,0.14,-0.632315499520043,-35.2354302312521
0.1,0.155,-0.667555284035818,-33.4089917331161
0.1,0.17,-0.696911863307744,-31.5548706297003
0.1,0.185,-0.720276850924751,-29.6765449009176
0.1,0.2,-0.737578409934899,-27.7776809242203
0.1,0.215,-0.748782401052971,-25.8620968396001
0.1,0.23,-0.753892872628962,-23.9337228597869
0.1,0.245,-0.752951878534126,-21.9965594980137
0.1,0.26,-0.74603862829666,-20.0546347547266
0.1,0.275,-0.733268002444266,-18.1119613395643
0.1,0.29,-0.714788481317388,-16.1724949810979
0.1,0.305,-0.690779560152247,-14.2400948113859
0.1,0.32,-0.661448732415113,-12.3184867069476
0.1,0.335,-0.627028136551063,-10.4112303274358
0.1,0.35,-0.587770965731906,-8.52169043098509
0.12,0.05,2.28947051790475,-45.296913180105
0.12,0.065,2.23918705770252,-43.7070759479174
0.12,0.08,2.19208221203612,-42.0749179681274
0.12,0.095,2.14834508711376,-40.4022471838845
0.12,0.11,2.10815158341936,-38.6911702637753
0.12,0.125,2.07166190762376,-36.9440861640878
0.12,0.14,2.03901821986958,-35.1636744020725
0.12,0.155,2.0103424833669,-33.3528779937974
0.12,0.17,1.98573458036013,-31.5148811842699
0.12,0.185,1.96527075311974,-29.6530822858309
0.12,0.2,1.94900241928824,-27.7710621220832
0.12,0.215,1.93695540148118,-25.8725487421122
0.12,0.23,1.92912959452044,-23.9613792154938
0.12,0.245,1.92549908246179,-22.0414594272809
0.12,0.26,1.92601269901202,-20.1167228660676
0.12,0.275,1.93059501377851,-18.1910894238768
0.12,0.29,1.93914770774952,-16.2684252083766
0.12,0.305,1.95155129427482,-14.3525043081125
0.12,0.32,1.96766712947986,-12.4469733511047
0.12,0.335,1.98733964933178,-10.5553195677739
0.12,0.35,2.01039876995103,-8.68084291477169
0.14,0.05,4.84738014524667,-45.1018779397481
0.14,0.065,4.81270641525087,-43.5245535309646
0.14,0.08,4.77984074462414,-41.9058068242231
0.14,0.095,4.74889239055462,-40.2474161501854
0.14,0.11,4.71996315584612,-38.5514479434789
0.14,0.125,4.69314601799453,-36.8202502979747
0.14,0.14,4.66852383559686,-35.0564414945282
0.14,0.155,4.64616816777532,-33.2628934637145
0.14,0.17,4.62613824034053,-31.4427103119084
0.14,0.185,4.60848009170922,-29.5992022132913
0.14,0.2,4.59322592187784,-27.7358551408637
0.14,0.215,4.58039366850807,-25.8562970645238
0.14,0.23,4.56998682012131,-23.9642613806955
0.14,0.245,4.56199447353722,-22.0635484387686
0.14,0.26,4.55639163254399,-20.1579861003038
0.14,0.275,4.55313973619363,-18.2513902891927
0.14,0.29,4.55218740084495,-16.3475264759698
0.14,0.305,4.55347134792065,-14.4500729855094
0.14,0.32,4.5569174921971,-12.5625869228461
0.14,0.335,4.56244215303209,-10.6884733935785
0.14,0.35,4.56995335803262,-8.83095855111671
0.16,0.05,7.35922388046374,-44.8664658607897
0.16,0.065,7.33942792191902,-43.3025812711607
0.16,0.08,7.32012863045682,-41.6982714333484
0.16,0.095,7.30136125294889,-40.0552831302883
0.16,0.11,7.28315899640018,-38.3756396881006
0.16,0.125,7.26555266552176,-36.6616345221315
0.16,0.14,7.24857032225732,-34.9158199356352
0.16,0.155,7.23223697669948,-33.1409911423732
0.16,0.17,7.21657431627933,-31.3401656435076
0.16,0.185,7.2016004826598,-29.5165582461342
0.16,0.2,7.18732989982039,-27.6735521706148
0.16,0.215,7.17377315970757,-25.814666837244
0.16,0.23,7.16093696710731,-23.9435230466418
0.16,0.245,7.14882414541052,-22.0638063647262
0.16,0.26,7.13743370146786,-20.1792295839536
0.16,0.275,7.12676094761901,-18.2934951585128
0.16,0.29,7.1167976762524,-16.4102584942793
0.16,0.305,7.10753237930813,-14.5330929275292
0.16,0.32,7.09895050932182,-12.6654571388759
0.16,0.335,7.09103476999872,-10.8106656414664
0.16,0.35,7.08376543125997,-8.97186284898545
0.18,0.05,9.81872113840732,-44.5935771393859
0.18,0.065,9.81297077041098,-43.0439960205173
0.18,0.08,9.80647277209986,-41.4550713903659
0.18,0.095,9.79919488514226,-39.828516593255
0.18,0.11,9.79110784480978,-38.1663092226267
0.18,0.125,9.78218590695606,-36.4706846637105
0.18,0.14,9.77240734506796,-34.7441251801701
0.18,0.155,9.76175490621832,-32.9893445280444
0.18,0.17,9.7502162086618,-31.2092682256424
0.18,0.185,9.73778406986018,-29.40700975313
0.18,0.2,9.72445675322852,-27.5858431017684
0.18,0.215,9.71023812475899,-25.7491722233127
0.18,0.23,9.69513771324875,-23.9004980451396
0.18,0.245,9.67917067235082,-22.0433838016556
0.18,0.26,9.66235764294109,-20.1814194923475
0.18,0.275,9.64472452117764,-18.3181862980124
0.18,0.29,9.62630213966762,-16.4572217738801
0.18,0.305,9.60712586941295,-14.6019865941544
0.18,0.32,9.58723515549192,-12.7558335468145
0.18,0.335,9.56667300207083,-10.921979374139
0.18,0.35,9.54548541629822,-9.10347994200359
0.2,0.05,12.2204107628674,-44.2862955365157
0.2,0.065,12.2277966669581,-42.7518158853571
0.2,0.08,12.2332640852401,-41.1791449731602
0.2,0.095,12.2367201921847,-39.5699608765397
0.2,0.11,12.2380797735089,-37.9261930974512
0.2,0.125,12.2372665178874,-36.2500161142893
0.2,0.14,12.234214234408,-34.5438387756567
0.2,0.155,12.2288679610737,-32.810289530291
0.2,0.17,12.2211849332519,-31.0521976218087
0.2,0.185,12.2111353814386,-29.2725705059287
0.2,0.2,12.1987031339371,-27.4745678832888
0.2,0.215,12.1838860041321,-25.6614728585476
0.2,0.23,12.1666959501942,-23.8366608395095
0.2,0.245,12.1471589991686,-22.0035668701288
0.2,0.26,12.1253149405718,-20.1656521425768
0.2,0.275,12.1012167945375,-18.3263704548292
0.2,0.29,12.0749300742633,-16.4891353678774
0.2,0.305,12.0465318625044,-14.657288780442
0.2,0.32,12.0161097312205,-12.8340715665602
0.2,0.335,11.9837605338823,-11.0225968330128
0.2,0.35,11.9495891057779,-9.2258262475768
