target_x,target_y,pupil_x,pupil_y
-0.16,0.185,-17.4274284388115,-30.3814607446927
-0.16,0.2,-17.4403132084896,-28.5550586258993
-0.16,0.215,-17.4364250865438,-26.7121264333727
-0.16,0.23,-17.4158011155867,-24.8562998671226
-0.16,0.245,-17.3785788232612,-22.9912831974931
-0.16,0.26,-17.3249939667435,-21.1208114024365
-0.16,0.275,-17.2553766583315,-19.2486122202171
-0.16,0.29,-17.1701459991056,-17.3783690097283
-0.16,0.305,-17.0698033914681,-15.5136852640106
-0.16,0.32,-16.9549247346391,-13.6580515382583
-0.16,0.335,-16.8261517400526,-11.8148154434607
-0.16,0.35,-16.6841826101,-9.98715522707003
-0.14,0.05,-14.1850167166677,-45.8350748896944
-0.14,0.065,-14.3232672113723,-44.2878400370491
-0.14,0.08,-14.4496059307659,-42.6986664315713
-0.14,0.095,-14.5633721994291,-41.0692908385606
-0.14,0.11,-14.6639546337821,-39.4017404461067
-0.14,0.125,-14.7508000836878,-37.6983269298041
-0.14,0.14,-14.8234220719719,-35.9616354624302
-0.14,0.155,-14.8814084913335,-34.1945086156509
-0.14,0.17,-14.9244283286938,-32.400025270696
-0.14,0.185,-14.952237205912,-30.5814748264131
-0.14,0.2,-14.964681558982,-28.742327169875
-0.14,0.215,-14.9617013167846,-26.8861990277082
-0.14,0.23,-14.9433309876541,-25.0168174587809
-0.14,0.245,-14.9096991184278,-23.1379813535548
-0.14,0.26,-14.8610261415025,-21.2535218740436
-0.14,0.275,-14.7976206819755,-19.3672628009549
-0.14,0.29,-14.7198744471741,-17.4829817377741
-0.14,0.305,-14.6282558623891,-15.6043730709395
-0.14,0.32,-14.5233026555941,-13.7350134929774
-0.14,0.335,-14.4056136119538,-11.8783307796654
-0.14,0.35,-14.2758397410226,-10.0375763666129
-0.12,0.05,-11.7191178740592,-46.0765236779511
-0.12,0.065,-11.8446727997064,-44.5245968770906
-0.12,0.08,-11.9594967174104,-42.9299211065065
-0.12,0.095,-12.062984548887,-41.2942418483005
-0.12,0.11,-12.1545759777543,-39.6196044779583
-0.12,0.125,-12.2337637460937,-37.9083485348573
-0.12,0.14,-12.3001014953588,-36.1630967032853
-0.12,0.155,-12.353210924453,-34.3867384372521
-0.12,0.17,-12.3927880473999,-32.5824083394479
-0.12,0.185,-12.4186083534565,-30.753459592378
-0.12,0.2,-12.4305306992715,-28.9034329203623
-0.12,0.215,-12.4284998029297,-27.0360217337964
-0.12,0.23,-12.4125472532248,-25.1550342534372
-0.12,0.245,-12.3827910004794,-23.2643535263317
-0.12,0.26,-12.3394333427953,-21.3678963212166
-0.12,0.275,-12.2827574793785,-19.4695719222724
-0.12,0.29,-12.2131227427905,-17.57324182524
-0.12,0.305,-12.1309586687656,-15.6826812847672
-0.12,0.32,-12.0367580927489,-13.8015435623478
-0.12,0.335,-11.9310694844848,-11.9333276011206
-0.12,0.35,-11.8144887452181,-10.0813496979193
-0.1,0.05,-9.20695097968016,-46.2738758913904
-0.1,0.065,-9.31887698426401,-44.7183809360881
-0.1,0.08,-9.42132353812249,-43.11944524733
-0.1,0.095,-9.51374873463036,-41.478820375728
-0.1,0.11,-9.59565047536216,-39.798565995353
-0.1,0.125,-9.66657398126503,-38.0810443775091
-0.1,0.14,-9.72611889747286,-36.3289093686178
-0.1,0.155,-9.77394578515593,-34.5450897913559
-0.1,0.17,-9.80978179982068,-32.7327673748697
-0.1,0.185,-9.8334253752195,-30.8953495162221
-0.1,0.2,-9.84474975639911,-29.0364373682281
-0.1,0.215,-9.8437052617567,-27.1597899303121
-0.1,0.23,-9.83032019542051,-25.269284974482
-0.1,0.245,-9.80470037725529,-23.3688777612531
-0.1,0.26,-9.76702730660649,-21.4625585767984
-0.1,0.275,-9.71755502235491,-19.5543101630573
-0.1,0.29,-9.65660576477088,-17.6480660882091
-0.1,0.305,-9.58456458643776,-15.7476710535045
-0.1,0.32,-9.50187308275619,-13.8568440238266
-0.1,0.335,-9.4090224392515,-11.9791449380447
-0.1,0.35,-9.30654600089769,-10.1179455924321
-0.08,0.05,-6.65567280308257,-46.4247276623189
-0.08,0.065,-6.75314704560519,-44.866807961186
-0.08,0.08,-6.84245504612576,-43.2648854052026
-0.08,0.095,-6.92312491698474,-41.6207151329908
-0.08,0.11,-6.99471925424974,-39.9363672232125
-0.08,0.125,-7.05684173213484,-38.2142213583978
-0.08,0.14,-7.10914334524461,-36.4569558198796
-0.08,0.155,-7.15132811536463,-34.667530719556
-0.08,0.17,-7.18315808425143,-32.8491655700944
-0.08,0.185,-7.20445743359033,-31.0053114988429
-0.08,0.2,-7.21511559018661,-29.1396186139693
-0.08,0.215,-7.21508921237759,-27.2558992201656
-0.08,0.23,-7.20440298666549,-25.3580877465835
-0.08,0.245,-7.18314920554878,-23.4501983751561
-0.08,0.26,-7.15148614167967,-21.5362814437132
-0.08,0.275,-7.10963527408958,-19.6203797317038
-0.08,0.29,-7.05787746108443,-17.7064857225195
-0.08,0.305,-6.99654818982765,-15.7985008717829
-0.08,0.32,-6.9260320568183,-13.900197803241
-0.08,0.335,-6.84675665108024,-12.0151862147836
-0.08,0.35,-6.75918602619098,-10.1468831066171
-0.06,0.05,-4.07310572361034,-46.5270735538656
-0.06,0.065,-4.15543762725035,-44.9678858542446
-0.06,0.08,-4.23096760875682,-43.3642723486067
-0.06,0.095,-4.29929968002908,-41.7179894576118
-0.06,0.11,-4.36006670230251,-40.0311137946896
-0.06,0.125,-4.41293594944558,-38.3060369971866
-0.06,0.14,-4.45761437580975,-36.5454547526165
-0.06,0.155,-4.49385343324484,-34.752349915537
-0.06,0.17,-4.52145328562725,-32.9299698120716
-0.06,0.185,-4.54026628560605,-31.0817980394342
-0.06,0.2,-4.55019959267951,-29.2115212794325
-0.06,0.215,-4.55121684452964,-27.3229918393643
-0.06,0.23,-4.54333882178528,-25.4201868064587
-0.06,0.245,-4.52664308076042,-23.5071648317783
-0.06,0.26,-4.50126256829844,-21.5880216491942
-0.06,0.275,-4.46738326594236,-19.6668454703874
-0.06,0.29,-4.42524094576112,-17.7476733822514
-0.06,0.305,-4.37511714635498,-15.8344498056516
-0.06,0.32,-4.31733450366439,-13.9309879635495
-0.06,0.335,-4.25225158032983,-12.0409351614315
-0.06,0.35,-4.18025735346088,-10.1677425071281
-0.04,0.05,-1.46762920691281,-46.5793651497062
-0.04,0.065,-1.53427939683933,-45.020073502674
-0.04,0.08,-1.59553136086367,-43.416079783905
-0.04,0.095,-1.65106970908225,-41.7691395551269
-0.04,0.11,-1.70060202561629,-40.0813321396771
-0.04,0.125,-1.74386330731182,-38.3550555883369
-0.04,0.14,-1.78062016563782,-36.5930157471218
-0.04,0.155,-1.81067466902637,-34.7982093127553
-0.04,0.17,-1.83386770260851,-32.9739009695941
-0.04,0.185,-1.85008173685731,-31.1235949174888
-0.04,0.2,-1.85924291045337,-29.251001314337
-0.04,0.215,-1.86132235403856,-27.3599983604388
-0.04,0.23,-1.85633670967768,-25.4545909244419
-0.04,0.245,-1.84434782461444,-23.5388667482832
-0.04,0.26,-1.82546163159061,-21.616951358215
-0.04,0.275,-1.79982625427509,-19.6929628453157
-0.04,0.29,-1.76762940374731,-17.7709676660621
-0.04,0.305,-1.7290951545108,-15.8549385417502
-0.04,0.32,-1.68448020640652,-13.9487154247425
-0.04,0.335,-1.63406975095667,-12.0559703473439
-0.04,0.35,-1.57817306682842,-10.1801767920489
-0.02,0.05,1.1519507545321,-46.5805588567931
-0.02,0.065,1.10135534616924,-45.0223288754193
-0.02,0.08,1.05472775986017,-43.4192724535789
-0.02,0.095,1.01229944579757,-41.7731422943415
-0.02,0.11,0.974284922599,-40.0860166612913
-0.02,0.125,0.940878531174352,-38.3602944413768
-0.02,0.14,0.91225136372913,-36.5986842586022
-0.02,0.155,0.888548459503298,-34.8041875213492
-0.02,0.17,0.869886354983481,-32.9800754926648
-0.02,0.185,0.856351069680755,-31.1298606941916
-0.02,0.2,0.847996595379045,-29.2572631700793
-0.02,0.215,0.84484394196266,-27.3661723438784
-0.02,0.23,0.846880774155011,-25.4606053774718
-0.02,0.245,0.854061651044046,-23.5446630781236
-0.02,0.26,0.866308862803656,-21.6224844951451
-0.02,0.275,0.883513832264209,-19.6982013806168
-0.02,0.29,0.905539034663018,-17.775893677785
-0.02,0.305,0.932220369573207,-15.85954712772
-0.02,0.32,0.963369906765407,-13.9530139722825
-0.02,0.335,0.998778919049285,-12.0599775772786
-0.02,0.35,1.03822111066354,-10.1839216202713
0,0.05,3.7765498753331,-46.5301502060498
0,0.065,3.742205586651,-44.9741436215301
0,0.08,3.71038530627917,-43.3733408215638
0,0.095,3.68123468592993,-41.7294897554662
0,0.11,3.65488857716727,-40.0446639169297
0,0.125,3.63146901670133,-38.3212574598525
0,0.14,3.61108332443571,-36.5619743617315
0,0.155,3.59382237290323,-34.7698115135013
0,0.17,3.57975907978602,-32.9480358255233
0,0.185,3.56894717505,-31.1001556584654
0,0.2,3.56142028221727,-29.2298871052264
0,0.215,3.55719134848447,-27.3411158571776
0,0.23,3.55625244135851,-25.4378555635605
0,0.245,3.55857492029929,-23.5242037332299
0,0.26,3.56410997842735,-21.6042963190593
0,0.275,3.57278953343462,-19.6822621635824
0,0.29,3.58452743838129,-17.7621784696334
0,0.305,3.59922097104556,-15.8480283892581
0,0.32,3.61675255251205,-13.9436617104962
0,0.335,3.63699164195184,-12.0527594660583
0,0.35,3.65979675031891,-10.1788031109673
0.02,0.05,6.39696584697429,-46.4281925989237
0.02,0.065,6.37888714736583,-44.8755620779151
0.02,0.08,6.3618888261436,-43.278320224721
0.02,0.095,6.34603042545932,-41.6382084011563
0.02,0.11,6.33136682756044,-39.9572916773222
0.02,0.125,6.3179474802561,-38.2379539564611
0.02,0.14,6.30581567284219,-36.4828871887423
0.02,0.155,6.29500788595892,-34.6950745546915
0.02,0.17,6.28555323451312,-32.8777677079993
0.02,0.185,6.27747302090027,-31.0344583842077
0.02,0.2,6.27078041374381,-29.1688448970708
0.02,0.215,6.26548026418769,-27.2847942515103
0.02,0.23,6.26156906374713,-25.3863007730097
0.02,0.245,6.25903504727134,-23.4774422958389
0.02,0.26,6.2578584364897,-21.5623350399495
0.02,0.275,6.2580118160779,-19.6450883472298
0.02,0.29,6.25946062937303,-17.7297604304742
0.02,0.305,6.26216377857511,-15.8203162209532
0.02,0.32,6.26607430814234,-13.9205882867191
0.02,0.335,6.27114015306848,-12.0342416400722
0.02,0.35,6.27730492933025,-10.1647430774142
0.04,0.05,9.00404409366019,-46.2752993052218
0.04,0.065,9.0020640268532,-44.7271834613656
0.04,0.08,8.99973443528188,-43.1347932456801
0.04,0.095,8.99702998741815,-41.4998616129936
0.04,0.11,8.99392676272943,-39.8244416083686
0.04,0.125,8.9904026936145,-38.1109014580329
0.04,0.14,8.98643799840094,-36.3619138349964
0.04,0.155,8.98201559168642,-34.5804391861262
0.04,0.17,8.97712145782516,-32.7697032106972
0.04,0.185,8.97174497651424,-30.9331687941072
0.04,0.2,8.96587918661972,-29.0745029114437
0.04,0.215,8.95952098013678,-27.1975392174788
0.04,0.23,8.95267121864027,-25.3062372100462
0.04,0.245,8.9453347674856,-23.4046389890061
0.04,0.26,8.9375204472576,-21.4968247240963
0.04,0.275,8.92924090453281,-19.5868679792294
0.04,0.29,8.92051240564657,-17.6787920297716
0.04,0.305,8.91135456416793,-15.776528238849
0.04,0.32,8.90179000903599,-13.8838774494717
0.04,0.335,8.89184400708923,-12.0044752003196
0.04,0.35,8.88154405214081,-10.141761396328
0.06,0.05,11.5888420283019,-46.0726284952356
0.06,0.065,11.6026182037861,-44.5301470164317
0.06,0.08,11.6146418247151,-42.9438750668516
0.06,0.095,11.624805405916,-41.3155353448726
0.06,0.11,11.6330087965047,-39.6471653172734
0.06,0.125,11.6391607881382,-37.9411122373002
0.06,0.14,11.6431806534442,-36.2000224657698
0.06,0.155,11.6449995705137,-34.4268249910577
0.06,0.17,11.6445618855026,-32.6247092385752
0.06,0.185,11.6418261739699,-30.7970974702353
0.06,0.2,11.6367660629248,-28.947612278341
0.06,0.215,11.6293707850749,-27.0800398727645
0.06,0.23,11.6196454449781,-25.1982900272605
0.06,0.245,11.6076109883923,-23.3063536804476
0.06,0.26,11.5933038737515,-21.4082592755955
0.06,0.275,11.5767754603723,-19.5080289570506
0.06,0.29,11.5580911332812,-17.6096357300069
0.06,0.305,11.5373291953659,-15.7169626226081
0.06,0.32,11.5145795659074,-13.8337647830821
0.06,0.335,11.4899423264838,-11.9636353022243
0.06,0.35,11.4635261595884,-10.1099753785196
0.08,0.05,14.1427849159632,-45.8218520927503
0.08,0.065,14.1718106838229,-44.2861009114727
0.08,0.08,14.1977201661805,-42.7071825985417
0.08,0.095,14.2203278046459,-41.0868076794951
0.08,0.11,14.2394610786791,-39.4269945375869
0.08,0.125,14.2549632014797,-37.7300643264607
0.08,0.14,14.2666956900133,-35.9986303542466
0.08,0.155,14.2745407310045,-34.2355818437436
0.08,0.17,14.2784032704132,-32.4440621642504
0.08,0.185,14.278212756855,-30.627441827423
0.08,0.2,14.2739244810388,-28.7892867418044
0.08,0.215,14.2655204630776,-26.9333224002345
0.08,0.23,14.2530098578581,-25.0633948385524
0.08,0.245,14.2364288617331,-23.1834293279534
0.08,0.26,14.2158401260979,-21.2973878459227
0.08,0.275,14.1913316967981,-19.4092264052069
0.08,0.29,14.1630155171653,-17.5228533087813
0.08,0.305,14.1310255453097,-15.6420893349514
0.08,0.32,14.0955155502485,-13.7706307537324
0.08,0.335,14.056656654069,-11.9120159409278
0.08,0.35,14.014634699324,-10.0695961893477
0.1,0.05,16.6578070591197,-45.525110169742
0.1,0.065,16.7014272100964,-43.9971566259482
0.1,0.08,16.7406180569017,-42.426789133845
0.1,0.095,16.7751212357149,-40.8157040374633
0.1,0.11,16.8046968366218,-39.1658971848315
0.1,0.125,16.829127088981,-37.4796587124385
0.1,0.14,16.8482198643262,-35.7595625025284
0.1,0.155,16.8618118949007,-34.0084502312913
0.1,0.17,16.8697716073795,-32.2294101064696
0.1,0.185,16.8720014820479,-30.4257505805864
0.1,0.2,16.8684398557386,-28.6009695178335
0.1,0.215,16.8590621092817,-26.7587194643272
0.1,0.23,16.8438811962696,-24.9027698245074
0.1,0.245,16.8229474944784,-23.0369668657667
0.1,0.26,16.796347985071,-21.1651925513793
0.1,0.275,16.7642047888234,-19.2913232338126
0.1,0.29,16.7266731080694,-17.419189230436
0.1,0.305,16.6839386454473,-15.5525362430023
0.1,0.32,16.6362145834234,-13.6949894856031
0.1,0.335,16.5837382191648,-11.8500212573278
0.1,0.35,16.5267673572548,-10.0209225380947
0.12,0.05,19.1264730768259,-45.1849533776608
0.12,0.065,19.1839031781177,-43.6658313590717
0.12,0.08,19.2356518257424,-42.1051670779199
0.12,0.095,19.2813940941236,-40.5046405835419
0.12,0.11,19.3208285817077,-38.8662218048264
0.12,0.125,19.3536819681674,-37.1921651914772
0.12,0.14,19.3797133381406,-35.4849992606222
0.12,0.155,19.3987181457408,-33.7475109786576
0.12,0.17,19.4105316993247,-31.9827250814725
0.12,0.185,19.4150320555012,-30.1938786108489
0.12,0.2,19.4121422269163,-28.3843911282389
0.12,0.215,19.401831629022,-26.5578312242234
0.12,0.23,19.384116715638,-24.7178800894231
0.12,0.245,19.3590607813052,-22.8682930213844
0.12,0.26,19.3267729368029,-21.012859816389
0.12,0.275,19.2874062928634,-19.1553650261526
0.12,0.29,19.2411554131934,-17.2995490474557
0.12,0.305,19.1882531224066,-15.4490709582135
0.12,0.32,19.1289667701214,-13.607473924163
0.12,0.335,19.0635940692692,-11.7781538744646
0.12,0.35,18.99245863021,-9.96433200634237
0.14,0.05,21.5420754380567,-44.8042764599131
0.14,0.065,21.6124237631067,-43.2949815456507
0.14,0.08,21.6759080665638,-41.7451218562077
0.14,0.095,21.7321438460917,-40.1563589328259
0.14,0.11,21.7807747966024,-38.5306334889596
0.14,0.125,21.8214781116748,-36.8701599056592
0.14,0.14,21.8539695034135,-35.1774158868392
0.14,0.155,21.8780077977269,-33.4551272191762
0.14,0.17,21.8933989670405,-31.7062477424035
0.14,0.185,21.8999994734879,-29.9339348014276
0.14,0.2,21.8977188149864,-28.1415206182281
0.14,0.215,21.886521187981,-26.3324801712888
0.14,0.23,21.8664262124097,-24.5103963064559
0.14,0.245,21.8375086916571,-22.678922901212
0.14,0.26,21.7998974166412,-20.8417469774269
0.14,0.275,21.7537730541606,-19.0025506826343
0.14,0.29,21.6993651879793,-17.1649740533672
0.14,0.305,21.6369486122662,-15.3325794178371
0.14,0.32,21.5668389919065,-13.5088182185285
0.14,0.335,21.4893880236556,-11.6970009165009
0.14,0.35,21.4049782406514,-9.90027050592119
0.16,0.05,23.8987059759989,-44.3862461799716
0.16,0.065,23.9809969246601,-42.8877308539496
0.16,0.08,24.0553180065936,-41.3497203956487
0.16,0.095,24.1212326247171,-39.7738555410687
0.16,0.11,24.1783366153996,-38.1620446083588
0.16,0.125,24.2262641596972,-36.5164578533318
0.16,0.14,24.2646933701565,-34.8395172572653
0.16,0.155,24.2933513964279,-33.1338817062236
0.16,0.17,24.3120188990057,-31.4024276709235
0.16,0.185,24.320533752052,-29.6482256492207
0.16,0.2,24.3187938596382,-27.8745127862401
0.16,0.215,24.3067589906704,-26.0846622276393
0.16,0.23,24.2844515728191,-24.2821498813329
0.16,0.245,24.2519564191115,-22.4705193608056
0.16,0.26,24.2094193936775,-20.6533459418122
0.16,0.275,24.1570450621955,-18.834200394932
0.16,0.29,24.0950934040341,-17.0166135425021
0.16,0.305,24.0238756887946,-15.2040423479257
0.16,0.32,23.9437496490237,-13.3998382624842
0.16,0.335,23.8551140912114,-11.6072184547612
0.16,0.35,23.75840310134,-9.82924042372234
0.18,0.05,26.1913007021615,-43.9342270223932
0.18,0.065,26.2844986310575,-42.4473960575603
0.18,0.08,26.3687030763105,-40.9222175797161
0.18,0.095,26.4434330859282,-39.3603091696455
0.18,0.11,26.5082439105571,-37.7635437193259
0.18,0.125,26.562733389665,-36.1340436631863
0.18,0.14,26.6065479756866,-34.4741709252992
0.18,0.155,26.6393882296222,-32.7865125565716
0.18,0.17,26.6610136287946,-31.0738621733244
0.18,0.185,26.6712465418197,-29.3391974489598
0.18,0.2,26.6699752457651,-27.5856540504514
0.18,0.215,26.6571558894479,-25.8164965394223
0.18,0.23,26.6328133388627,-24.0350868671913
0.18,0.245,26.5970408759294,-22.2448511800124
0.18,0.26,26.5499987608957,-20.4492457085772
0.18,0.275,26.4919117031399,-18.6517225383161
0.18,0.29,26.4230653226056,-16.8556960493273
0.18,0.305,26.3438017115659,-15.0645107741918
0.18,0.32,26.2545142330827,-13.281411349509
0.18,0.335,26.155641708725,-11.5095151453719
0.18,0.35,26.0476621594705,-9.75178804133062
0.2,0.05,28.4156587161455,-43.4517078128538
0.2,0.065,28.5186911920911,-41.9774139460058
0.2,0.08,28.6117926634394,-40.4659838463389
0.2,0.095,28.6944455962079,-38.9190095735436
0.2,0.11,28.766171943519,-37.338325747436
0.2,0.125,28.8265398746949,-35.7260036759012
0.2,0.14,28.8751701107971,-34.0843414907134
0.2,0.155,28.9117416946319,-32.4158502768478
0.2,0.17,28.9359970304977,-30.7232363088515
0.2,0.185,28.9477460447329,-29.0093796348027
0.2,0.2,28.9468693402098,-27.2773093745892
0.2,0.215,28.9333202453952,-25.5301762173949
0.2,0.23,28.9071256932421,-23.7712226992973
0.2,0.245,28.8683858999442,-22.0037519230308
0.2,0.26,28.8172728552612,-20.2310954314986
0.2,0.275,28.7540276696517,-18.4565809688404
0.2,0.29,28.6789568624814,-16.6835008564279
0.2,0.305,28.5924277040307,-14.9150816715141
0.2,0.32,28.4948627508003,-13.1544558556119
0.2,0.335,28.3867337326131,-11.4046357924604
0.2,0.35,28.268554957736,-9.66849079617356
