target_x,target_y,pupil_x,pupil_y
-0.18,0.275,-11.1618188928624,-3.8846321255251
-0.18,0.29,-11.1001256814143,-2.06999444159058
-0.18,0.305,-11.0272791962783,-0.268566146947963
-0.18,0.32,-10.9436904266195,1.51653058956851
-0.18,0.335,-10.8498185410319,3.28234700695726
-0.18,0.35,-10.7461642645335,5.02612834878393
-0.16,0.05,-8.40523377142026,-30.5560792443744
-0.16,0.065,-8.50436200896921,-28.9342123085743
-0.16,0.08,-8.59499273295319,-27.2777602696286
-0.16,0.095,-8.67665416079634,-25.5888506641507
-0.16,0.11,-8.74890944235928,-23.8698662855131
-0.16,0.125,-8.81136292821602,-22.1234334968591
-0.16,0.14,-8.8636660796058,-20.3524059529556
-0.16,0.155,-8.90552285308382,-18.5598438426216
-0.16,0.17,-8.93669440241982,-16.748988921111
-0.16,0.185,-8.95700295431456,-14.9232357518582
-0.16,0.2,-8.96633473379389,-13.0860997231138
-0.16,0.215,-8.9646418458401,-11.2411825297372
-0.16,0.23,-8.95194305361144,-9.39213590698979
-0.16,0.245,-8.92832342351207,-7.5426244761821
-0.16,0.26,-8.89393285551818,-5.69628858532623
-0.16,0.275,-8.8489835428968,-3.85670802588665
-0.16,0.29,-8.79374644755049,-2.02736746291717
-0.16,0.305,-8.72854690429125,-0.211624329802126
-0.16,0.32,-8.65375948914675,1.58732015632047
-0.16,0.335,-8.56980230840738,3.36644634346565
-0.16,0.35,-8.47713086776648,5.12293747518706
-0.14,0.05,-6.09644392336085,-30.7064394778095
-0.14,0.065,-6.18281051629253,-29.0761170279419
-0.14,0.08,-6.26178982647538,-27.4104613555982
-0.14,0.095,-6.33296499310041,-25.7116305875628
-0.14,0.11,-6.39594979426782,-23.9820477478199
-0.14,0.125,-6.45039427081266,-22.2243889183334
-0.14,0.14,-6.4959900351448,-20.4415665590176
-0.14,0.155,-6.53247511299084,-18.6367080958037
-0.14,0.17,-6.55963817510023,-16.8131300529323
-0.14,0.185,-6.57732202446155,-14.9743081697454
-0.14,0.2,-6.58542622964955,-13.1238440960784
-0.14,0.215,-6.58390881689666,-11.2654293978971
-0.14,0.23,-6.57278696354221,-9.40280770983923
-0.14,0.245,-6.55213667194262,-7.53973594347674
-0.14,0.26,-6.52209143417064,-5.67994549651843
-0.14,0.275,-6.48283993278546,-3.82710439609844
-0.14,0.29,-6.4346228561072,-1.98478126399041
-0.14,0.305,-6.3777289304983,-0.15641190401021
-0.14,0.32,-6.3124902956196,1.65473080010811
-0.14,0.335,-6.23927736339596,3.44556313142587
-0.14,0.35,-6.15849331137972,5.213212535653
-0.12,0.05,-3.74424555657759,-30.8292623216314
-0.12,0.065,-3.81698686404829,-29.1917820170502
-0.12,0.08,-3.88351631182671,-27.518310233413
-0.12,0.095,-3.94347886362547,-25.8110314649321
-0.12,0.11,-3.99654543807523,-24.072403773266
-0.12,0.125,-4.0424177608149,-22.3051468267546
-0.12,0.14,-4.08083294958848,-20.5122248703082
-0.12,0.155,-4.11156769918757,-18.6968247313448
-0.12,0.17,-4.13444194020332,-16.862329144556
-0.12,0.185,-4.14932185500832,-15.0122858528726
-0.12,0.2,-4.15612215388218,-13.1503731068625
-0.12,0.215,-4.15480753473995,-11.2803623313073
-0.12,0.23,-4.14539327672025,-9.40607883971799
-0.12,0.245,-4.12794494822245,-7.53136155724902
-0.12,0.26,-4.10257724034156,-5.6600227465249
-0.12,0.275,-4.06945196530839,-3.79580872210369
-0.12,0.29,-4.02877528717696,-1.94236249109349
-0.12,0.305,-3.98079427887736,-0.103189157676258
-0.12,0.32,-3.92579291323794,1.71837518247053
-0.12,0.335,-3.86408761314155,3.51919049327241
-0.12,0.35,-3.79602249095014,5.29633538203603
-0.1,0.05,-1.35507708373261,-30.9228797417711
-0.1,0.065,-1.41342885084794,-29.2795987216657
-0.1,0.08,-1.46680131197785,-27.5997682498614
-0.1,0.095,-1.51490753339688,-25.8855947598615
-0.1,0.11,-1.5574815074292,-24.1395657748015
-0.1,0.125,-1.59428211441172,-22.3644378536268
-0.1,0.14,-1.62509686899196,-20.5632192663957
-0.1,0.155,-1.64974534116599,-18.7391474996186
-0.1,0.17,-1.66808214653036,-16.8956618808917
-0.1,0.185,-1.67999941203259,-15.0363717946746
-0.1,0.2,-1.6854286333372,-13.1650211367275
-0.1,0.215,-1.68434186293694,-11.2854498079378
-0.1,0.23,-1.6767521875532,-9.401553169018
-0.1,0.245,-1.66271347873994,-7.51724046091554
-0.1,0.26,-1.64231942561522,-5.63639323033851
-0.1,0.275,-1.61570188317191,-3.76282479556398
-0.1,0.29,-1.58302859392657,-1.90024172687871
-0.1,0.305,-1.54450035659908,-0.0522082237890943
-0.1,0.32,-1.50034773838079,1.7778858648102
-0.1,0.335,-1.45082742595625,3.58685278165111
-0.1,0.35,-1.39621833225498,5.37172994848782
-0.08,0.05,1.06396917655751,-30.9858518983048
-0.08,0.065,1.02065086761776,-29.3381780873779
-0.08,0.08,0.981031606486677,-27.6535064604959
-0.08,0.095,0.945324797802268,-25.9340607960861
-0.08,0.11,0.913728239547265,-24.1823521740337
-0.08,0.125,0.886421154963062,-22.4011668536097
-0.08,0.14,0.86356138784823,-20.5935487117398
-0.08,0.155,0.845282840487954,-18.7627763388201
-0.08,0.17,0.831693235594017,-16.9123350838398
-0.08,0.185,0.822872274228292,-15.0458845350738
-0.08,0.2,0.818870249331198,-13.1672221044519
-0.08,0.215,0.819707165018356,-11.2802435431939
-0.08,0.23,0.825372389255849,-9.38890134526852
-0.08,0.245,0.835824855039218,-7.49716207930447
-0.08,0.26,0.850993799191136,-5.60896373146211
-0.08,0.275,0.870780016686663,-3.72817412755999
-0.08,0.29,0.895057583872718,-1.85855145338155
-0.08,0.305,0.92367599547177,-0.0037077731786745
-0.08,0.32,0.956462642777841,1.83292366425848
-0.08,0.335,0.993225557975678,3.64811673780398
-0.08,0.35,1.03375634109189,5.43887594694386
-0.06,0.05,3.50523630352896,-31.0170086155053
-0.06,0.065,3.47745623654405,-29.3663910874301
-0.06,0.08,3.45205788027248,-27.678444880806
-0.06,0.095,3.42917674602575,-25.9554063980936
-0.06,0.11,3.40893828460372,-24.1998041020181
-0.06,0.125,3.3914559997488,-22.4144463490635
-0.06,0.14,3.37682966765802,-20.6024036500482
-0.06,0.155,3.36514371312731,-18.766985452376
-0.06,0.17,3.35646579417145,-16.9117117401962
-0.06,0.185,3.35084564053313,-15.0402799468409
-0.06,0.2,3.34831418513853,-13.156527864421
-0.06,0.215,3.34888301812512,-11.2643934012494
-0.06,0.23,3.35254418274058,-9.36787216813429
-0.06,0.245,3.35927032108957,-7.47097396657353
-0.06,0.26,3.36901516190122,-5.57767929098616
-0.06,0.275,3.38171433793208,-3.69189694381904
-0.06,0.29,3.39728649908064,-1.81742381070547
-0.06,0.305,3.41563468951234,0.0420922752002568
-0.06,0.32,3.4366479403577,1.88318578165077
-0.06,0.335,3.46020302655922,3.70260221809489
-0.06,0.35,3.48616634193567,5.49732193282406
-0.04,0.05,5.96061432036818,-31.0154854061257
-0.04,0.065,5.94872250248538,-29.3634039659063
-0.04,0.08,5.93786958553609,-27.6737866486371
-0.04,0.095,5.92811006428158,-25.9488776693772
-0.04,0.11,5.91949407808115,-24.1912164966411
-0.04,0.125,5.91206666910727,-22.4036256611838
-0.04,0.14,5.90586708724285,-20.5891928994604
-0.04,0.155,5.90092816219451,-18.7512477256831
-0.04,0.17,5.89727576192909,-16.893332729208
-0.04,0.185,5.894928356089,-15.0191700993908
-0.04,0.2,5.89389669640121,-13.1326240742647
-0.04,0.215,5.89418362867061,-11.2376601773753
-0.04,0.23,5.89578403872681,-9.33830224570888
-0.04,0.245,5.89868493890804,-7.43858833999522
-0.04,0.26,5.90286568831601,-5.54252667072665
-0.04,0.275,5.90829834198973,-3.65405266579657
-0.04,0.29,5.91494811571051,-1.77698823785552
-0.04,0.305,5.92277395369068,0.0849957940558894
-0.04,0.32,5.93172917763431,1.92841332184422
-0.04,0.335,5.94176220060292,3.74999197462772
-0.04,0.35,5.95281728306294,5.54669711194562
-0.02,0.05,8.42167076798965,-30.9807520704331
-0.02,0.065,8.42585083259741,-29.3287062354833
-0.02,0.08,8.42971383656875,-27.6390451738562
-0.02,0.095,8.43323151293469,-25.9140160456391
-0.02,0.11,8.43637703101143,-24.156162812415
-0.02,0.125,8.43912543493563,-22.3683140383186
-0.02,0.14,8.4414540700648,-20.5535649787945
-0.02,0.155,8.44334298469042,-18.7152540483179
-0.02,0.17,8.44477529169427,-16.8569339647553
-0.02,0.185,8.44573748153731,-14.9823380772585
-0.02,0.2,8.44621967209315,-13.095342578447
-0.02,0.215,8.44621578857663,-11.1999254760062
-0.02,0.23,8.44572366668389,-9.30012333321474
-0.02,0.245,8.44474507569009,-7.39998688426415
-0.02,0.26,8.44328566009254,-5.50353666904346
-0.02,0.275,8.44135480513072,-3.61471982082182
-0.02,0.29,8.43896542831393,-1.73736908285712
-0.02,0.305,8.43613370891231,0.12483498967368
-0.02,0.32,8.43287876183151,1.96839782538909
-0.02,0.335,8.42922227168278,3.79003999401084
-0.02,0.35,8.42518809532614,5.58672128576749
0,0.05,10.8797957406238,-30.9126321911168
0,0.065,10.9000580981659,-29.2621297661695
0,0.08,10.9186470158042,-27.5740626434216
0,0.095,10.9354511819992,-25.850676037014
0,0.11,10.9503665235999,-24.0945118226506
0,0.125,10.963297833345,-22.3083963481494
0,0.14,10.9741603245229,-20.4954225289942
0,0.155,10.9828810691491,-18.6589263198399
0,0.17,10.9894002704998,-16.8024578599047
0,0.185,10.9936723293803,-14.9297477991138
0,0.2,10.9956666678087,-13.0446695060552
0,0.215,10.9953682801937,-11.1511980348661
0,0.23,10.9927779925914,-9.25336686107314
0,0.245,10.9879124226291,-7.35522349350628
0,0.26,10.9808036403855,-5.4607851068753
0,0.275,10.9714985440466,-3.57399533427977
0,0.29,10.9600579745022,-1.69868328898168
0,0.305,10.9465555987103,0.16147422006792
0,0.32,10.9310766026457,2.00298646589449
0,0.335,10.9137162359041,3.82257793780451
0,0.35,10.894578253951,5.61721239285918
0.02,0.05,13.3263557191465,-30.8113123057348
0.02,0.065,13.3625359012422,-29.1638577539942
0.02,0.08,13.3956986709655,-27.4790186926052
0.02,0.095,13.4256508753403,-25.7590335060257
0.02,0.11,13.452212337231,-24.0064354102232
0.02,0.125,13.4752186491419,-22.2240402894444
0.02,0.14,13.4945238360275,-20.414928860661
0.02,0.155,13.5100028091744,-18.5824232567118
0.02,0.17,13.5215535316925,-16.7300583269277
0.02,0.185,13.5290988240359,-14.8615481574084
0.02,0.2,13.5325877488294,-12.9807485083472
0.02,0.215,13.5319965259627,-11.0916160375694
0.02,0.23,13.5273289449935,-9.19816531499956
0.02,0.245,13.5186162622637,-7.30442472206346
0.02,0.26,13.5059165854385,-5.41439237742657
0.02,0.275,13.4893137709136,-3.53199321204824
0.02,0.29,13.4689158718379,-1.66103825886436
0.02,0.305,13.4448531934725,0.194812886271883
0.02,0.32,13.4172760224019,2.0320856294172
0.02,0.335,13.3863521026773,3.84751933418647
0.02,0.35,13.3522639395493,5.63809123091096
0.04,0.05,15.7528498273253,-30.6773401119172
0.04,0.065,15.8046121689033,-29.0344229305099
0.04,0.08,15.8520381172076,-27.3544286146192
0.04,0.095,15.8948553295927,-25.6395838730902
0.04,0.11,15.9328100375221,-23.8924067645564
0.04,0.125,15.9656709557416,-22.1156945773686
0.04,0.14,15.9932330042457,-20.3125061242201
0.04,0.155,16.0153207322821,-18.4861385443951
0.04,0.17,16.0317913346755,-16.640098910067
0.04,0.185,16.0425371628023,-14.7780711328808
0.04,0.2,16.0474876439345,-12.9038788577779
0.04,0.215,16.0466105419448,-11.0214452006831
0.04,0.23,16.0399125161301,-9.13475031468312
0.04,0.245,16.0274389575415,-7.24778786616086
0.04,0.26,16.0092731115272,-5.36452153461031
0.04,0.275,15.9855345170556,-3.48884264758879
0.04,0.29,15.9563768212924,-1.62452999191368
0.04,0.305,15.9219850438577,0.224787255179752
0.04,0.32,15.8825723863351,2.0556626853158
0.04,0.335,15.8383766879852,3.86486128396256
0.04,0.35,15.7896566397288,5.64938308878596
0.06,0.05,18.1510618885538,-30.5116117080495
0.06,0.065,18.2179083733031,-28.8746950157644
0.06,0.08,18.2791365005047,-27.2011311130489
0.06,0.095,18.3343987411516,-25.4931302565333
0.06,0.11,18.3833715273795,-23.7531889958713
0.06,0.125,18.4257602012443,-21.9840781155773
0.06,0.14,18.4613037210282,-20.1888251201291
0.06,0.155,18.4897789849217,-18.370691359286
0.06,0.17,18.5110046362946,-16.5331440842936
0.06,0.185,18.5248442273319,-14.6798239241427
0.06,0.2,18.5312086321935,-12.8145084534194
0.06,0.215,18.5300576274635,-10.9410726855558
0.06,0.23,18.5214005862978,-9.06344745455036
0.06,0.245,18.5052962582699,-7.18557673600111
0.06,0.26,18.4818516491969,-5.31137499407574
0.06,0.275,18.4512200380529,-3.44468563307865
0.06,0.29,18.4135982038149,-1.58924157485398
0.06,0.305,18.3692229585142,0.251371127625252
0.06,0.32,18.3183671025682,2.07374586044091
0.06,0.335,18.2613349331935,3.87468359817035
0.06,0.35,18.1984574436315,5.65121620586422
0.08,0.05,20.5132019203479,-30.3153485177009
0.08,0.065,20.5944857108642,-28.6858580618976
0.08,0.08,20.6689173664403,-27.0202662360108
0.08,0.095,20.7360793751524,-25.3207621711188
0.08,0.11,20.7955832968686,-23.5898147704647
0.08,0.125,20.8470756521272,-21.8301607346357
0.08,0.14,20.8902435158869,-20.0447872970812
0.08,0.155,20.92481965078,-18.2369097693446
0.08,0.17,20.9505870211566,-16.409944184532
0.08,0.185,20.9673825403742,-14.5674755125462
0.08,0.2,20.9750999270254,-12.713222102508
0.08,0.215,20.9736915716642,-10.8509971565417
0.08,0.23,20.9631693498388,-8.98466816800655
0.08,0.245,20.9436043539486,-7.11811533532528
0.08,0.26,20.9151255546504,-5.25519000481865
0.08,0.275,20.8779174400011,-3.39967418009891
0.08,0.29,20.8322167163651,-1.55524208457775
0.08,0.305,20.7783081848909,0.274575340215507
0.08,0.32,20.7165199293101,2.08642224973866
0.08,0.335,20.6472179711046,3.87714543362006
0.08,0.35,20.5708005517315,5.64381716017255
0.1,0.05,22.8320314346317,-30.09006514578
0.1,0.065,22.9269743492661,-28.4693789255488
0.1,0.08,23.0138895953417,-26.8132447109576
0.1,0.095,23.0922958898619,-25.1238259731497
0.1,0.11,23.1617457957893,-23.4035581110799
0.1,0.125,23.2218324341507,-21.6551365846403
0.1,0.14,23.2721958517146,-19.8814999583735
0.1,0.155,23.3125288574258,-18.0858079579341
0.1,0.17,23.3425821496785,-16.2714148241652
0.1,0.185,23.3621685691162,-14.4418384227509
0.1,0.2,23.3711663359194,-12.6007257402234
0.1,0.215,23.3695211636293,-10.7518155390575
0.1,0.23,23.3572471748832,-8.89889906639894
0.1,0.245,23.3344265915253,-7.04577978414739
0.1,0.26,23.3012082081172,-5.19623312643193
0.1,0.275,23.2578047060202,-3.35396728120485
0.1,0.29,23.204488899946,-1.52258593670178
0.1,0.305,23.1415890464311,0.294446158660804
0.1,0.32,23.0694833662575,2.09383410314256
0.1,0.335,22.9885939561066,3.87247964271361
0.1,0.35,22.8993802701305,5.62750346784172
0.12,0.05,25.1009680453379,-29.8375298871834
0.12,0.065,25.2086810472612,-28.2269685794006
0.12,0.08,25.3072578278311,-26.5817103625075
0.12,0.095,25.396160329329,-24.9038886893904
0.12,0.11,25.4748887271473,-23.1958999375565
0.12,0.125,25.5429888353606,-21.4603916773636
0.12,0.14,25.6000591210766,-19.7002460779849
0.12,0.155,25.6457571287995,-17.9185585597901
0.12,0.17,25.6798051155163,-16.1186119684746
0.12,0.185,25.7019947212921,-14.3038467142217
0.12,0.2,25.7121905218353,-12.477827477282
0.12,0.215,25.7103323443897,-10.6442072180057
0.12,0.23,25.6964362700826,-8.80668933973804
0.12,0.245,25.6705942878305,-6.96898892450336
0.12,0.26,25.6329726149672,-5.13479399607091
0.12,0.275,25.5838087427195,-3.3077277556335
0.12,0.29,25.5234073082455,-1.49131268366522
0.12,0.305,25.4521349322512,0.311062684937246
0.12,0.32,25.3704141884184,2.09617362500177
0.12,0.335,25.2787168938025,3.86098517944983
0.12,0.35,25.1775569176808,5.60267382270071
0.14,0.05,27.3141662826981,-29.5597199403264
0.14,0.065,27.43367193745,-27.9605382971562
0.14,0.08,27.5430070637875,-26.3274976090571
0.14,0.095,27.6415843723989,-24.6626971678341
0.14,0.11,27.7288587652504,-22.9684892086105
0.14,0.125,27.8043352967397,-21.2474673413354
0.14,0.14,27.8675767046788,-19.5024503720545
0.14,0.155,27.9182102965982,-17.7364616241637
0.14,0.17,27.955933985047,-15.9527040282039
0.14,0.185,27.9805212844782,-14.1545314041031
0.14,0.2,27.9918251087805,-12.3454165066193
0.14,0.215,27.9897802447987,-10.5289165331289
0.14,0.23,27.9744044207887,-8.70863689175165
0.14,0.245,27.9457979339574,-6.88819409856549
0.14,0.26,27.9041418517855,-5.07117870157053
0.14,0.275,27.8496948494412,-3.26111912026296
0.14,0.29,27.782788789994,-1.46144724436231
0.14,0.305,27.7038231934865,0.324533447658207
0.14,0.32,27.613258770604,2.09367659886644
0.14,0.335,27.5116102205249,3.84301799436567
0.14,0.35,27.3994385023037,5.56979652069753
0.16,0.05,29.4665730397988,-29.2587735300873
0.16,0.065,29.5968288695147,-27.6721528911969
0.16,0.08,29.7159598117112,-26.0525861735634
0.16,0.095,29.8233371948955,-24.4021346201091
0.16,0.11,29.9183780363205,-22.7231016461354
0.16,0.125,30.0005534202713,-21.0180214656731
0.16,0.14,30.069396411194,-19.2896433749967
0.16,0.155,30.1245092789743,-17.5409118072962
0.16,0.17,30.1655698240861,-15.7749424161837
0.16,0.185,30.1923366090021,-13.9949945927818
0.16,0.2,30.2046529313912,-12.2044409549303
0.16,0.215,30.2024494095926,-10.406734462897
0.16,0.23,30.1857450985369,-8.60537391104937
0.16,0.245,30.1546470984136,-6.80386860696125
0.16,0.26,30.1093486718926,-5.00570307522308
0.16,0.275,30.050125933564,-3.2143026179312
0.16,0.29,29.9773332209813,-1.43300052045578
0.16,0.305,29.8913972979093,0.334992385798106
0.16,0.32,29.7928105706355,2.08661518986095
0.16,0.335,29.6821235226068,3.81898090758363
0.16,0.35,29.5599365848791,5.52939667303799
0.18,0.05,31.5539575816521,-28.9369411251002
0.18,0.065,31.6938792969189,-27.3639831588105
0.18,0.08,31.8218058220066,-25.7590551137342
0.18,0.095,31.93707502984,-24.1241765895164
0.18,0.11,32.0390734980453,-22.4615979877254
0.18,0.125,32.1272451685516,-20.7737893657656
0.18,0.14,32.2010995126848,-19.0634252260719
0.18,0.155,32.2602189751313,-17.3333653559178
0.18,0.17,32.3042654825164,-15.5866319679881
0.18,0.185,32.3329858215719,-13.8263835207961
0.18,0.2,32.3462157194435,-12.0558857272715
0.18,0.215,32.3438824985795,-10.2784803596147
0.18,0.23,32.3260062208552,-8.49755254808617
0.18,0.245,32.2926992860418,-6.71649732648863
0.18,0.26,32.2441644978301,-4.93868620115103
0.18,0.275,32.180691663117,-3.16743451521816
0.18,0.29,32.1026528341664,-1.40597034019886
0.18,0.305,32.0104963449176,0.342594442190815
0.18,0.32,31.9047398246517,2.0752902951609
0.18,0.335,31.7859623956994,3.78931295953458
0.18,0.35,31.654796275894,5.48204282681303
0.2,0.05,33.5729173920917,-28.596537765017
0.2,0.065,33.7214011011801,-27.0382595155569
0.2,0.08,33.8571059143503,-25.4490380982165
0.2,0.095,33.9793440448744,-23.8308482020556
0.2,0.11,34.0874789346569,-22.1858835344678
0.2,0.125,34.1809340674296,-20.5165459350475
0.2,0.14,34.2592012622861,-18.8254307080725
0.2,0.155,34.3218482237298,-17.1153082893503
0.2,0.17,34.3685251344997,-15.3891024878514
0.2,0.185,34.3989700969059,-13.6498656593987
0.2,0.2,34.4130132590413,-11.9007512820867
0.2,0.215,34.4105794968681,-10.1449845020434
0.2,0.23,34.391689571126,-8.38583129057716
0.2,0.245,34.3564597211863,-6.62656690737392
0.2,0.26,34.3050997117452,-4.87044438607035
0.2,0.275,34.2379093957244,-3.12066375370401
0.2,0.29,34.1552739020383,-1.38034265684929
0.2,0.305,34.0576575973136,0.347510988407157
0.2,0.32,33.9455970047498,2.06002379490717
0.2,0.335,33.8196928833266,3.75447872005339
0.2,0.35,33.6806016884366,5.42833358110358
