target_x,target_y,pupil_x,pupil_y
-0.06,0.23,74.3916805656295,-37.114175083035
-0.06,0.245,74.2960047831811,-34.1917617324102
-0.06,0.26,74.1567985379232,-31.259491864729
-0.06,0.275,73.974990820194,-28.3236109517999
-0.06,0.29,73.7517636456114,-25.3902906885107
-0.06,0.305,73.488531982881,-22.4655656403635
-0.06,0.32,73.1869203161386,-19.555274340807
-0.06,0.335,72.8487365870588,-16.6650060782376
-0.06,0.35,72.4759443181295,-13.8000543486658
-0.04,0.05,75.406012799689,-68.2948848398384
-0.04,0.065,75.8264435785906,-65.9062038091516
-0.04,0.08,76.2109105345289,-63.4494714650688
-0.04,0.095,76.5573065086051,-60.9274238945869
-0.04,0.11,76.8636744296692,-58.3432843180007
-0.04,0.125,77.1282376244141,-55.7007554114924
-0.04,0.14,77.3494286308094,-53.0040027325083
-0.04,0.155,77.5259156600316,-50.2576290740381
-0.04,0.17,77.6566258733613,-47.4666398910018
-0.04,0.185,77.7407647114818,-44.6364002545809
-0.04,0.2,77.7778306171454,-41.7725841277757
-0.04,0.215,77.767624632981,-38.8811170533555
-0.04,0.23,77.7102545368644,-35.9681136020362
-0.04,0.245,77.606133358286,-33.0398111557597
-0.04,0.26,77.4559723283181,-30.1025017103624
-0.04,0.275,77.2607685122283,-27.1624634649483
-0.04,0.29,77.0217875565149,-24.2258939284649
-0.04,0.305,76.7405421400775,-21.2988461777024
-0.04,0.32,76.4187668500448,-18.3871697368357
-0.04,0.335,76.0583902824622,-15.4964573092331
-0.04,0.35,75.6615052211429,-12.6319983400562
-0.02,0.05,78.5678020946057,-67.1859660985688
-0.02,0.065,79.0075832627396,-64.786950806376
-0.02,0.08,79.4094732699515,-62.3203057878741
-0.02,0.095,79.7712582449592,-59.7888211967473
-0.02,0.11,80.090882845222,-57.1957737835237
-0.02,0.125,80.3664822446662,-54.5449186375305
-0.02,0.14,80.5964125360616,-51.8404719876601
-0.02,0.155,80.7792786396251,-49.087084903762
-0.02,0.17,80.9139588357909,-46.2898080555586
-0.02,0.185,80.9996251152556,-43.454048005125
-0.02,0.2,81.0357586484846,-40.5855158454691
-0.02,0.215,81.0221598301066,-37.6901692963816
-0.02,0.23,80.9589525382336,-34.7741496328939
-0.02,0.245,80.8465824508795,-31.8437150253058
-0.02,0.26,80.6858094756097,-28.9051720116643
-0.02,0.275,80.477694561214,-25.9648068656318
-0.02,0.29,80.2235813504691,-23.0288186068648
-0.02,0.305,79.9250733047284,-20.1032552940048
-0.02,0.32,79.5840070645031,-17.1939550553395
-0.02,0.335,79.2024228972977,-14.3064931020359
-0.02,0.35,78.7825331357737,-11.4461356720944
0,0.05,81.6564284203776,-65.9984168617515
0,0.065,82.1140200919136,-63.5908497071028
0,0.08,82.5318906703687,-61.1163020786235
0,0.095,82.9077331373594,-58.5776160960477
0,0.11,83.2394068503007,-55.9781171660916
0,0.125,83.5249709555124,-53.3216050753836
0,0.14,83.7627161286987,-50.6123361677396
0,0.155,83.9511936927968,-47.8549964685824
0,0.17,84.0892411937961,-45.054665923861
0,0.185,84.1760035872987,-42.2167742586702
0,0.2,84.210949311515,-39.3470492721852
0,0.215,84.1938806783978,-36.4514586963378
0,0.23,84.1249382092085,-33.536147006362
0,0.245,84.0045987516068,-30.6073687623287
0,0.26,83.8336674434498,-27.6714202015671
0,0.275,83.6132638040073,-24.7345708507818
0,0.29,83.3448024399422,-21.8029968872769
0,0.305,83.0299690264193,-18.8827178794923
0,0.32,82.6706923646951,-15.9795383552599
0,0.335,82.2691134099261,-13.0989954121058
0,0.35,81.8275522143269,-10.2463133101947
0.02,0.05,84.6608717343284,-64.7359877055646
0.02,0.065,85.1345431253351,-62.3217506659726
0.02,0.08,85.5667764364775,-59.8414035319677
0.02,0.095,85.9551869284813,-57.2978375800677
0.02,0.11,86.2975633894238,-54.6944213166802
0.02,0.125,86.5919026798625,-52.0349908681546
0.02,0.14,86.8364425257184,-49.3238315499276
0.02,0.155,87.0296915759554,-46.5656505014328
0.02,0.17,87.1704557761284,-43.7655405742647
0.02,0.185,87.2578601866183,-40.9289359868041
0.02,0.2,87.2913654960353,-38.0615605842491
0.02,0.215,87.2707786498186,-35.169369822341
0.02,0.23,87.196257208047,-32.2584878653716
0.02,0.245,87.0683072715738,-29.3351413701579
0.02,0.26,86.8877750436335,-26.405591658801
0.02,0.275,86.6558323226657,-23.4760670238582
0.02,0.29,86.3739564312955,-20.5526968832549
0.02,0.305,86.043905267317,-17.6414493779391
0.02,0.32,85.6676883048558,-14.7480738374584
0.02,0.335,85.2475344717971,-11.8780493011056
0.02,0.35,84.7858578805751,-9.03654001191882
0.04,0.05,87.5709836579547,-63.4031978903258
0.04,0.065,88.0588496346551,-60.9842645869091
0.04,0.08,88.5036870433396,-58.5003022272974
0.04,0.095,88.9030503362895,-55.9542476809001
0.04,0.11,89.2546738545325,-53.3495063315718
0.04,0.125,89.5565071838903,-50.6899417269454
0.04,0.14,89.8067486886028,-47.9798565741706
0.04,0.155,90.0038762131654,-45.2239649870539
0.04,0.17,90.1466739904836,-42.4273561968217
0.04,0.185,90.234254866454,-39.5954502503068
0.04,0.2,90.2660770808707,-36.7339465365154
0.04,0.215,90.2419550152984,-33.8487662592853
0.04,0.23,90.162063521634,-30.9459902226696
0.04,0.245,90.0269356653035,-28.0317934873292
0.04,0.26,89.8374539607241,-25.1123785630677
0.04,0.275,89.5948354007965,-22.1939088508922
0.04,0.29,89.3006107988728,-19.282444004035
0.04,0.305,88.9565991449676,-16.3838787738336
0.04,0.32,88.5648778224479,-13.5038867146392
0.04,0.335,88.1277496310803,-10.6478699053371
0.04,0.35,87.6477076148274,-7.82091557106499
0.06,0.05,90.3776458292226,-62.0052465058077
0.06,0.065,90.8777088602129,-59.5836717168389
0.06,0.08,91.3332905321312,-57.0983454458624
0.06,0.095,91.7419024513534,-54.5522458244124
0.06,0.11,92.1012416030058,-51.9488082714788
0.06,0.125,92.4092261818413,-49.2919143899456
0.06,0.14,92.6640295337699,-46.5858724353407
0.06,0.155,92.8641111968915,-43.8353892913152
0.06,0.17,93.0082440655236,-41.0455341846787
0.06,0.185,93.0955367888006,-38.2216946730398
0.06,0.2,93.1254506398446,-35.3695257373187
0.06,0.215,93.0978102638659,-32.4948930916116
0.06,0.23,93.0128079218425,-29.6038120435025
0.06,0.245,92.8710010678397,-26.7023834272548
0.06,0.26,92.673303338248,-23.7967282330109
0.06,0.275,92.420969263426,-20.8929225922467
0.06,0.29,92.1155732243655,-17.9969347396864
0.06,0.305,91.758983363526,-15.1145654562318
0.06,0.32,91.3533313042591,-12.2513933312092
0.06,0.335,90.9009786329215,-9.41272594413414
0.06,0.35,90.404481150128,-6.60355782061095
0.08,0.05,93.0728929696474,-60.5479049410121
0.08,0.065,93.5830887568179,-58.1258116773836
0.08,0.08,94.0474966526993,-55.6414236762545
0.08,0.095,94.4636039567767,-53.0977552576344
0.08,0.11,94.8290879033363,-50.4982644963904
0.08,0.125,95.1418516231879,-47.8468413703841
0.08,0.14,95.4000581577133,-45.1477877673317
0.08,0.155,95.6021615237361,-42.4057893158855
0.08,0.17,95.7469338587361,-39.6258792877659
0.08,0.185,95.8334877575224,-36.8133951146464
0.08,0.2,95.8612930496893,-33.9739283382531
0.08,0.215,95.8301874323815,-31.1132690811407
0.08,0.23,95.7403805766391,-28.2373463429882
0.08,0.245,95.5924515564663,-25.3521655843717
0.08,0.26,95.3873396781845,-22.4637451713483
0.08,0.275,95.1263290219255,-19.57805327539
0.08,0.29,94.8110272197294,-16.700946782822
0.08,0.305,94.4433391756349,-13.8381136578494
0.08,0.32,94.0254365799883,-10.9950200330666
0.08,0.335,93.5597241689144,-8.17686308229434
0.08,0.35,93.0488037334386,-5.38853048948045
0.1,0.05,95.6499964645172,-59.0373957450051
0.1,0.065,96.1682413623684,-56.6169601476315
0.1,0.08,96.639543841909,-54.1358456509849
0.1,0.095,97.0613855209669,-51.597097008519
0.1,0.11,97.4314415397274,-49.0041871401994
0.1,0.125,97.7476163024158,-46.3610045600098
0.1,0.14,98.0080772360565,-43.671833000109
0.1,0.155,98.2112855736045,-40.941323229246
0.1,0.17,98.3560232041113,-38.1744573263327
0.1,0.185,98.441414724456,-35.3765059533437
0.1,0.2,98.4669439522124,-32.5529794321263
0.1,0.215,98.4324643277829,-29.7095736808147
0.1,0.23,98.338202840537,-26.8521122615426
0.1,0.245,98.1847573259237,-23.9864859550399
0.1,0.26,97.9730872220763,-21.1185913517228
0.1,0.275,97.7044980898542,-18.2542699902696
0.1,0.29,97.380620413624,-15.3992495175473
0.1,0.305,97.0033833820352,-12.5590882430419
0.1,0.32,96.5749844843898,-9.73912429481857
0.1,0.335,96.0978558614005,-6.94443037862715
0.1,0.35,95.5746283987796,-4.17977490100018
0.12,0.05,98.1035067621045,-57.4802635699267
0.12,0.065,98.6277450408342,-55.0636980210553
0.12,0.08,99.1040412506736,-52.58820634173
0.12,0.095,99.5298895641995,-50.0568573691869
0.12,0.11,99.9029802743908,-47.4731307573812
0.12,0.125,100.22123498856,-44.8409037244572
0.12,0.14,100.482839812227,-42.1644303872551
0.12,0.155,100.686275556795,-39.4483137001232
0.12,0.17,100.830344039102,-36.6974702761197
0.12,0.185,100.914189634612,-33.9170886289276
0.12,0.2,100.937315361276,-31.1125816194577
0.12,0.215,100.899592952519,-28.2895341220933
0.12,0.23,100.801266555806,-25.4536471104062
0.12,0.245,100.642949923918,-22.6106795010418
0.12,0.26,100.425617178088,-19.7663891815388
0.12,0.275,100.150587448576,-16.9264746559829
0.12,0.29,99.8195038924281,-14.0965187072723
0.12,0.305,99.4343077724141,-11.2819353669512
0.12,0.32,98.9972084079497,-8.48792132913363
0.12,0.335,98.5106499151842,-5.71941274892178
0.12,0.35,97.9772756998323,-2.98104814198417
0.14,0.05,100.429255407849,-55.8832440677101
0.14,0.065,100.957504490712,-53.4727790029641
0.14,0.08,101.436966807886,-51.0052539381721
0.14,0.095,101.865166465977,-48.4837549645905
0.14,0.11,102.239825325246,-45.9117601949756
0.14,0.125,102.558897326025,-43.2931258958061
0.14,0.14,102.820600802427,-40.6320656250418
0.14,0.155,103.02344784067,-37.9331224243732
0.14,0.17,103.166269792392,-35.2011343520343
0.14,0.185,103.248238132173,-32.4411938842511
0.14,0.2,103.26887996922,-29.6586019446087
0.14,0.215,103.228087694332,-26.8588175260454
0.14,0.23,103.126122418357,-24.0474040483545
0.14,0.245,102.963611075441,-21.2299737112805
0.14,0.26,102.741537272042,-18.4121311815495
0.14,0.275,102.461226176094,-15.5994179662806
0.14,0.29,102.124323931541,-12.7972587737678
0.14,0.305,101.732772250462,-10.0109110735661
0.14,0.32,101.288778972605,-7.24541891443649
0.14,0.335,100.794785467325,-4.50557187976441
0.14,0.35,100.25343181336,-1.79586984877934
0.16,0.05,102.624319942651,-54.2531364100379
0.16,0.065,103.154711897755,-51.8510013486878
0.16,0.08,103.635624837825,-49.3937615266398
0.16,0.095,104.064628903218,-46.884513091116
0.16,0.11,104.439492709083,-44.3267243184631
0.16,0.125,104.758216509481,-41.7242211978064
0.16,0.14,105.019063367352,-39.0811664681873
0.16,0.155,105.220587416769,-36.4020321906752
0.16,0.17,105.361658378699,-33.6915661365533
0.16,0.185,105.441481546856,-30.9547525160695
0.16,0.2,105.459612598638,-28.1967677639653
0.16,0.215,105.415966734065,-25.4229323053067
0.16,0.23,105.310821823934,-22.6386593680064
0.16,0.245,105.144815442437,-19.8494020265868
0.16,0.26,104.918935872261,-17.0605997253018
0.16,0.275,104.634507358976,-14.2776255349113
0.16,0.29,104.293170074344,-11.5057353592151
0.16,0.305,103.896855419244,-8.75002020806905
0.16,0.32,103.447757409997,-6.01536252314101
0.16,0.335,102.948300987591,-3.3063973703564
0.16,0.35,102.401108142202,-0.627479118288568
0.18,0.05,104.686956945599,-52.5966845080402
0.18,0.065,105.217774691599,-50.2050888056478
0.18,0.08,105.698568906155,-47.7604084757169
0.18,0.095,106.126970191171,-45.2657422678912
0.18,0.11,106.500807521785,-42.724540429513
0.18,0.125,106.818139985677,-40.1405898102626
0.18,0.14,107.077286559224,-37.5179928907684
0.18,0.155,107.276853058278,-34.861140841173
0.18,0.17,107.415755463011,-32.1746808954906
0.18,0.185,107.493238883775,-29.4634785358649
0.18,0.2,107.508891556767,-26.7325751807298
0.18,0.215,107.462653405754,-23.9871422271852
0.18,0.23,107.354818871354,-21.232432457194
0.18,0.245,107.186033891637,-18.4737299008252
0.18,0.26,106.957287118961,-15.7162993115909
0.18,0.275,106.669895634156,-12.9653364163284
0.18,0.29,106.325485595927,-10.2259200545267
0.18,0.305,105.925968414879,-7.50296724449113
0.18,0.32,105.473513154652,-4.80119207664061
0.18,0.335,104.970515957937,-2.12506918749564
0.18,0.35,104.419567334452,0.521197613195965
0.2,0.05,106.616510132541,-50.920471140245
0.2,0.065,107.146217035236,-48.5415848998469
0.2,0.08,107.625497224545,-46.1116755881985
0.2,0.095,108.052054155096,-43.6338369387198
0.2,0.11,108.423788868503,-41.1114931802774
0.2,0.125,108.738830070665,-38.5483837197511
0.2,0.14,108.995562292752,-35.9485422500005
0.2,0.155,109.192651337319,-33.3162703830553
0.2,0.17,109.329066248597,-30.6561061112517
0.2,0.185,109.404097124451,-27.9727875453075
0.2,0.2,109.417368204859,-25.2712126058854
0.2,0.215,109.368845791238,-22.5563954355235
0.2,0.23,109.258840730677,-19.8334204873804
0.2,0.245,109.088005358297,-17.1073952802642
0.2,0.26,108.85732496717,-14.3834028955881
0.2,0.275,108.568104062549,-11.6664552712379
0.2,0.29,108.22194779887,-8.96144832113154
0.2,0.305,107.820739156812,-6.27311982279356
0.2,0.32,107.366612512415,-3.60601090149005
0.2,0.335,106.861924348449,-0.964431800902002
0.2,0.35,106.309221886271,1.64756753958111
