target_x,target_y,pupil_x,pupil_y
-0.08,0.185,-41.5059708049469,-28.0510739576662
-0.08,0.2,-41.5410970477256,-26.0247808380941
-0.08,0.215,-41.5421081306258,-23.9837562128615
-0.08,0.23,-41.5090808621556,-21.9322726791646
-0.08,0.245,-41.4423087784876,-19.8746563057104
-0.08,0.26,-41.3422969214227,-17.8152401102003
-0.08,0.275,-41.2097529359023,-15.7583179893188
-0.08,0.29,-41.0455747924437,-13.7081002357078
-0.08,0.305,-40.8508355473857,-11.6686716891427
-0.08,0.32,-40.6267656383616,-9.64395344226118
-0.08,0.335,-40.3747332704632,-7.63766885718262
-0.08,0.35,-40.0962234793755,-5.65331446526791
-0.06,0.05,-37.2870810057981,-45.4693344378608
-0.06,0.065,-37.5869388752745,-43.7414028838564
-0.06,0.08,-37.8619789281797,-41.968562110168
-0.06,0.095,-38.1107384964958,-40.152944637605
-0.06,0.11,-38.3318605819479,-38.2970155087674
-0.06,0.125,-38.5241144569092,-36.4035634145308
-0.06,0.14,-38.6864151803028,-34.4756856852876
-0.06,0.155,-38.8178414569934,-32.5167671378207
-0.06,0.17,-38.9176512742451,-30.5304529623617
-0.06,0.185,-38.9852948117743,-28.5206160719433
-0.06,0.2,-39.0204241873935,-26.4913195428795
-0.06,0.215,-39.0228997006893,-24.4467749737888
-0.06,0.23,-38.9927923547982,-22.3912977561022
-0.06,0.245,-38.9303825661004,-20.3292603699962
-0.06,0.26,-38.8361551062859,-18.2650448948617
-0.06,0.275,-38.7107904551072,-16.2029959406186
-0.06,0.29,-38.5551528636459,-14.1473751696124
-0.06,0.305,-38.3702755337832,-12.1023184923817
-0.06,0.32,-38.1573434014105,-10.0717968871667
-0.06,0.335,-37.91767406945,-8.05958162517704
-0.06,0.35,-37.6526974646174,-6.06921449300745
-0.04,0.05,-34.7742623104952,-45.8922007636508
-0.04,0.065,-35.0606147151425,-44.1683365096694
-0.04,0.08,-35.3234417372344,-42.3990735858754
-0.04,0.095,-35.5613434447047,-40.5865271349902
-0.04,0.11,-35.7730202811034,-38.733149509234
-0.04,0.125,-35.9572928834732,-36.8417217387595
-0.04,0.14,-36.1131208780214,-34.9153387596899
-0.04,0.155,-36.2396200862207,-32.9573883646399
-0.04,0.17,-36.3360776078754,-30.9715240662131
-0.04,0.185,-36.4019642839577,-28.9616322837137
-0.04,0.2,-36.4369441165206,-26.9317944883008
-0.04,0.215,-36.4408803176322,-24.8862451431615
-0.04,0.23,-36.4138377726651,-22.829326446929
-0.04,0.245,-36.3560818300254,-20.7654410149206
-0.04,0.26,-36.2680734591187,-18.69900371117
-0.04,0.275,-36.1504609495555,-16.6343938639769
-0.04,0.29,-36.0040684406456,-14.5759090617414
-0.04,0.305,-35.8298816747267,-12.5277216384284
-0.04,0.32,-35.6290314460241,-10.4938388209043
-0.04,0.335,-35.4027752735493,-8.47806734278503
-0.04,0.35,-35.1524778530586,-6.48398312844258
-0.02,0.05,-32.2139297816255,-46.2666840432485
-0.02,0.065,-32.4856421243025,-44.548293024532
-0.02,0.08,-32.7351995423215,-42.7841665573464
-0.02,0.095,-32.9612744855638,-40.9763988647012
-0.02,0.11,-33.1626340151848,-39.1274242258478
-0.02,0.125,-33.3381586511612,-37.2400087753538
-0.02,0.14,-33.4868602550909,-35.3172359961294
-0.02,0.155,-33.6078984149609,-33.362485863353
-0.02,0.17,-33.7005948160441,-31.3794078142993
-0.02,0.185,-33.7644451248839,-29.3718879526423
-0.02,0.2,-33.7991279817683,-27.3440111201498
-0.02,0.215,-33.8045107876376,-25.3000186759025
-0.02,0.23,-33.7806520799196,-23.2442629968746
-0.02,0.245,-33.7278004105783,-21.1811598466879
-0.02,0.26,-33.6463897690871,-19.1151398374696
-0.02,0.275,-33.5370317106963,-17.0506002331413
-0.02,0.29,-33.400504469321,-14.9918583084927
-0.02,0.305,-33.2377394278099,-12.9431073882144
-0.02,0.32,-33.0498053971369,-10.9083765556985
-0.02,0.335,-32.8378912076146,-8.89149484837302
-0.02,0.35,-32.6032871424769,-6.89606055619047
0,0.05,-29.6144873606277,-46.5910171724956
0,0.065,-29.8705763723534,-44.8794672158705
0,0.08,-30.1059468681844,-43.1220024512649
0,0.095,-30.3193521261732,-41.3206930165628
0,0.11,-30.5096338736854,-39.4779500482949
0,0.125,-30.6757399958617,-37.5965177893852
0,0.14,-30.8167413439662,-35.6794593768151
0,0.155,-30.931847142442,-33.730136254573
0,0.17,-31.0204185083109,-31.7521813802155
0,0.185,-31.0819796388183,-29.7494666261404
0,0.2,-31.1162262852976,-27.7260650024954
0,0.215,-31.1230312175988,-25.6862085386015
0,0.23,-31.102446484385,-23.6342428331791
0,0.245,-31.0547023884927,-21.5745794227625
0,0.26,-30.9802032147264,-19.5116471927927
0,0.275,-30.8795198624619,-17.4498440860797
0,0.29,-30.7533796430819,-15.3934903261963
0,0.305,-30.6026535941475,-13.3467842882544
0,0.32,-30.4283417339972,-11.3137620133908
0,0.335,-30.2315567291937,-9.29826119059606
0,0.35,-30.0135064743823,-7.30389023266524
0.02,0.05,-26.9848341392286,-46.8639596197663
0.02,0.065,-27.2244873035319,-45.1605724222838
0.02,0.08,-27.4449111555699,-43.4112505588405
0.02,0.095,-27.6449468169514,-41.6180372726689
0.02,0.11,-27.8235173790675,-39.7833158279552
0.02,0.125,-27.9796443327985,-37.9098018979714
0.02,0.14,-28.1124631646601,-36.00052966575
0.02,0.155,-28.2212376558225,-34.0588315779009
0.02,0.17,-28.3053724335089,-32.0883119123571
0.02,0.185,-28.3644233626643,-30.0928145516226
0.02,0.2,-28.3981054243118,-28.076385579187
0.02,0.215,-28.4062978054793,-26.0432315236924
0.02,0.23,-28.3890460209239,-23.9976742532367
0.02,0.245,-28.3465609905764,-21.9441036549113
0.02,0.26,-28.2792151054844,-19.8869293198713
0.02,0.275,-28.1875354255206,-17.8305324762382
0.02,0.29,-28.0721942463839,-15.7792193842421
0.02,0.305,-27.9339973624342,-13.7371773220458
0.02,0.32,-27.7738704168851,-11.7084341565729
0.02,0.335,-27.5928437776092,-9.69682232347832
0.02,0.35,-27.392036398199,-7.70594784734271
0.04,0.05,-24.3342083409804,-47.0848235721547
0.04,0.065,-24.556798192251,-45.3908678712762
0.04,0.08,-24.7616868168649,-43.6511164932621
0.04,0.095,-24.9478085959103,-41.8675833039263
0.04,0.11,-25.1141731676489,-40.0426193217692
0.04,0.125,-25.2598804688975,-38.178905350449
0.04,0.14,-25.3841350134117,-36.2794384063693
0.04,0.155,-25.4862589816006,-34.3475118783275
0.04,0.17,-25.5657037136274,-32.3866895730669
0.04,0.185,-25.6220592275198,-30.4007740278641
0.04,0.2,-25.6550614415518,-28.3937696935068
0.04,0.215,-25.6645968491145,-26.3698417951434
0.04,0.23,-25.6507044820186,-24.3332718546196
0.04,0.245,-25.6135750921247,-22.2884109894437
0.04,0.26,-25.5535475820395,-20.2396321859777
0.04,0.275,-25.4711028110617,-18.1912827744039
0.04,0.29,-25.366854997693,-16.1476382984083
0.04,0.305,-25.2415410099515,-14.1128588977712
0.04,0.32,-25.0960079039013,-12.0909491848038
0.04,0.335,-24.9311991066342,-10.0857224368001
0.04,0.35,-24.7481396653427,-8.10076972948243
0.06,0.05,-21.6720206275804,-47.2534834319004
0.06,0.065,-21.8771133211273,-45.5701693490317
0.06,0.08,-22.0660574414073,-43.8413540729314
0.06,0.095,-22.2378843444887,-42.0690198989125
0.06,0.11,-22.3916937814483,-40.2554815848055
0.06,0.125,-22.5266674790665,-38.4033791920846
0.06,0.14,-22.6420820268571,-36.515664849668
0.06,0.155,-22.7373206903259,-34.5955833772809
0.06,0.17,-22.8118837818481,-32.6466469162149
0.06,0.185,-22.865397253127,-30.6726039371238
0.06,0.2,-22.8976192187823,-28.6774032092176
0.06,0.215,-22.9084441875781,-26.6651535172343
0.06,0.23,-22.8979048524174,-24.6400800810232
0.06,0.245,-22.8661713769106,-22.6064787639993
0.06,0.26,-22.8135482045995,-20.5686692384011
0.06,0.275,-22.7404685047243,-18.5309483022685
0.06,0.29,-22.6474864496501,-16.4975445171467
0.06,0.305,-22.5352675868086,-14.4725752583463
0.06,0.32,-22.4045776258298,-12.4600071411282
0.06,0.335,-22.2562699959184,-10.463620633347
0.06,0.35,-22.0912725531715,-8.48697947078041
0.08,0.05,-19.0076837928678,-47.3703683760783
0.08,0.065,-19.1950416916159,-45.6988428580821
0.08,0.08,-19.3678138868566,-43.9822602268124
0.08,0.095,-19.525130691656,-42.2225692566576
0.08,0.11,-19.6661838880895,-40.4220447833375
0.08,0.125,-19.7902388086883,-38.5832807180528
0.08,0.14,-19.8966457953445,-36.7091771540415
0.08,0.155,-19.984850698679,-34.8029215045943
0.08,0.17,-20.054404095658,-32.8679638160032
0.08,0.185,-20.104968925766,-30.9079866112686
0.08,0.2,-20.1363262944449,-28.9268698285856
0.08,0.215,-20.1483792430519,-26.9286516123916
0.08,0.23,-20.1411543563876,-24.917485877818
0.08,0.245,-20.114801151945,-22.8975976971131
0.08,0.26,-20.0695892738077,-20.8732376354095
0.08,0.275,-20.0059035897108,-18.8486361912719
0.08,0.29,-19.9242373639593,-16.8279594744833
0.08,0.305,-19.8251837343566,-14.8152671786975
0.08,0.32,-19.7094257785367,-12.8144737890156
0.08,0.335,-19.5777254785622,-10.8293138129174
0.08,0.35,-19.4309119195666,-8.86331164216755
0.1,0.05,-16.3504460239177,-47.4364386739804
0.1,0.065,-16.5200244031551,-45.7777819308812
0.1,0.08,-16.6765761283349,-44.0746535411894
0.1,0.095,-16.819330756637,-42.3289670068968
0.1,0.11,-16.9475724069459,-40.5429539233395
0.1,0.125,-17.0606503387366,-38.7191571344447
0.1,0.14,-17.1579889781095,-36.8604181867829
0.1,0.155,-17.2390971003052,-34.9698590266646
0.1,0.17,-17.3035758880095,-33.050858080361
0.1,0.185,-17.3511256093071,-31.1070210579455
0.1,0.2,-17.3815506937704,-29.1421470228313
0.1,0.215,-17.3947630382759,-27.160190449827
0.1,0.23,-17.390783427204,-25.1652201548882
0.1,0.245,-17.3697410203603,-23.1613760981698
0.1,0.26,-17.3318709276642,-21.152825140478
0.1,0.275,-17.2775099543798,-19.1437168599119
0.1,0.29,-17.2070906662065,-17.1381405157521
0.1,0.305,-17.1211339713938,-15.1400841768413
0.1,0.32,-17.0202404620051,-13.1533969219813
0.1,0.335,-16.9050807876101,-11.1817548740632
0.1,0.35,-16.7763853454165,-9.2286316646718
0.12,0.05,-13.7092344862958,-47.453147386612
0.12,0.065,-13.8611727887689,-45.8083701979522
0.12,0.08,-14.001626272533,-44.119838014635
0.12,0.095,-14.1299224326522,-42.3894274733295
0.12,0.11,-14.2454365159918,-40.6193239420531
0.12,0.125,-14.3476006255015,-38.8120147887949
0.12,0.14,-14.4359123411614,-36.9702771875143
0.12,0.155,-14.5099426106837,-35.0971604131064
0.12,0.17,-14.5693426710039,-33.1959627603966
0.12,0.185,-14.6138497844914,-31.2702034156368
0.12,0.2,-14.6432916020069,-29.323589793264
0.12,0.215,-14.657589010287,-27.3599810269996
0.12,0.23,-14.6567573652264,-25.3833484531276
0.12,0.245,-14.6409060733824,-23.3977340352081
0.12,0.26,-14.6102365344501,-21.4072077566457
0.12,0.275,-14.5650385177967,-19.415825032881
0.12,0.29,-14.5056850969996,-17.4275851761871
0.12,0.305,-14.4326263091084,-15.4463918853723
0.12,0.32,-14.3463817448315,-13.4760166271235
0.12,0.335,-14.2475322970462,-11.5200656421222
0.12,0.35,-14.136711313484,-9.58195115241723
0.14,0.05,-11.0925150887039,-47.422389809947
0.14,0.065,-11.2271234436621,-45.792431577639
0.14,0.08,-11.3517591394803,-44.1195543675742
0.14,0.095,-11.4658448640883,-42.405596485139
0.14,0.11,-11.5688444173985,-40.6526944032262
0.14,0.125,-11.6602703976131,-38.8632761230525
0.14,0.14,-11.7396914720338,-37.0400493376258
0.14,0.155,-11.8067390261663,-35.1859843557034
0.14,0.17,-11.8611129942957,-33.3042919210426
0.14,0.185,-11.9025866906848,-31.3983962366182
0.14,0.2,-11.9310104875126,-29.4719036817722
0.14,0.215,-11.9463142200405,-27.5285678718243
0.14,0.23,-11.9485082385788,-25.572251847536
0.14,0.245,-11.9376830756446,-23.606888290912
0.14,0.26,-11.9140077369306,-21.636438731555
0.14,0.275,-11.8777266799526,-19.6648527357742
0.14,0.29,-11.8291555772513,-17.6960280539341
0.14,0.305,-11.7686760061855,-15.7337726444844
0.14,0.32,-11.6967292326124,-13.7817693991074
0.14,0.335,-11.6138092791442,-11.8435442667754
0.14,0.35,-11.5204554797313,-9.92243833270819
0.16,0.05,-8.50817301605682,-47.3464435545764
0.16,0.065,-8.6259149427805,-45.7321709929351
0.16,0.08,-8.73515540333556,-44.0759218041023
0.16,0.095,-8.83540828990925,-42.3794946008548
0.16,0.11,-8.92622220257196,-40.6449746020228
0.16,0.125,-9.00718679756388,-38.8747270726685
0.16,0.14,-9.07793878529972,-37.0713858498699
0.16,0.155,-9.13816741034464,-35.2378369231918
0.16,0.17,-9.18761925463686,-33.3771972000159
0.16,0.185,-9.22610221736397,-31.4927887507726
0.16,0.2,-9.25348854722907,-29.5881089928464
0.16,0.215,-9.26971683056919,-27.6667974218247
0.16,0.23,-9.27479287051398,-25.7325996267166
0.16,0.245,-9.26878943084206,-23.7893294263084
0.16,0.26,-9.25184485242496,-21.8408300285003
0.16,0.275,-9.22416059186498,-19.8909351393953
0.16,0.29,-9.18599776132726,-17.9434309366457
0.16,0.305,-9.13767278244369,-16.002019768992
0.16,0.32,-9.07955229165998,-14.0702863580488
0.16,0.335,-9.01204744761293,-12.1516671648905
0.16,0.35,-8.93560780624905,-10.2494234500539
0.18,0.05,-5.96341713308949,-47.227902426071
0.18,0.065,-6.06488946860323,-45.6301088031661
0.18,0.08,-6.15928062776314,-43.9913734130068
0.18,0.095,-6.24619069532351,-42.3134539063743
0.18,0.11,-6.32524835310331,-40.5983821912564
0.18,0.125,-6.39611598849847,-38.8484579454946
0.18,0.14,-6.45849451353299,-37.066237512066
0.18,0.155,-6.51212776465984,-35.2545181561896
0.18,0.17,-6.55680635715293,-33.4163178123001
0.18,0.185,-6.5923708787176,-31.5548505976779
0.18,0.2,-6.6187143255056,-29.6734985245673
0.18,0.215,-6.63578370427042,-27.7757799761334
0.18,0.23,-6.64358075007633,-25.8653156306761
0.18,0.245,-6.64216173821492,-23.9457926117748
0.18,0.26,-6.63163639720249,-22.0209276991375
0.18,0.275,-6.61216595991328,-20.094430462527
0.18,0.29,-6.58396041635907,-18.169967167597
0.18,0.305,-6.54727505425849,-16.2511262573926
0.18,0.32,-6.50240639642102,-14.3413861354438
0.18,0.335,-6.44968765228019,-12.4440858733762
0.18,0.35,-6.38948381374881,-10.5623993441828
0.2,0.05,-3.46470980458403,-47.0696072924932
0.2,0.065,-3.55062093109433,-45.4890121625428
0.2,0.08,-3.63081180734458,-43.8685884234732
0.2,0.095,-3.70496290912286,-42.2100515847127
0.2,0.11,-3.7727775405328,-40.5153784837563
0.2,0.125,-3.8339858114931,-38.7868008711825
0.2,0.14,-3.88834838596731,-37.0267946834856
0.2,0.155,-3.93565990081431,-35.2380649926493
0.2,0.17,-3.97575195957099,-33.4235267556732
0.2,0.185,-4.00849561329719,-31.586281628313
0.2,0.2,-4.03380325626579,-29.7295912417051
0.2,0.215,-4.05162987699035,-27.8568474663459
0.2,0.23,-4.06197362865495,-25.9715402961977
0.2,0.245,-4.06487569983306,-24.0772240680773
0.2,0.26,-4.0604194926244,-22.1774827866375
0.2,0.275,-4.04872913484009,-20.2758953492639
0.2,0.29,-4.02996737419474,-18.3760014551303
0.2,0.305,-4.00433292012467,-16.4812689419788
0.2,0.32,-3.97205731364449,-14.59506322527
0.2,0.335,-3.93340141640233,-12.7206194214026
0.2,0.35,-3.88865161623024,-10.8610176270652
