target_x,target_y,pupil_x,pupil_y
-0.1,0.11,7.21567166428575,-22.0379242011688
-0.1,0.125,7.22534436938293,-20.8493002422893
-0.1,0.14,7.23387743114513,-19.6398641132678
-0.1,0.155,7.24122858018381,-18.4116969847857
-0.1,0.17,7.24736251542569,-17.1670350869264
-0.1,0.185,7.25225148864385,-15.9082498730607
-0.1,0.2,7.255875765004,-14.6378253170093
-0.1,0.215,7.2582239420787,-13.3583328379942
-0.1,0.23,7.25929311974141,-12.0724044439017
-0.1,0.245,7.25908891269283,-10.7827047505894
-0.1,0.26,7.25762530756473,-9.4919025777764
-0.1,0.275,7.25492437010968,-8.20264282852938
-0.1,0.29,7.25101581301012,-6.91751933998314
-0.1,0.305,7.24593643964533,-5.63904933724123
-0.1,0.32,7.23972948400688,-4.36965004776794
-0.1,0.335,7.23244386681958,-3.11161793253428
-0.1,0.35,7.22413339215066,-1.86711088325774
-0.08,0.05,8.83488335054668,-26.5232506233326
-0.08,0.065,8.85903983313429,-25.4315130708046
-0.08,0.08,8.88136340500289,-24.3121780421972
-0.08,0.095,8.90173703030368,-23.1665880438621
-0.08,0.11,8.92005137928274,-21.9962897266815
-0.08,0.125,8.93620647657771,-20.8030280625699
-0.08,0.14,8.95011327261095,-19.5887367689486
-0.08,0.155,8.96169509383135,-18.3555249802527
-0.08,0.17,8.97088892620599,-17.105660297027
-0.08,0.185,8.97764648961343,-15.8415484772897
-0.08,0.2,8.9819350693532,-14.5657101648229
-0.08,0.215,8.98373807427588,-13.2807551678115
-0.08,0.23,8.98305530436721,-11.9893548975418
-0.08,0.245,8.97990291781534,-10.6942136525179
-0.08,0.26,8.97431309925532,-9.39803947331598
-0.08,0.275,8.96633344289808,-8.1035153023317
-0.08,0.29,8.95602607172855,-6.81327116058978
-0.08,0.305,8.94346652375727,-5.52985799698813
-0.08,0.32,8.92874244329766,-4.25572378310502
-0.08,0.335,8.91195211927698,-2.99319232675773
-0.08,0.35,8.89320291619171,-1.74444515690275
-0.06,0.05,10.5105413738956,-26.4692921764645
-0.06,0.065,10.5453236331695,-25.3748384111486
-0.06,0.08,10.5773423684436,-24.2525856295213
-0.06,0.095,10.6064244877838,-23.1038860592047
-0.06,0.11,10.6324086000512,-21.9302992168527
-0.06,0.125,10.6551474711232,-20.7335860616436
-0.06,0.14,10.6745103649413,-19.5156993088169
-0.06,0.155,10.6903851976049,-18.2787698984002
-0.06,0.17,10.7026804388194,-17.0250897541506
-0.06,0.185,10.711326698493,-15.757091099795
-0.06,0.2,10.7162779442316,-14.477322739238
-0.06,0.215,10.7175123084976,-13.1884238274031
-0.06,0.23,10.7150324575116,-11.8930957591284
-0.06,0.245,10.7088655090671,-10.5940728811751
-0.06,0.26,10.6990625022945,-9.29409277323063
-0.06,0.275,10.6856974407124,-7.99586685356682
-0.06,0.29,10.6688659409163,-6.70205204098249
-0.06,0.305,10.6486835355533,-5.41522414419856
-0.06,0.32,10.6252836867867,-4.13785356923619
-0.06,0.335,10.598815575744,-2.87228382285056
-0.06,0.35,10.5694417345756,-1.62071317547955
-0.04,0.05,12.1878838968973,-26.3865622433356
-0.04,0.065,12.2333441870138,-25.290264711285
-0.04,0.08,12.2751052130537,-24.1660589183509
-0.04,0.095,12.312937226205,-23.0153046377743
-0.04,0.11,12.3466262091293,-21.8395709756638
-0.04,0.125,12.3759771556133,-20.6406304941777
-0.04,0.14,12.4008171927836,-19.4204494343804
-0.04,0.155,12.4209984518545,-18.1811740325735
-0.04,0.17,12.4364005990671,-16.9251130669599
-0.04,0.185,12.4469329417833,-15.65471690533
-0.04,0.2,12.4525360394395,-14.3725534682774
-0.04,0.215,12.4531827629092,-13.0812816444574
-0.04,0.23,12.4488787658191,-11.7836227982862
-0.04,0.245,12.4396623500893,-10.4823310886425
-0.04,0.26,12.4256037331799,-9.18016335874107
-0.04,0.275,12.406803742058,-7.87984936871285
-0.04,0.29,12.3833919822118,-6.58406311402303
-0.04,0.305,12.3555245447224,-5.29539591479835
-0.04,0.32,12.3233813293593,-4.01633187323887
-0.04,0.335,12.2871630700148,-2.74922618678625
-0.04,0.35,12.2470881542031,-1.49628668034615
-0.02,0.05,13.861053129958,-26.2748640311375
-0.02,0.065,13.9171269775186,-25.1776121740264
-0.02,0.08,13.9685693896048,-24.0524377701203
-0.02,0.095,14.0150943538905,-22.9007059154516
-0.02,0.11,14.0564356057086,-21.7239919293299
-0.02,0.125,14.0923507244403,-20.5240754386784
-0.02,0.14,14.1226250317545,-19.3029305305229
-0.02,0.155,14.1470751731548,-18.0627119697647
-0.02,0.17,14.1655522719902,-16.8057376139502
-0.02,0.185,14.1779445514878,-15.5344673064982
-0.02,0.2,14.1841793347087,-14.2514786615935
-0.02,0.215,14.1842243530755,-12.9594402858751
-0.02,0.23,14.1780883175564,-11.6610830839382
-0.02,0.245,14.1658207322579,-10.3591703732174
-0.02,0.26,14.1475109578349,-9.05646757700101
-0.02,0.275,14.1232865585865,-7.75571227484744
-0.02,0.29,14.0933109940726,-6.45958535943935
-0.02,0.305,14.0577807330902,-5.17068399216989
-0.02,0.32,14.016921890616,-3.89149695746106
-0.02,0.335,13.9709864940255,-2.62438290635336
-0.02,0.35,13.9202484955132,-1.37155185462647
0,0.05,15.524159296545,-26.1343102941752
0,0.065,15.5906642374438,-25.0370052776072
0,0.08,15.6516179310729,-23.9118594632177
0,0.095,15.7066795072976,-22.7602409931667
0,0.11,15.7555317935955,-21.5837279439591
0,0.125,15.7978862018007,-20.3841023622497
0,0.14,15.833487375308,-19.1633403698607
0,0.155,15.8621174579425,-17.9235983335103
0,0.17,15.8835998503973,-16.667195238203
0,0.185,15.8978023271989,-15.3965915378672
0,0.2,15.9046394125012,-14.1143649084662
0,0.215,15.904073927325,-12.8231834427753
0,0.23,15.8961176565914,-11.5257769379245
0,0.245,15.8808311100541,-10.2249070029691
0,0.26,15.8583223881231,-8.92333675488602
0,0.275,15.8287451932408,-7.62380088288386
0,0.29,15.7922960578253,-6.32897683128165
0,0.305,15.749210886022,-5.04145779065923
0,0.32,15.6997609250734,-3.76372809872403
0,0.335,15.6442482971235,-2.49814153870176
0,0.35,15.5830012293048,-1.24690289894208
0.02,0.05,17.1713866716136,-25.9653263913566
0.02,0.065,17.2480245925173,-24.8688755852883
0.02,0.08,17.3182124753396,-23.7447611960611
0.02,0.095,17.3815569876792,-22.5943520758446
0.02,0.11,17.4376923264446,-21.4192255445226
0.02,0.125,17.4862858485948,-20.2211613676697
0.02,0.14,17.5270434232747,-19.0021318366427
0.02,0.155,17.559714345506,-17.7642879466692
0.02,0.17,17.5840956547452,-16.509941812309
0.02,0.185,17.6000357191171,-15.2415455984184
0.02,0.2,17.6074369580933,-13.9616673816488
0.02,0.215,17.6062576141447,-12.6729644893717
0.02,0.23,17.5965125069639,-11.3781549545143
0.02,0.245,17.5782727442799,-10.0799878118659
0.02,0.26,17.5516644011315,-8.78121299746361
0.02,0.275,17.5168662149011,-7.484551624003
0.02,0.29,17.4741063781138,-6.1926673751676
0.02,0.305,17.4236585412032,-4.90813970337467
0.02,0.32,17.3658371585809,-3.63343942459346
0.02,0.335,17.3009923289286,-2.37090719445326
0.02,0.35,17.2295042874817,-1.12273522507386
0.04,0.05,18.7970984467742,-25.7686439083248
0.04,0.065,18.8834614803706,-24.6739551558806
0.04,0.08,18.9625050163829,-23.5518732926696
0.04,0.095,19.0337865810537,-22.4037654845113
0.04,0.11,19.0968948918881,-21.2312047455844
0.04,0.125,19.1514561714739,-20.0359638565223
0.04,0.14,19.1971401404861,-18.8200054419654
0.04,0.155,19.2336655169171,-17.585468213379
0.04,0.17,19.2608048462613,-16.3346495132685
0.04,0.185,19.2783885053961,-15.0699844404039
0.04,0.2,19.2863077407083,-13.794021966482
0.04,0.215,19.2845166408505,-12.5093985808126
0.04,0.23,19.2730329673848,-11.2188100951342
0.04,0.245,19.2519378195054,-9.92498232045602
0.04,0.26,19.2213741424272,-8.63064136496566
0.04,0.275,19.1815441348349,-7.33848431133674
0.04,0.29,19.1327056453948,-6.05115100471054
0.04,0.305,19.0751676849757,-4.77119762076002
0.04,0.32,19.0092852029397,-3.50107259878478
0.04,0.335,18.935453296093,-2.24309541465261
0.04,0.35,18.8541010267302,-0.99943854548403
0.06,0.05,20.3959359825029,-25.5452850497116
0.06,0.065,20.4915156952662,-24.4532607744136
0.06,0.08,20.5789435325644,-23.3342033472106
0.06,0.095,20.657732020269,-22.1894757883666
0.06,0.11,20.7274283260156,-21.020643251909
0.06,0.125,20.7876211704531,-19.8294668795711
0.06,0.14,20.8379473878864,-18.6178939048435
0.06,0.155,20.8780979372188,-17.3880440136359
0.06,0.17,20.9078231778886,-16.1421921030271
0.06,0.185,20.9269372388841,-14.8827477123143
0.06,0.2,20.9353213315294,-13.6122315317405
0.06,0.215,20.9329258928773,-12.3332495097267
0.06,0.23,20.9197714841732,-11.0484651813901
0.06,0.245,20.8959484118033,-9.76057090692687
0.06,0.26,20.8616150860209,-8.47225875258836
0.06,0.275,20.8169951754989,-7.1861917517404
0.06,0.29,20.7623736576472,-5.90497625616799
0.06,0.305,20.698091899986,-4.63113603121467
0.06,0.32,20.6245419359935,-3.36708866269931
0.06,0.335,20.5421601178422,-2.11512473825023
0.06,0.35,20.451420339062,-0.877390146935102
0.08,0.05,21.9629083571949,-25.2965385609746
0.08,0.065,22.0671077721173,-24.2080697787576
0.08,0.08,22.1623670183848,-23.0930120878734
0.08,0.095,22.2481584519183,-21.9527218474848
0.08,0.11,22.3239922624411,-20.7887528199789
0.08,0.125,22.3894238954572,-19.6028499617013
0.08,0.14,22.4440610862815,-18.3969395807845
0.08,0.155,22.4875702997564,-17.1731158699607
0.08,0.17,22.5196823793141,-15.9336239623804
0.08,0.185,22.5401972169339,-14.6808397729978
0.08,0.2,22.5489872918656,-13.4172470258276
0.08,0.215,22.5459999553896,-12.1454119721918
0.08,0.23,22.5312583809863,-10.8679563994468
0.08,0.245,22.5048611489974,-9.58752960025846
0.08,0.26,22.466980478516,-8.30678000515758
0.08,0.275,22.4178591710805,-7.02832719357105
0.08,0.29,22.3578063700044,-5.75473496536327
0.08,0.305,22.2871922815376,-4.48848610569665
0.08,0.32,22.2064420299595,-3.23195939000132
0.08,0.335,22.1160288413554,-1.98740927696804
0.08,0.35,22.0164667607876,-0.756948623898984
0.1,0.05,23.4934687548215,-25.0239284100291
0.1,0.065,23.6056166054969,-23.9398887325223
0.1,0.08,23.7080861788278,-22.8297822242607
0.1,0.095,23.8003150217113,-21.6949560267285
0.1,0.11,23.8817814151638,-20.5369490353728
0.1,0.125,23.9520122039073,-19.3574856353481
0.1,0.14,24.0105902072406,-18.1584659398569
0.1,0.155,24.0571609995584,-16.9419525524845
0.1,0.17,24.0914388457117,-15.7101539899437
0.1,0.185,24.113211608622,-14.4654050349748
0.1,0.2,24.1223444600423,-13.2101443965974
0.1,0.215,24.1187822724596,-11.9468901694769
0.1,0.23,24.1025506086178,-10.6782136671444
0.1,0.245,24.0737552741943,-9.40671226910513
0.1,0.26,24.03258044993,-8.13498195723948
0.1,0.275,23.9792854682846,-6.86559022297211
0.1,0.29,23.9142003445022,-5.60104999876646
0.1,0.305,23.8377202138017,-4.34379521904591
0.1,0.32,23.7502988512491,-3.09615853411581
0.1,0.335,23.6524414830741,-1.86035160748539
0.1,0.35,23.5446970971596,-0.638448317642256
0.12,0.05,24.9835751222835,-24.7291768388528
0.12,0.065,25.1029416258709,-23.6504165689712
0.12,0.08,25.2119470074792,-22.5461819088174
0.12,0.095,25.3099997272292,-21.4178082053972
0.12,0.11,25.3965515567341,-20.2668161054323
0.12,0.125,25.4711057109134,-19.0949052483392
0.12,0.14,25.5332245359259,-17.9039446189217
0.12,0.155,25.5825365311354,-16.6959595841189
0.12,0.17,25.6187424932312,-15.4731157578189
0.12,0.185,25.6416205847305,-14.2376999468909
0.12,0.2,25.6510301670081,-12.9920985481373
0.12,0.215,25.6469142642018,-11.7387738626341
0.12,0.23,25.629300576435,-10.4802388753755
0.12,0.245,25.5983010081136,-9.21903110924247
0.12,0.26,25.5541097268447,-7.95768619316169
0.12,0.275,25.4969998200023,-6.69871179111014
0.12,0.29,25.4273186620478,-5.44456251314301
0.12,0.305,25.3454821447009,-4.19761638005776
0.12,0.32,25.2519679560979,-2.96015334200543
0.12,0.335,25.1473081152917,-1.73433625978912
0.12,0.35,25.0320809819043,-0.52219465615466
0.14,0.05,26.429733539488,-24.4141636230982
0.14,0.065,26.5555469402933,-23.3415040566837
0.14,0.08,26.6703756205036,-22.2440246627209
0.14,0.095,26.7736048634089,-21.1230464206347
0.14,0.11,26.8646654959234,-19.980068477234
0.14,0.125,26.9430422164627,-18.8167618141859
0.14,0.14,27.0082814564943,-17.6349597444257
0.14,0.155,27.0599985525138,-16.4366452734885
0.14,0.17,27.0978840104717,-15.223935463367
0.14,0.185,27.1217086710994,-13.9990630508831
0.14,0.2,27.1313276073289,-12.7643556635755
0.14,0.215,27.1266826278039,-11.5222130862805
0.14,0.23,27.1078032986929,-10.2750830873728
0.14,0.245,27.0748064558164,-9.02543638488665
0.14,0.26,27.0278942164839,-7.77574135206331
0.14,0.275,26.9673505630401,-6.52843907040648
0.14,0.29,26.8935366093752,-5.28591931688364
0.14,0.305,26.806884705019,-4.05049802185868
0.14,0.32,26.7078915624223,-2.824396670986
0.14,0.335,26.5971106155231,-1.60972403598476
0.14,0.35,26.4751438322653,-0.408460529547395
0.16,0.05,27.8290238008171,-24.0808834580795
0.16,0.065,27.9604869524064,-23.0151115214526
0.16,0.08,28.0804038792552,-21.9252276902886
0.16,0.095,28.1881426203652,-20.8125360420995
0.16,0.11,28.283118628064,-19.6785111417332
0.16,0.125,28.3648031903205,-18.5247917045259
0.16,0.14,28.4327313686765,-17.3531712692779
0.16,0.155,28.4865092260742,-16.165585925551
0.16,0.17,28.5258201337359,-14.964099231376
0.16,0.185,28.5504299639764,-13.7508845621645
0.16,0.2,28.5601910038382,-12.528205220104
0.16,0.215,28.5550444626655,-11.2983927235536
0.16,0.23,28.5350214930951,-10.0638237618189
0.16,0.245,28.500242689634,-8.82689635394423
0.16,0.26,28.4509160813132,-7.59000577149998
0.16,0.275,28.3873336868994,-6.35552079653265
0.16,0.29,28.3098667428455,-5.1257608581034
0.16,0.305,28.2189597565017,-3.9029745529523
0.16,0.32,28.1151235691179,-2.68931999070939
0.16,0.335,27.9989276356698,-1.48684732865645
0.16,0.35,27.870991741366,-0.29748377205284
0.18,0.05,29.179107714374,-23.7314033377747
0.18,0.065,29.3154140284983,-22.6732666765972
0.18,0.08,29.4396764327859,-21.5917704258383
0.18,0.095,29.5512515219184,-20.4881992958058
0.18,0.11,29.6495448053019,-19.3640003937015
0.18,0.125,29.7340191270602,-18.2207769008354
0.18,0.14,29.8042025863992,-17.060278955663
0.18,0.155,29.8596957379351,-15.8843917840199
0.18,0.17,29.9001778663008,-14.6951212157411
0.18,0.185,29.9254121435818,-13.4945768116019
0.18,0.2,29.9352495123984,-12.2849529183188
0.18,0.215,29.929631169469,-11.0685080383359
0.18,0.23,29.9085895706877,-9.84754296952933
0.18,0.245,29.8722479239784,-8.62437821279942
0.18,0.26,29.8208181881328,-7.40133117192203
0.18,0.275,29.754597639636,-6.18069366906613
0.18,0.29,29.67396411975,-4.96471028504592
0.18,0.305,29.5793701074213,-3.75555798971512
0.18,0.32,29.4713358006778,-2.55532747711225
0.18,0.335,29.350441406987,-1.3660065408304
0.18,0.35,29.2173188599068,-0.18946575383732
0.2,0.05,30.4782214671679,-23.3678215938116
0.2,0.065,30.6185696725505,-22.3180242336033
0.2,0.08,30.7464407450729,-21.2456549534775
0.2,0.095,30.8611853710052,-20.1519767423616
0.2,0.11,30.9622042844213,-19.0384066085455
0.2,0.125,31.048956596702,-17.9065093027594
0.2,0.14,31.1209676155317,-16.7579884365517
0.2,0.155,31.1778359408181,-15.5946750500496
0.2,0.17,31.2192396394158,-14.4185137597625
0.2,0.185,31.2449413131929,-13.2315467024113
0.2,0.2,31.2547919093503,-12.0358955690354
0.2,0.215,31.2487331529617,-10.8337420930328
0.2,0.23,31.2267985258813,-9.62730741025819
0.2,0.245,31.1891127606418,-8.41883075210964
0.2,0.26,31.1358898652333,-7.2105479545161
0.2,0.275,31.0674297403822,-6.00467026495794
0.2,0.29,30.9841134964778,-4.80336391755267
0.2,0.305,30.8863976107846,-3.6087309051798
0.2,0.32,30.774807100105,-2.42279132851989
0.2,0.335,30.6499279037496,-1.24746764063259
0.2,0.35,30.5123986873111,-0.0845710283720462
