target_x,target_y,pupil_x,pupil_y
0,0.05,1.71575266884357,-15.4525353297826
0,0.065,1.68662933811634,-14.1709374022317
0,0.08,1.65972617551126,-12.8650663854689
0,0.095,1.63517847277335,-11.5368459941938
0,0.11,1.61311219561562,-10.1884044202655
0,0.125,1.5936421050053,-8.82206157066386
0,0.14,1.57686997397549,-7.44031222320059
0,0.155,1.56288295216811,-6.04580527631981
0,0.17,1.55175213037706,-4.64131941857729
0,0.185,1.54353134930417,-3.2297356923949
0,0.2,1.53825629409677,-1.81400755487372
0,0.215,1.53594390592785,-0.39712915316723
0,0.23,1.5365921268198,1.01789739419749
0,0.245,1.54017999212214,2.42809486682809
0,0.26,1.54666806124752,3.83054312124853
0,0.275,1.55599917286709,5.22240976542812
0,0.29,1.56809949822512,6.60097858888716
0,0.305,1.58287985347784,7.96367510655294
0,0.32,1.600237229665,9.30808870300466
0,0.335,1.62005648997821,10.6319910040576
0,0.35,1.64221218178925,11.9333502531249
0.02,0.05,3.5410479753133,-15.4197815189429
0.02,0.065,3.52419803338088,-14.1411081115891
0.02,0.08,3.50856578836289,-12.8382693857355
0.02,0.095,3.49422441679123,-11.5131811356124
0.02,0.11,3.4812420655834,-10.1679624074567
0.02,0.125,3.46968085689105,-8.80492279983544
0.02,0.14,3.45959594382073,-7.42654571150624
0.02,0.155,3.45103464503016,-6.03546771256858
0.02,0.17,3.44403568441333,-4.63445436312085
0.02,0.185,3.43862856117542,-3.22637294835848
0.02,0.2,3.43483306898612,-1.81416273214223
0.02,0.215,3.43265898231381,-0.400803436633981
0.02,0.23,3.43210591895049,1.0107172634442
0.02,0.245,3.43316338447586,2.41743639709736
0.02,0.26,3.43581099521907,3.81644767000345
0.02,0.275,3.44001887248827,5.20493194380346
0.02,0.29,3.44574819303025,6.58018549034786
0.02,0.305,3.45295187834935,7.9396453829498
0.02,0.32,3.46157539726852,9.28091151381457
0.02,0.335,3.47155765931553,10.6017648687918
0.02,0.35,3.48283196922366,11.9001818359734
0.04,0.05,5.35806080578106,-15.371465381693
0.04,0.065,5.35338391927834,-14.0969982687802
0.04,0.08,5.34893046787855,-12.7985558003153
0.04,0.095,5.34471220805138,-11.4780407605788
0.04,0.11,5.34074011942604,-10.1375568055558
0.04,0.125,5.33702428157832,-8.77939586772312
0.04,0.14,5.3335737568304,-7.406021571534
0.04,0.155,5.33039648401749,-6.02004883227211
0.04,0.17,5.32749918484947,-4.62421996057451
0.04,0.185,5.32488728509761,-3.2213777338495
0.04,0.2,5.32256485390076,-1.81443602567531
0.04,0.215,5.32053456097211,-0.406348691776338
0.04,0.23,5.31879765507767,0.999922514050379
0.04,0.245,5.31735396138903,2.40144017311795
0.04,0.26,5.31620190075223,3.79532276333676
0.04,0.275,5.31533852723795,5.17877475515502
0.04,0.29,5.31475958566709,6.54911451910638
0.04,0.305,5.31445958440421,7.90379941828718
0.04,0.32,5.31443188317879,9.24044758507145
0.04,0.335,5.31466879405078,10.5568560123691
0.04,0.35,5.31516168995586,11.8510147430778
0.06,0.05,7.16057205111185,-15.3079748895681
0.06,0.065,7.16784195626258,-14.0389674109031
0.06,0.08,7.17435842252357,-12.7462537930863
0.06,0.095,7.18007353672991,-11.4317188611468
0.06,0.11,7.18494276454815,-10.0974448294112
0.06,0.125,7.18892566515711,-8.74569885280836
0.06,0.14,7.19198657041747,-7.37891668161201
0.06,0.155,7.19409520650235,-5.99968259198137
0.06,0.17,7.19522724115498,-4.61070590587535
0.06,0.185,7.19536473469228,-3.21479455345887
0.06,0.2,7.19449648108241,-1.81482625644592
0.06,0.215,7.19261822705037,-0.413718008660651
0.06,0.23,7.18973275991289,0.985605385961709
0.06,0.245,7.18584986272671,2.3802429259361
0.06,0.26,7.18098613685628,3.76734836742038
0.06,0.275,7.17516470012231,5.14415975583933
0.06,0.29,7.168414769327,6.50802682538286
0.06,0.305,7.16077114436546,7.85643565503746
0.06,0.32,7.15227360954931,9.1870300913979
0.06,0.335,7.14296627198183,10.4976295771565
0.06,0.35,7.13289685866509,11.7862431685344
0.08,0.05,8.94260779658886,-15.2298541654368
0.08,0.065,8.96147979287215,-13.9675202288475
0.08,0.08,8.97864755592214,-12.6818243775373
0.08,0.095,8.99400622745158,-11.3746287246707
0.08,0.11,9.00745833424621,-10.0479882664147
0.08,0.125,9.01891528952584,-8.70413862132969
0.08,0.14,9.02829881674731,-7.34547999291596
0.08,0.155,9.03554225494995,-5.97455752651951
0.08,0.17,9.04059170290904,-4.59403836654278
0.08,0.185,9.04340696569312,-3.20668585519677
0.08,0.2,9.04396227199277,-1.81533142933486
0.08,0.215,9.04224673665238,-0.422844873477546
0.08,0.23,9.03826455233563,0.967896338955943
0.08,0.245,9.03203490499752,2.35403785221714
0.08,0.26,9.02359161492304,3.73277860035966
0.08,0.275,9.01298251754576,5.10139960801575
0.08,0.29,9.00026860542325,6.45729073000525
0.08,0.305,8.98552296184235,7.79797474393833
0.08,0.32,8.96882952052383,9.12112831475415
0.08,0.335,8.95028169209883,10.424599483032
0.08,0.35,8.92998089937658,11.7064214607722
0.1,0.05,10.6985381212673,-15.1377888013729
0.1,0.065,10.728559789692,-13.8832927615407
0.1,0.08,10.7559605110778,-12.6058486467556
0.1,0.095,10.7805820620446,-11.3072913558044
0.1,0.11,10.8022774136151,-9.98964324036497
0.1,0.125,10.8209129518936,-8.65510207114972
0.1,0.14,10.8363705816236,-7.30602537279003
0.1,0.155,10.8485496523698,-5.94491129377988
0.1,0.17,10.8573686464557,-4.57437631214953
0.1,0.185,10.8627665758547,-3.19713019775709
0.1,0.2,10.8647040401323,-1.81594876885974
0.1,0.215,10.8631639105184,-0.433645074938673
0.1,0.23,10.8581516170031,0.946960298127722
0.1,0.245,10.8496950281189,2.32306906301277
0.1,0.26,10.8378439285595,3.69193446276045
0.1,0.275,10.8226691141636,5.05088918908956
0.1,0.29,10.8042611346703,6.39737133019984
0.1,0.305,10.7827287286073,7.72894778185487
0.1,0.32,10.7581970002689,9.04333466016977
0.1,0.335,10.7308053986208,10.3384143766525
0.1,0.35,10.7007055564788,11.6122491664688
0.12,0.05,12.423162308002,-15.0325875924262
0.12,0.065,12.4637868439572,-13.7870352241626
0.12,0.08,12.50091493667,-12.5190118959289
0.12,0.095,12.5343392876625,-11.2303210875081
0.12,0.11,12.5638673638386,-9.92294749304925
0.12,0.125,12.5893242567291,-8.59904525267877
0.12,0.14,12.6105553887868,-7.26092271561111
0.12,0.155,12.6274289879276,-5.91102390353058
0.12,0.17,12.6398382559847,-4.55190695774888
0.12,0.185,12.6477031608033,-3.18621997947738
0.12,0.2,12.650971795392,-1.816674770996
0.12,0.215,12.6496212568008,-0.446019081357892
0.12,0.23,12.6436580175471,0.922991982684429
0.12,0.245,12.6331177756824,2.287624681133
0.12,0.26,12.6180647901535,3.64519479427508
0.12,0.275,12.5985907257528,4.99309453078867
0.12,0.29,12.574813046225,6.32881756684044
0.12,0.305,12.546873010803,7.64998167308586
0.12,0.32,12.5149333390124,8.9543484917708
0.12,0.335,12.4791756155752,10.239840135073
0.12,0.35,12.4397975145284,11.5045523994518
0.14,0.05,14.1117777358343,-14.915161645302
0.14,0.065,14.1623791775415,-13.6795923850528
0.14,0.08,14.2086560373383,-12.42208549108
0.14,0.095,14.2503567790613,-11.1444091587193
0.14,0.11,14.2872479281442,-9.84850587878533
0.14,0.125,14.3191174813388,-8.53648096888245
0.14,0.14,14.3457781300772,-7.21058781753396
0.14,0.155,14.3670702037548,-5.87321000572888
0.14,0.17,14.382864247525,-4.52684057926331
0.14,0.185,14.3930631515938,-3.17405885772
0.14,0.2,14.3976037654699,-1.81750526626322
0.14,0.215,14.3964579439109,-0.459854753333144
0.14,0.23,14.3896329901474,0.896210577675427
0.14,0.245,14.3771714821261,2.24802896630078
0.14,0.26,14.3591504890326,3.59298595867424
0.14,0.275,14.3356802055664,4.92854019898147
0.14,0.29,14.3069020496997,6.25224746106215
0.14,0.305,14.2729862877443,7.56178240746404
0.14,0.32,14.2341292623664,8.85495765778359
0.14,0.335,14.1905503087407,10.1297398523749
0.14,0.35,14.1424884490585,11.384262512658
0.16,0.05,15.7602308154011,-14.786501900663
0.16,0.065,15.8201203997203,-13.5618824775647
0.16,0.08,15.8749096741233,-12.3159074060938
0.16,0.095,15.9243080781966,-11.0503061051401
0.16,0.11,15.968046106577,-9.76697482352905
0.16,0.125,16.0058791760736,-8.46796550198008
0.16,0.14,16.0375912750047,-7.15547154359563
0.16,0.155,16.0629982933537,-5.83181064819842
0.16,0.17,16.0819509345144,-4.49940497484589
0.16,0.185,16.0943371205825,-3.16075899521473
0.16,0.2,16.1000838152702,-1.81843549477045
0.16,0.215,16.0991582058375,-0.475030250390261
0.16,0.23,16.0915682062484,0.866854029029999
0.16,0.245,16.0773622656117,2.20463388526733
0.16,0.26,16.056628489567,3.53577079626299
0.16,0.275,16.0294931052738,4.85779576776729
0.16,0.29,15.9961183198626,6.16833228118588
0.16,0.305,15.956699644314,7.46511711420413
0.16,0.32,15.9114627643001,8.74601864138026
0.16,0.335,15.8606600547218,10.0090523149252
0.16,0.35,15.8045668365793,11.2523931333112
0.18,0.05,17.3649494298257,-14.6476561075134
0.18,0.065,17.4333923211843,-13.4348756315136
0.18,0.08,17.4960155038614,-12.2013623443858
0.18,0.095,17.5524948148458,-10.9488037973672
0.18,0.11,17.6025298160598,-9.67904649215953
0.18,0.125,17.6458480242293,-8.39408510409746
0.18,0.14,17.6822088957707,-7.09604881437982
0.18,0.155,17.7114074588314,-5.78718490173478
0.18,0.17,17.7332774857417,-4.46983984372998
0.18,0.185,17.7476941123663,-3.14643826946405
0.18,0.2,17.7545758221669,-1.81946018893754
0.18,0.215,17.7538857343852,-0.491416992261665
0.18,0.23,17.7456321542586,0.835173238542899
0.18,0.245,17.7298683697355,2.1578105326344
0.18,0.26,17.706691701565,3.47403737570853
0.18,0.275,17.676241839538,4.78146204151403
0.18,0.29,17.6386985188355,6.07778039855883
0.18,0.305,17.5942786113867,7.36079574076927
0.18,0.32,17.5432327204969,8.62843627370996
0.18,0.335,17.4858413812638,9.87876997158912
0.18,0.35,17.4224109735298,11.1100166215671
0.2,0.05,18.9229573783007,-14.4997062133629
0.2,0.065,18.9991890757582,-13.2995727343702
0.2,0.08,19.0689407753185,-12.0793622925432
0.2,0.095,19.1318601836409,-10.8407178974414
0.2,0.11,19.1876210654592,-9.58543334732384
0.2,0.125,19.235927743141,-8.3154428391008
0.2,0.14,19.2765193298348,-7.03280789067185
0.2,0.155,19.3091735812369,-5.7397017215892
0.2,0.17,19.3337102570873,-4.4383913276704
0.2,0.185,19.349993894403,-3.13121756850313
0.2,0.2,19.3579359081263,-1.8205736622654
0.2,0.215,19.3574959556621,-0.508882543942182
0.2,0.23,19.3486825225591,0.801426411779116
0.2,0.245,19.331552712153,2.10794077665002
0.2,0.26,19.3062112478142,3.40828803495634
0.2,0.275,19.2728087196423,4.70015761646779
0.2,0.29,19.2315391329323,5.98132152487623
0.2,0.305,19.1826368338735,7.24965314317391
0.2,0.32,19.1263729061872,8.50314387049163
0.2,0.335,19.0630511425574,9.73991732574156
0.2,0.35,18.9930037038617,10.9582409381606
