target_x,target_y,pupil_x,pupil_y
0,0.095,20.0095092343506,-17.7034305245247
0,0.11,20.0824069463959,-16.336771426091
0,0.125,20.1463393564309,-14.9483797566589
0,0.14,20.2009462371296,-13.540688125963
0,0.155,20.2459192715285,-12.1163074353317
0,0.17,20.2810072819798,-10.6780039406095
0,0.185,20.3060205728324,-9.22867277428572
0,0.2,20.3208342400587,-7.77130848782568
0,0.215,20.3253903331083,-6.30897329950051
0,0.23,20.3196987932551,-4.84476383541544
0,0.245,20.303837137351,-3.38177720943368
0,0.26,20.2779489000466,-1.92307731587231
0,0.275,20.2422408925571,-0.47166219374446
0,0.29,20.1969793775286,0.969566738623222
0,0.305,20.1424852946955,2.39783286150079
0,0.32,20.0791286974253,3.8105093524505
0,0.335,20.0073225833413,5.20514054714935
0,0.35,19.9275163074756,6.57945935535922
0.02,0.05,21.5126955243802,-21.5466628600072
0.02,0.065,21.6212720399358,-20.2592285490244
0.02,0.08,21.7212502374063,-18.9441488892708
0.02,0.095,21.8120942765554,-17.6032218476797
0.02,0.11,21.8933051099143,-16.2384664549672
0.02,0.125,21.9644280955334,-14.8521123543264
0.02,0.14,22.025060229956,-13.4465850621855
0.02,0.155,22.0748567922549,-12.0244870502556
0.02,0.17,22.1135371863322,-10.5885749050656
0.02,0.185,22.1408897907353,-9.14173297872625
0.02,0.2,22.1567756507125,-7.68694408818844
0.02,0.215,22.1611308870326,-6.22725794633337
0.02,0.23,22.1539677351446,-4.76575810238232
0.02,0.245,22.1353741808561,-3.30552823479039
0.02,0.26,22.1055122081873,-1.84961866123331
0.02,0.275,22.0646147229449,-0.401013917551431
0.02,0.29,22.0129812650861,1.03739780143281
0.02,0.305,21.9509726582323,2.46285263006455
0.02,0.32,21.8790047783587,3.87273586011152
0.02,0.335,21.7975416429549,5.26460315724693
0.02,0.35,21.7070880336146,6.63619785809741
0.04,0.05,23.2577840148223,-21.4192393504737
0.04,0.065,23.3772216153219,-20.13447313498
0.04,0.08,23.4871343953736,-18.8223014740596
0.04,0.095,23.5869332495541,-17.4845153204972
0.04,0.11,23.6760697511021,-16.1231240339843
0.04,0.125,23.7540444888013,-14.7403449445875
0.04,0.14,23.8204149881472,-13.3385887015442
0.04,0.155,23.8748029800825,-11.9204405058096
0.04,0.17,23.9169007906567,-10.4886374897649
0.04,0.185,23.9464766402848,-9.04604264845151
0.04,0.2,23.9633786783277,-7.59561587550041
0.04,0.215,23.9675376084183,-6.14038277367641
0.04,0.23,23.9589678172682,-4.68340200710923
0.04,0.245,23.9377669673403,-3.22773202272946
0.04,0.26,23.904114070653,-1.77639799272764
0.04,0.275,23.858266114537,-0.332359811555502
0.04,0.29,23.8005533610819,1.10151806881293
0.04,0.305,23.7313734833033,2.52249427221416
0.04,0.32,23.6511847356877,3.927975019519
0.04,0.335,23.5604983795662,5.31553509233579
0.04,0.35,23.45987059495,6.68293493791182
0.06,0.05,24.9708437353729,-21.2701968402675
0.06,0.065,25.1005238966526,-19.9892765140607
0.06,0.08,25.2197977132433,-18.6812803215955
0.06,0.095,25.3280278755077,-17.3479880698684
0.06,0.11,25.4246213750206,-15.9913941367103
0.06,0.125,25.5090384697953,-14.6136970786561
0.06,0.14,25.5808011956093,-13.2172851171399
0.06,0.155,25.6395011726372,-11.8047176131663
0.06,0.17,25.6848064611693,-10.3787027840696
0.06,0.185,25.7164672458656,-8.94207206144735
0.06,0.2,25.7343201586912,-7.49775163376205
0.06,0.215,25.7382910889956,-6.04873182425503
0.06,0.23,25.7283963875644,-4.59803505560092
0.06,0.245,25.70474242172,-3.14868320556361
0.06,0.26,25.6675235015078,-1.70366518393645
0.06,0.275,25.6170182508647,-0.265905542866634
0.06,0.29,25.553584555041,1.16176511724144
0.06,0.305,25.4776532574725,2.57663726908223
0.06,0.32,25.3897208175541,3.97614654194231
0.06,0.335,25.2903411642539,5.35789433144286
0.06,0.35,25.1801169937239,6.71966463984908
0.08,0.05,26.6466063215359,-21.1004902351061
0.08,0.065,26.7858163140241,-19.8245675289963
0.08,0.08,26.9137907220053,-18.5219832006764
0.08,0.095,27.0298498071809,-17.1945018544444
0.08,0.11,27.133361447373,-15.844097737037
0.08,0.125,27.2237506216787,-14.4729444133964
0.08,0.14,27.3005084055889,-13.0834004495813
0.08,0.155,27.3632002125267,-11.677991208604
0.08,0.17,27.4114730285118,-10.2593870161067
0.08,0.185,27.4450614059308,-8.83037808367613
0.08,0.2,27.4637920162123,-7.39384671197312
0.08,0.215,27.4675866089925,-5.95273741299957
0.08,0.23,27.4564632753792,-4.51002567074116
0.08,0.245,27.4305359720966,-3.06868611996144
0.08,0.26,27.390012328187,-1.6316609441936
0.08,0.275,27.3351898118169,-0.201829277643535
0.08,0.29,27.2664503942331,1.21802165408538
0.08,0.305,27.1842538896016,2.62522299982378
0.08,0.32,27.0891301968152,4.01724780752069
0.08,0.335,26.9816706845698,5.39173118454339
0.08,0.35,26.8625189841064,6.74648680693096
0.1,0.05,28.2803128185559,-20.9112675803518
0.1,0.065,28.4282621502545,-19.6414592142277
0.1,0.08,28.5642052052183,-18.3454818555251
0.1,0.095,28.687426123736,-17.0250809640523
0.1,0.11,28.7972596356136,-15.68220572722
0.1,0.125,28.8931009438028,-14.3189988311942
0.1,0.14,28.9744150892905,-12.9377823914189
0.1,0.155,29.0407455208862,-11.5410401510108
0.1,0.17,29.0917216140368,-10.1313961953407
0.1,0.185,29.1270648922319,-8.71159056269746
0.1,0.2,29.1465937511344,-7.28445225319028
0.1,0.215,29.1502265256265,-5.85287024883134
0.1,0.23,29.1379827949352,-4.41976323453217
0.1,0.245,29.1099828850012,-2.98804876952653
0.1,0.26,29.0664455857029,-1.56061267285809
0.1,0.275,29.0076841669718,-0.14027937469647
0.1,0.29,28.9341008288466,1.27021606198932
0.1,0.305,28.8461797773824,2.66825362228692
0.1,0.32,28.7444791508483,4.0513511963031
0.1,0.335,28.6296220495388,5.41718420463806
0.1,0.35,28.5022869374961,6.76360171317789
0.12,0.05,29.8677750034765,-20.7038413202086
0.12,0.065,30.0236133515494,-19.4412207032664
0.12,0.08,30.1667383832054,-18.1529947914659
0.12,0.095,30.2964047648168,-16.8408861110073
0.12,0.11,30.4119203521011,-15.5068141382725
0.12,0.125,30.512656351566,-14.1528851959142
0.12,0.14,30.5980569353243,-12.781378680012
0.12,0.155,30.6676480318385,-11.3947297306237
0.12,0.17,30.7210450276346,-9.99550858948216
0.12,0.185,30.7579591384755,-8.58639700349278
0.12,0.2,30.7782022404545,-7.17016216379652
0.12,0.215,30.7816900049809,-5.74962875768101
0.12,0.23,30.7684432309717,-4.32764979325574
0.12,0.245,30.7385873309627,-2.90707690736813
0.12,0.26,30.6923499911868,-1.49073087938023
0.12,0.275,30.6300570893248,-0.0813730700908865
0.12,0.29,30.5521270078797,1.31832154994921
0.12,0.305,30.4590635355481,2.70578918522842
0.12,0.32,30.3514475826176,4.07859930925814
0.12,0.335,30.2299279705665,5.43447367858167
0.12,0.35,30.0952115641618,6.77130199831787
0.14,0.05,31.4054174588937,-20.4796563290928
0.14,0.065,31.5682532608425,-19.2252460811509
0.14,0.08,31.7177362333059,-17.9458571949269
0.14,0.095,31.853098362613,-16.6431856681641
0.14,0.11,31.9736270288016,-15.3191169437604
0.14,0.125,32.078675324241,-13.975715959803
0.14,0.14,32.1676718017838,-12.6152137215049
0.14,0.155,32.2401293770159,-11.2399905080032
0.14,0.17,32.2956531188659,-9.85255594629828
0.14,0.185,32.3339466879685,-8.45552630683022
0.14,0.2,32.3548172161013,-7.05159947017678
0.14,0.215,32.3581784689292,-5.64352812547769
0.14,0.23,32.3440521878063,-4.23409181347818
0.14,0.245,32.3125675683136,-2.82606848957983
0.14,0.26,32.2639588938119,-1.4222062855553
0.14,0.275,32.1985614085971,-0.0251961459216274
0.14,0.29,32.116805565945,1.36235403450087
0.14,0.305,32.0192098455843,2.73794320335388
0.14,0.32,31.9063723627218,4.09919840326195
0.14,0.335,31.778961529696,5.44389311060407
0.14,0.35,31.6377060381741,6.76996239971706
0.16,0.05,32.8903001061438,-20.2402562541655
0.16,0.065,33.0592190002388,-18.9950216781424
0.16,0.08,33.2142157001633,-17.7254894464799
0.16,0.095,33.35450626643,-16.433325663343
0.16,0.11,33.4793639503987,-15.1203777875311
0.16,0.125,33.588129551828,-13.7886648666751
0.16,0.14,33.6802211898297,-12.4403644958171
0.16,0.155,33.755143212573,-11.0777966142831
0.16,0.17,33.8124939859321,-9.70340436497721
0.16,0.185,33.851972323331,-8.31973234933427
0.16,0.2,33.8733823552566,-6.92940271046121
0.16,0.215,33.8766366834033,-5.53508956053821
0.16,0.23,33.8617577169319,-4.13949233722994
0.16,0.245,33.8288771493643,-2.7453087113705
0.16,0.26,33.778233595842,-1.35520768742476
0.16,0.275,33.7101684700385,0.0281964765784706
0.16,0.29,33.625120239233,1.40236893764519
0.16,0.305,33.5236172410124,2.76487699907659
0.16,0.32,33.4062692845325,4.11341045571531
0.16,0.335,33.2737582934176,5.44579920238816
0.16,0.35,33.1268282525579,6.76002785699989
0.18,0.05,34.3201219821749,-19.9872496557868
0.18,0.065,34.494204377646,-18.7520932712178
0.18,0.08,34.6538667520776,-17.4933656412836
0.18,0.095,34.7983157891901,-16.2126998772301
0.18,0.11,34.9268167477213,-14.9119019104242
0.18,0.125,35.0387037494254,-13.5929409412512
0.18,0.14,35.1333894701291,-12.2579368231349
0.18,0.155,35.2103739610022,-10.9091444938124
0.18,0.17,35.2692523513493,-9.54893567041106
0.18,0.185,35.3097212010197,-8.17977812309756
0.18,0.2,35.3315833073537,-6.80421293214994
0.18,0.215,35.3347508163494,-5.42483021142901
0.18,0.23,35.3192465394556,-4.04424384003581
0.18,0.245,35.2852034360694,-2.66506578228579
0.18,0.26,35.2328622801404,-1.28988059016369
0.18,0.275,35.1625675885532,0.0787793292296339
0.18,0.29,35.0747619432068,1.43845713211262
0.18,0.305,34.9699788877447,2.78679315287719
0.18,0.32,34.8488346120716,4.12154429365852
0.18,0.335,34.7120186762115,5.44060085982151
0.18,0.35,34.5602840279646,6.74200060845208
0.2,0.05,35.6932079385181,-19.7222772994056
0.2,0.065,35.871545122932,-18.4980345034887
0.2,0.08,36.0350362140151,-17.25098338442
0.2,0.095,36.1828847197848,-15.9827212540076
0.2,0.11,36.314353697797,-14.6950094056213
0.2,0.125,36.4287758780148,-13.3897638082414
0.2,0.14,36.525563178384,-12.0690429460593
0.2,0.155,36.6042153537942,-10.7350329197542
0.2,0.17,36.6643275399295,-9.39003001686692
0.2,0.185,36.7055964651194,-8.03642104194937
0.2,0.2,36.7278251497776,-6.67666178901046
0.2,0.215,36.730925944094,-5.31325410054308
0.2,0.23,36.7149218139476,-3.94872201533581
0.2,0.245,36.6799458334847,-2.58558754300064
0.2,0.26,36.6262389049509,-1.22634660432201
0.2,0.275,36.5541457789454,0.126554312805148
0.2,0.29,36.4641095002666,1.47074028637064
0.2,0.305,36.3566644523698,2.8039284210675
0.2,0.32,36.2324282079207,4.12394625040553
0.2,0.335,36.0920924216251,5.42874777075775
0.2,0.35,35.9364130154716,6.7164268849161
