target_x,target_y,pupil_x,pupil_y
-0.16,0.17,-22.0255147411498,7.1914108244856
-0.16,0.185,-22.0787315290892,8.45244307449677
-0.16,0.2,-22.1143088971335,9.71083051181798
-0.16,0.215,-22.1321303895907,10.9640957085015
-0.16,0.23,-22.1321866084968,12.2097937931335
-0.16,0.245,-22.1145749055512,13.4455368965795
-0.16,0.26,-22.0794972825451,14.6690174457712
-0.16,0.275,-22.0272565761045,15.8780297786819
-0.16,0.29,-21.9582510585892,17.0704896166209
-0.16,0.305,-21.8729676313063,18.2444510118584
-0.16,0.32,-21.7719738270382,19.3981204857139
-0.16,0.335,-21.6559088643378,20.5298681738544
-0.16,0.35,-21.5254740131813,21.6382358980916
-0.14,0.05,-19.5583225870439,-2.6085830829578
-0.14,0.065,-19.7296585118731,-1.40345944319051
-0.14,0.08,-19.8881962370183,-0.182586224457182
-0.14,0.095,-20.0331664123421,1.05208713669227
-0.14,0.11,-20.1638522707007,2.29846862822302
-0.14,0.125,-20.2795997686198,3.55433851043634
-0.14,0.14,-20.3798271843572,4.81736701459823
-0.14,0.155,-20.4640339052363,6.08513462766585
-0.14,0.17,-20.531808144921,7.35515459601045
-0.14,0.185,-20.5828333557855,8.62489718863483
-0.14,0.2,-20.6168931362717,9.89181518341293
-0.14,0.215,-20.6338744772842,11.1533699824518
-0.14,0.23,-20.6337692468524,12.4070577324655
-0.14,0.245,-20.6166738689934,13.6504348171677
-0.14,0.26,-20.5827872165258,14.8811421149017
-0.14,0.275,-20.5324067934385,16.0969274597041
-0.14,0.29,-20.4659233412772,17.295665815681
-0.14,0.305,-20.3838140495868,18.4753767670519
-0.14,0.32,-20.2866345901428,19.6342390248503
-0.14,0.335,-20.175010219294,20.77060176481
-0.14,0.35,-20.0496262107986,21.8829927201429
-0.12,0.05,-18.0636115581057,-2.51124198836484
-0.12,0.065,-18.2269155334876,-1.29921187301707
-0.12,0.08,-18.3780535091292,-0.0712105002555392
-0.12,0.095,-18.5162821265534,1.170774768737
-0.12,0.11,-18.6409084234869,2.42460946280713
-0.12,0.125,-18.751299774841,3.68802732508482
-0.12,0.14,-18.8468933126825,4.95864862607969
-0.12,0.155,-18.9272045592356,6.2340011901798
-0.12,0.17,-18.9918350138148,7.51154374975895
-0.12,0.185,-19.0404784594161,8.78869114392135
-0.12,0.2,-19.0729257889564,10.0628407941554
-0.12,0.215,-19.0890681956091,11.3313998327426
-0.12,0.23,-19.0888986258868,12.5918122211809
-0.12,0.245,-19.0725114526535,13.8415851939134
-0.12,0.26,-19.040100385941,15.0783143851597
-0.12,0.275,-18.991954700708,16.2997070492726
-0.12,0.29,-18.9284539138702,17.5036028614991
-0.12,0.305,-18.8500610925353,18.6879918821216
-0.12,0.32,-18.7573150115679,19.8510293790117
-0.12,0.335,-18.6508214068378,20.9910473171439
-0.12,0.35,-18.5312435827775,22.1065624469789
-0.1,0.05,-16.5305743441521,-2.41162048038541
-0.1,0.065,-16.685057742951,-1.19389128010571
-0.1,0.08,-16.8280650317774,0.0399855287572564
-0.1,0.095,-16.9588850463055,1.28798974056823
-0.1,0.11,-17.076854483545,2.54795014144984
-0.1,0.125,-17.1813675305573,3.81756025462463
-0.1,0.14,-17.2718849974974,5.09439719723055
-0.1,0.155,-17.3479426952114,6.37594336228883
-0.1,0.17,-17.4091588022782,7.6596105249758
-0.1,0.185,-17.4552399913659,8.94276586596813
-0.1,0.2,-17.4859861176712,10.222759321147
-0.1,0.215,-17.5012933160787,11.4969515997278
-0.1,0.23,-17.5011554077616,12.7627421796831
-0.1,0.245,-17.4856635734914,14.0175965828519
-0.1,0.26,-17.4550043122535,15.2590722587955
-0.1,0.275,-17.4094557629653,16.4848424613655
-0.1,0.29,-17.3493825193369,17.6927175849479
-0.1,0.305,-17.2752291198432,18.8806635286252
-0.1,0.32,-17.1875124245371,20.046816774633
-0.1,0.335,-17.0868131235092,21.1894959896797
-0.1,0.35,-16.9737666294663,22.307210083897
-0.08,0.05,-14.9631095073141,-2.31001724908206
-0.08,0.065,-15.1080378522707,-1.08786596981276
-0.08,0.08,-15.2422332668728,0.150560267052386
-0.08,0.095,-15.3650227339479,1.40321400371573
-0.08,0.11,-15.4757782398938,2.66789360441895
-0.08,0.125,-15.5739259780866,3.9422593583262
-0.08,0.14,-15.6589550883226,5.22385279790576
-0.08,0.155,-15.7304256778057,6.51011893667586
-0.08,0.17,-15.787975879624,7.79843100970933
-0.08,0.185,-15.8313277244262,9.08611719431293
-0.08,0.2,-15.8602916335819,10.3704886938101
-0.08,0.215,-15.8747693875433,11.6488685027494
-0.08,0.23,-15.8747554701328,12.9186201357304
-0.08,0.245,-15.860336749871,14.1771755941223
-0.08,0.26,-15.8316905147375,15.4220618763671
-0.08,0.275,-15.7890809374744,16.6509253927144
-0.08,0.29,-15.7328540972939,17.8615537353985
-0.08,0.305,-15.6634317331586,19.0518943593623
-0.08,0.32,-15.5813039369742,20.2200698540814
-0.08,0.335,-15.4870210208049,21.3643896162051
-0.08,0.35,-15.3811848033955,22.4833578596106
-0.06,0.05,-13.3656184502733,-2.20676389582723
-0.06,0.065,-13.5003277556842,-0.981526689289957
-0.06,0.08,-13.6250951405553,0.260060819976238
-0.06,0.095,-13.7392912634323,1.51592996373824
-0.06,0.11,-13.8423286356183,2.78385553367395
-0.06,0.125,-13.9336702944631,4.06147217271447
-0.06,0.14,-14.012838045051,5.34629406246739
-0.06,0.155,-14.0794200295789,6.63573760224668
-0.06,0.17,-14.1330773911248,7.92714665396961
-0.06,0.185,-14.1735498190004,9.21781981125808
-0.06,0.2,-14.2006597932309,10.5050390609494
-0.06,0.215,-14.2143153876852,11.7860991327812
-0.06,0.23,-14.2145115387573,13.0583367986315
-0.06,0.245,-14.2013297409527,14.3191593738584
-0.06,0.26,-14.1749361869376,15.5660717071943
-0.06,0.275,-14.1355784229776,16.7967010033221
-0.06,0.29,-14.0835806437068,18.0088189143248
-0.06,0.305,-14.0193377893995,19.2003604483311
-0.06,0.32,-13.9433086465347,20.3694393698996
-0.06,0.335,-13.8560081734133,21.5143599024391
-0.06,0.35,-13.7579992855109,22.6336246762746
-0.04,0.05,-11.7429520482237,-2.10222045520795
-0.04,0.065,-11.866864022275,-0.875280406577549
-0.04,0.08,-11.9816664906623,0.368031087709888
-0.04,0.095,-12.0867787208216,1.62563056122954
-0.04,0.11,-12.1816584275873,2.89527651665048
-0.04,0.125,-12.2658098194116,4.17458603005157
-0.04,0.14,-12.3387912486316,5.46105470686304
-0.04,0.155,-12.4002222408535,6.75207967790973
-0.04,0.17,-12.449789686249,8.04498520266891
-0.04,0.185,-12.4872529925268,9.33705032682164
-0.04,0.2,-12.5124480311126,10.6255379476679
-0.04,0.215,-12.5252897431119,11.9077245699096
-0.04,0.23,-12.5257733184318,13.180929996635
-0.04,0.245,-12.5139739135358,14.4425461943117
-0.04,0.26,-12.4900449211312,15.6900646028153
-0.04,0.275,-12.4542148620888,16.9211012237932
-0.04,0.29,-12.4067830114162,18.1334189151779
-0.04,0.305,-12.3481139144294,19.3249464329883
-0.04,0.32,-12.2786309787693,20.4937938941782
-0.04,0.335,-12.1988093497278,21.6382644702168
-0.04,0.35,-12.1091682885645,22.7568622610975
-0.02,0.05,-10.1003410910335,-1.99676981670465
-0.02,0.065,-10.2129764650973,-0.76954325679114
-0.02,0.08,-10.3173688952205,0.474020399542913
-0.02,0.095,-10.4129904425234,1.73182957771004
-0.02,0.11,-10.4993479987221,3.00163409672099
-0.02,0.125,-10.5759906213028,4.28104190734878
-0.02,0.14,-10.6425165115318,5.56753920736845
-0.02,0.155,-10.6985794275601,6.85851362407168
-0.02,0.17,-10.7438943350327,8.15128001995833
-0.02,0.185,-10.7782421115836,9.44310836675047
-0.02,0.2,-10.8014731505902,10.7312530299675
-0.02,0.215,-10.8135097419366,12.0129827411181
-0.02,0.23,-10.8143471517984,13.2856104905483
-0.02,0.245,-10.8040533659629,14.5465225737452
-0.02,0.26,-10.7827675147664,15.7932060536742
-0.02,0.275,-10.7506970373764,17.0232739668423
-0.02,0.29,-10.7081136934166,18.2344876957007
-0.02,0.305,-10.6553485611223,19.4247760477611
-0.02,0.32,-10.592786193988,20.5922507130487
-0.02,0.335,-10.5208581256218,21.7352179132513
-0.02,0.35,-10.4400359216212,22.8521861926352
0,0.05,-8.44331257216118,-1.89081122385834
0,0.065,-8.54430188729438,-0.664732915994992
0,0.08,-8.63794104443482,0.577592335817086
0,0.095,-8.72375820739901,1.83407171320228
0,0.11,-8.80131258901348,3.10245415375993
0,0.125,-8.87020100905963,4.3803471390852
0,0.14,-8.93006413355197,5.6652368591227
0,0.155,-8.980592211271,6.95451144133082
0,0.17,-9.02153012818594,8.24548680039853
0,0.185,-9.05268161810395,9.53543454791202
0,0.2,-9.07391248867581,10.8216113069729
0,0.215,-9.08515275527724,12.1012887019263
0,0.23,-9.08639761085888,13.3717832580987
0,0.245,-9.07770720192395,14.630485441954
0,0.26,-9.05920522467198,15.8748871024597
0,0.275,-9.03107639497139,17.1026066428964
0,0.29,-8.99356288670976,18.3114113451421
0,0.305,-8.94695986467015,19.4992363881997
0,0.32,-8.89161026422221,20.6642002341628
0,0.335,-8.82789898902234,21.8046161971426
0,0.35,-8.75624670390363,22.9190001485459
0.02,0.05,-6.77759481477848,-1.7847530961941
0.02,0.065,-6.86668611773745,-0.561260715679014
0.02,0.08,-6.94933788227214,0.678333351511691
0.02,0.095,-7.02513671442486,1.9319419712564
0.02,0.11,-7.09369637293471,3.19732106481553
0.02,0.125,-7.15466350206404,4.47208635996486
0.02,0.14,-7.20772308572538,5.75373349259806
0.02,0.155,-7.25260346192775,7.03966114328715
0.02,0.17,-7.28908074294177,8.32719676688075
0.02,0.185,-7.31698249827017,9.61362435993349
0.02,0.2,-7.33619057809856,10.8962136101722
0.02,0.215,-7.34664298356106,12.1722497071482
0.02,0.23,-7.34833472089253,13.4390630514134
0.02,0.245,-7.34131761313029,14.6940580999722
0.02,0.26,-7.32569908127546,15.9347406145356
0.02,0.275,-7.30163994225737,17.1587426467296
0.02,0.29,-7.26935130474165,18.3638446892178
0.02,0.305,-7.22909067391143,19.5479945367624
0.02,0.32,-7.18115739778414,20.7093225362341
0.02,0.335,-7.12588760262855,21.846153042427
0.02,0.35,-7.06364877453987,22.9570120343149
0.04,0.05,-5.10901519955514,-1.67900546509544
0.04,0.065,-5.18607827007831,-0.45952383670885
0.04,0.08,-5.25762161241744,0.775860812686904
0.04,0.095,-5.32329159015909,2.02507391180854
0.04,0.11,-5.38275776103997,3.28588615363916
0.04,0.125,-5.43571775593136,4.55593012798524
0.04,0.14,-5.48190192053036,5.83272024636787
0.04,0.155,-5.52107758325302,7.11367564757477
0.04,0.17,-5.55305281696867,8.39614564938581
0.04,0.185,-5.57767957554553,9.67743719442585
0.04,0.2,-5.59485610040431,10.9548436468847
0.04,0.215,-5.60452851755852,12.2256742292789
0.04,0.23,-5.6066915721772,13.4872833492902
0.04,0.245,-5.60138847866666,14.7370990664036
0.04,0.26,-5.58870989428009,15.9726499785564
0.04,0.275,-5.56879205801057,17.1915898737177
0.04,0.29,-5.54181416298008,18.3917195852608
0.04,0.305,-5.50799505413982,19.5710056028468
0.04,0.32,-5.46758936565659,20.7275951242514
0.04,0.335,-5.4208832217648,21.8598273662379
0.04,0.35,-5.36818963390251,22.9662410910629
0.06,0.05,-3.44339476867167,-1.57397234958346
0.06,0.065,-3.50842170266848,-0.359897924260208
0.06,0.08,-3.56884923745601,0.869830087640094
0.06,0.095,-3.62438377385114,2.11315639186748
0.06,0.11,-3.67475093752884,3.36787403181721
0.06,0.125,-3.71969959704524,4.63164081765617
0.06,0.14,-3.75900568578028,5.90199896615692
0.06,0.155,-3.79247571594591,7.1763976445776
0.06,0.17,-3.81994987697246,8.45221798883611
0.06,0.185,-3.84130462003422,9.72680006007453
0.06,0.2,-3.85645464375451,10.9974711081481
0.06,0.215,-3.86535421575536,12.2615744498784
0.06,0.23,-3.8679977869574,13.5164982307122
0.06,0.245,-3.86441988004259,14.7597033387058
0.06,0.26,-3.8546942584927,15.9887497697549
0.06,0.275,-3.83893241010134,17.2013208055616
0.06,0.29,-3.81728139968649,18.3952444577823
0.06,0.305,-3.78992116701361,19.5685117412084
0.06,0.32,-3.75706136129202,20.7192914671831
0.06,0.335,-3.71893781472599,21.8459413807158
0.06,0.35,-3.67580876254005,22.9470155953425
0.08,0.05,-1.78644417336532,-1.47004439325323
0.08,0.065,-1.83954636151562,-0.262730439876774
0.08,0.08,-1.88896151814428,0.959940386080375
0.08,0.095,-1.93445535610194,2.19593851055963
0.08,0.11,-1.97580888298792,3.44308656589191
0.08,0.125,-2.01282157178305,4.69907553719516
0.08,0.14,-2.04531437521985,5.96148401561451
0.08,0.155,-2.0731324979839,7.22780025357761
0.08,0.17,-2.09614784080308,8.49544660981462
0.08,0.185,-2.11426104250535,9.76180585755286
0.08,0.2,-2.12740305111548,11.0242487490263
0.08,0.215,-2.13553617438304,12.2801621647925
0.08,0.23,-2.1386545755095,13.5269771418706
0.08,0.245,-2.13678419902906,14.7621960746752
0.08,0.26,-2.12998213240663,15.9834184116352
0.08,0.275,-2.1183354282281,17.188364231232
0.08,0.29,-2.10195943002648,18.3748951677728
0.08,0.305,-2.08099566034217,19.5410322651893
0.08,0.32,-2.0556093423484,20.6849704575322
0.08,0.335,-2.02598663355585,21.8050895032129
0.08,0.35,-1.99233165702983,22.8999613268153
0.1,0.05,-0.143665282716114,-1.36759207627705
0.1,0.065,-0.185067032412146,-0.168335020087506
0.1,0.08,-0.223678077887023,1.04593912602566
0.1,0.095,-0.259321781129587,2.27323258180755
0.1,0.11,-0.291832957982758,3.51140435245041
0.1,0.125,-0.321060230687576,4.75818601810652
0.1,0.14,-0.346868265650494,6.01120050603128
0.1,0.155,-0.369139831898801,7.26798354559362
0.1,0.17,-0.387777616359995,8.52600740903776
0.1,0.185,-0.402705743746176,9.78270643153248
0.1,0.2,-0.413870949654622,11.0355037273246
0.1,0.215,-0.421243370360817,12.2818384577408
0.1,0.23,-0.424816924160299,13.5191929759351
0.1,0.245,-0.424609272634808,14.7451191718382
0.1,0.26,-0.420661366756346,15.9572633689187
0.1,0.275,-0.413036593570985,17.1533891830397
0.1,0.29,-0.401819556174808,18.3313978345929
0.1,0.305,-0.387114528445961,19.4893455085229
0.1,0.32,-0.369043636742935,20.6254574716575
0.1,0.335,-0.347744825274251,21.7381387770742
0.1,0.35,-0.323369667933911,22.8259815087753
0.12,0.05,1.47973769649979,-1.26695975663992
0.12,0.065,1.44970846702162,-0.0769870397776102
0.12,0.08,1.42159714832187,1.12762469906848
0.12,0.095,1.39552522701265,2.34491509019718
0.12,0.11,1.37160644460016,3.57278574113303
0.12,0.125,1.34994521436819,4.80901560301539
0.12,0.14,1.3306351156492,6.05127917478923
0.12,0.155,1.31375750781817,7.29716726000789
0.12,0.17,1.29938030356777,8.54420988987848
0.12,0.185,1.28755694107345,9.78990093280774
0.12,0.2,1.27832558410751,11.0317238335902
0.12,0.215,1.27170857771405,12.2671778693342
0.12,0.23,1.26771217473678,13.4938042817514
0.12,0.245,1.2663265419188,14.7092116432317
0.12,0.26,1.26752604235925,15.9110998411373
0.12,0.275,1.2712697848853,17.0972821197919
0.12,0.29,1.27750241913894,18.2657046958448
0.12,0.305,1.28615514930682,19.4144635597367
0.12,0.32,1.29714693352375,20.5418181837891
0.12,0.335,1.31038582985631,21.6462019719647
0.12,0.35,1.32577045009401,22.7262294005533
0.14,0.05,3.07893445968781,-1.16846075148668
0.14,0.065,3.05985788799922,0.011079497245044
0.14,0.08,3.04185672000908,1.20484760278979
0.14,0.095,3.02500049775023,2.4109256962367
0.14,0.11,3.00935455423792,3.62726358395936
0.14,0.125,2.99497913983072,4.85169363199488
0.14,0.14,2.98192859110584,6.08194832852972
0.14,0.155,2.9702505611409,7.31568025732119
0.14,0.17,2.95998533618418,8.55048410894622
0.14,0.185,2.95116525735549,9.7839202781525
0.14,0.2,2.94381426449418,11.0135395191968
0.14,0.215,2.93794757737477,12.236908082362
0.14,0.23,2.93357152186793,13.4516327276542
0.14,0.245,2.93068350699952,14.6553850113242
0.14,0.26,2.92927215222651,15.8459242646278
0.14,0.275,2.92931755937167,17.0211187364616
0.14,0.29,2.93079171931029,18.1789644422096
0.14,0.305,2.93365903985529,19.3176013515053
0.14,0.32,2.93787697619507,20.4353266468966
0.14,0.335,2.94339674560055,21.5306048948285
0.14,0.35,2.9501641045854,22.6020750740245
0.16,0.05,4.64952998566883,-1.07237358335613
0.16,0.065,4.64090764167247,0.0956737032728367
0.16,0.08,4.63255437071921,1.27751000909085
0.16,0.095,4.62449154520636,2.47126447487341
0.16,0.11,4.61673965646108,3.67494001248409
0.16,0.125,4.60931808236186,4.88642765343718
0.16,0.14,4.60224486273903,6.10352341140463
0.16,0.155,4.59553648453189,7.32394740124793
0.16,0.17,4.58920768529875,8.54536486444491
0.16,0.185,4.58327127941848,9.76540867243274
0.16,0.2,4.57773800952867,10.9817028160494
0.16,0.215,4.57261643048536,12.1918863386197
0.16,0.23,4.56791282596763,13.3936371492759
0.16,0.245,4.56363116110315,14.5846951513961
0.16,0.26,4.55977307236842,15.7628841435171
0.16,0.275,4.55633789276579,16.9261319977297
0.16,0.29,4.55332271270721,18.0724886864813
0.16,0.305,4.55072247293634,19.2001418109118
0.16,0.32,4.54853008676689,20.3074293767202
0.16,0.335,4.54673658714818,21.3928496630244
0.16,0.35,4.54533129485787,22.4550681284
0.18,0.05,6.18760982424561,-0.978939454443248
0.18,0.065,6.18887910966172,0.176648227972467
0.18,0.08,6.18965226250626,1.34556391440014
0.18,0.095,6.18990667827335,2.52598764852174
0.18,0.11,6.18962196294347,3.71597962778457
0.18,0.125,6.18878026781301,4.91349397336662
0.18,0.14,6.18736659653795,6.1163948453761
0.18,0.155,6.18536907935158,7.32247465407736
0.18,0.17,6.18277920299802,8.52947404300472
0.18,0.185,6.17959198993859,9.7351032406211
0.18,0.2,6.17580612104043,10.937064322989
0.18,0.215,6.17142399664143,12.1330738838372
0.18,0.23,6.16645173359489,13.320885589703
0.18,0.245,6.16089909894042,14.4983120940034
0.18,0.26,6.15477938022463,15.6632458081751
0.18,0.275,6.14810919831231,16.8136780687937
0.18,0.29,6.14090826740298,17.9477163004989
0.18,0.305,6.13319910930134,19.0635988498062
0.18,0.32,6.12500673114088,20.1597072499314
0.18,0.335,6.11635827562675,21.2345757676327
0.18,0.35,6.10728265307997,22.286898173432
0.2,0.05,7.68976902297612,-0.888360927330986
0.2,0.065,7.70031793316527,0.253898462313369
0.2,0.08,7.70965059338215,1.40900808064851
0.2,0.095,7.71770488457684,2.57520213214032
0.2,0.11,7.72442373348824,3.75060153893058
0.2,0.125,7.72975593305587,4.93322709999231
0.2,0.14,7.73365690922625,6.12101482144673
0.2,0.155,7.73608941122578,7.31183318529748
0.2,0.17,7.7370241073738,8.5035020507278
0.2,0.185,7.73644006612243,9.69381281729153
0.2,0.2,7.73432510990428,10.8805494225541
0.2,0.215,7.73067602817037,12.0615097134159
0.2,0.23,7.72549864449861,13.2345267061587
0.2,0.245,7.7188077353421,14.3974892524796
0.2,0.26,7.71062680167141,15.5483616487206
0.2,0.275,7.70098770265978,16.6852017605858
0.2,0.29,7.68993016108749,17.8061772949122
0.2,0.305,7.67750115737925,18.9095799133663
0.2,0.32,7.66375422872049,19.9938369647681
0.2,0.335,7.64874869477623,21.05752069114
0.2,0.35,7.63254883035708,22.0993548483874
