target_x,target_y,pupil_x,pupil_y
-0.16,0.26,-23.4238935669894,-7.50578700580158
-0.16,0.275,-23.350649682334,-6.20531779915533
-0.16,0.29,-23.2598587454971,-4.91067118553345
-0.16,0.305,-23.1520780794117,-3.62424245853719
-0.16,0.32,-23.0279485295537,-2.34832487098395
-0.16,0.335,-22.8881847449588,-1.08509118753748
-0.16,0.35,-22.7335647554348,0.163422044165053
-0.14,0.05,-21.0192373686065,-25.1802433737522
-0.14,0.065,-21.1860198323558,-24.0472831671671
-0.14,0.08,-21.3388558741997,-22.8883633484782
-0.14,0.095,-21.4769628690654,-21.7049302387656
-0.14,0.11,-21.5996162049588,-20.4986194469983
-0.14,0.125,-21.7061598097543,-19.2712485364841
-0.14,0.14,-21.7960160809496,-18.024806297458
-0.14,0.155,-21.8686949323255,-16.7614386686781
-0.14,0.17,-21.9238016881023,-15.4834314798585
-0.14,0.185,-21.9610435830147,-14.1931902931034
-0.14,0.2,-21.98023465466,-12.893217734156
-0.14,0.215,-21.9812988712951,-11.5860888034131
-0.14,0.23,-21.9642713890233,-10.2744247303184
-0.14,0.245,-21.929297896734,-8.96086599832912
-0.14,0.26,-21.8766320726368,-7.64804518750517
-0.14,0.275,-21.8066312361208,-6.33856029209884
-0.14,0.29,-21.7197503414977,-5.03494913462894
-0.14,0.305,-21.616534506624,-3.73966545134263
-0.14,0.32,-21.4976103128758,-2.45505714435353
-0.14,0.335,-21.3636761397629,-1.18334710533383
-0.14,0.35,-21.2154918132393,0.0733830882493976
-0.12,0.05,-19.4544563072459,-25.3999883612485
-0.12,0.065,-19.6142130860161,-24.264089618402
-0.12,0.08,-19.7607004964659,-23.101684056276
-0.12,0.095,-19.8931601606773,-21.9142273522746
-0.12,0.11,-20.0108893207675,-20.7033709013465
-0.12,0.125,-20.1132511806108,-19.47095452988
-0.12,0.14,-20.199684675352,-18.2189956469709
-0.12,0.155,-20.2697133834626,-16.949674883395
-0.12,0.17,-20.3229533144204,-15.6653183797526
-0.12,0.185,-20.3591193239691,-14.3683770149651
-0.12,0.2,-20.3780299510457,-13.0614029828075
-0.12,0.215,-20.3796105116898,-11.7470242260164
-0.12,0.23,-20.363894348042,-10.4279173252011
-0.12,0.245,-20.3310221890344,-9.10677949865885
-0.12,0.26,-20.2812396458938,-7.78630040024022
-0.12,0.275,-20.214892927166,-6.46913440603144
-0.12,0.29,-20.1324229196631,-5.15787404776306
-0.12,0.305,-20.0343578291963,-3.85502519852303
-0.12,0.32,-19.9213046169305,-2.56298453296446
-0.12,0.335,-19.793939494708,-1.28401968637699
-0.12,0.35,-19.6529977576205,-0.0202524267370179
-0.1,0.05,-17.849291993979,-25.597105343261
-0.1,0.065,-18.0012061828596,-24.4592089191597
-0.1,0.08,-18.1405892573372,-23.2943302624467
-0.1,0.095,-18.266713534952,-22.1039313485884
-0.1,0.11,-18.3789041890831,-20.8896754970583
-0.1,0.125,-18.4765492899309,-19.6534201494364
-0.1,0.14,-18.5591092997871,-18.3972059434448
-0.1,0.155,-18.6261257474923,-17.1232421232158
-0.1,0.17,-18.6772288120314,-15.8338884472546
-0.1,0.185,-18.7121435805747,-14.5316338971378
-0.1,0.2,-18.7306947666419,-13.2190726009794
-0.1,0.215,-18.7328097344991,-11.8988775078932
-0.1,0.23,-18.718519723824,-10.5737724328715
-0.1,0.245,-18.6879592334286,-9.24650315881306
-0.1,0.26,-18.6413635859037,-7.9198083160036
-0.1,0.275,-18.5790647581886,-6.59639076044757
-0.1,0.29,-18.5014856209516,-5.27889014291863
-0.1,0.305,-18.4091327791921,-3.96985730012988
-0.1,0.32,-18.3025882459488,-2.67173101480882
-0.1,0.335,-18.1825002089728,-1.3868175876041
-0.1,0.35,-18.0495731633722,-0.117273545755355
-0.08,0.05,-16.2078186162043,-25.770039470612
-0.08,0.065,-16.3511240687064,-24.6311051574078
-0.08,0.08,-16.4826931406871,-23.4647923469094
-0.08,0.095,-16.6018350598864,-22.2725662740329
-0.08,0.11,-16.707908803563,-21.0560982222626
-0.08,0.125,-16.8003327219655,-19.817258382814
-0.08,0.14,-16.8785936465423,-18.5581048874536
-0.08,0.155,-16.9422552200815,-17.2808690498838
-0.08,0.17,-16.990965187397,-15.9879369788342
-0.08,0.185,-17.024461412716,-14.6818278641384
-0.08,0.2,-17.042576423382,-13.3651693702689
-0.08,0.215,-17.0452403246279,-12.0406706829418
-0.08,0.23,-17.0324819844985,-10.7110938532339
-0.08,0.245,-17.0044284476966,-9.3792241510326
-0.08,0.26,-16.9613026003529,-8.04784017453228
-0.08,0.275,-16.9034191675886,-6.71968446613173
-0.08,0.29,-16.8311791830434,-5.39743535232481
-0.08,0.305,-16.7450631170368,-4.08368066488691
-0.08,0.32,-16.6456228886742,-2.78089390833622
-0.08,0.335,-16.533473013747,-1.49141333370774
-0.08,0.35,-16.40928115206,-0.217424253486361
-0.06,0.05,-14.5346369106668,-25.9174302222556
-0.06,0.065,-14.6686353058849,-24.778429789398
-0.06,0.08,-14.7917427053334,-23.6117401034101
-0.06,0.095,-14.9033110466767,-22.4188266720591
-0.06,0.11,-15.0027386025905,-21.2013647323362
-0.06,0.125,-15.0894790745454,-19.9612321994068
-0.06,0.14,-15.1630502082451,-18.700498696375
-0.06,0.155,-15.2230416771401,-17.4214106883347
-0.06,0.17,-15.2691219886313,-16.1263728864149
-0.06,0.185,-15.3010441882075,-14.8179262265963
-0.06,0.2,-15.3186501698261,-13.4987228624621
-0.06,0.215,-15.3218734435341,-12.1714987346871
-0.06,0.23,-15.3107402653093,-10.8390443752415
-0.06,0.245,-15.2853690883633,-9.50417468062171
-0.06,0.26,-15.245968356663,-8.1696984202838
-0.06,0.275,-15.1928327201897,-6.83838825449505
-0.06,0.29,-15.1263378026379,-5.51295200086947
-0.06,0.305,-15.0469337024049,-4.19600582443929
-0.06,0.32,-14.9551374393312,-2.89004993461717
-0.06,0.335,-14.8515245890033,-1.59744726144652
-0.06,0.35,-14.736720355544,-0.320405453467644
-0.04,0.05,-12.8348186798539,-26.0381470989901
-0.04,0.065,-12.9588954979514,-24.9000572324165
-0.04,0.08,-13.0729705209942,-23.7340580022978
-0.04,0.095,-13.1764436019119,-22.5416122802746
-0.04,0.11,-13.2687572478829,-21.3243952392193
-0.04,0.125,-13.3494050818533,-20.0842873987403
-0.04,0.14,-13.4179398647902,-18.8233636846816
-0.04,0.155,-13.4739808410645,-17.5438785199544
-0.04,0.17,-13.5172201771571,-16.2482471122275
-0.04,0.185,-13.5474282824766,-14.9390232426756
-0.04,0.2,-13.5644578327959,-13.6188740021451
-0.04,0.215,-13.5682463568999,-12.2905520440577
-0.04,0.23,-13.5588172962862,-10.9568660259273
-0.04,0.245,-13.5362794999323,-9.62064998545747
-0.04,0.26,-13.5008251742569,-8.28473243400576
-0.04,0.275,-13.4527263608582,-6.95190595768206
-0.04,0.29,-13.3923300668873,-5.62489807937611
-0.04,0.305,-13.3200522154795,-4.30634407216514
-0.04,0.32,-13.2363706167963,-2.99876232004391
-0.04,0.335,-13.1418171848833,-1.70453270414277
-0.04,0.35,-13.0369696360542,-0.425878368615143
-0.02,0.05,-11.1138344191672,-26.1313202483094
-0.02,0.065,-11.2274730591504,-24.9951155325075
-0.02,0.08,-11.3320352194531,-23.8308757071366
-0.02,0.095,-11.4269731199458,-22.6400581935864
-0.02,0.11,-11.5117777323372,-21.4243341178778
-0.02,0.125,-11.5859865216347,-20.1855814546927
-0.02,0.14,-11.6491907885195,-18.9258741474806
-0.02,0.155,-11.7010423965544,-17.647467220856
-0.02,0.17,-11.7412596699577,-16.3527780451472
-0.02,0.185,-11.7696322703498,-15.0443640592943
-0.02,0.2,-11.786024886695,-13.7248973993947
-0.02,0.215,-11.7903796101604,-12.3971370064622
-0.02,0.23,-11.7827169108227,-11.0638988912335
-0.02,0.245,-11.7631351812109,-9.72802530860919
-0.02,0.26,-11.7318088656021,-8.39235363424378
-0.02,0.275,-11.6889852409391,-7.05968574105529
-0.02,0.29,-11.6349799643388,-5.7327586387055
-0.02,0.305,-11.5701715406949,-4.41421707451102
-0.02,0.32,-11.4949948953571,-3.10658869848132
-0.02,0.335,-11.4099342573275,-1.81226227875474
-0.02,0.35,-11.315515570558,-0.53346932105477
0,0.05,-9.37746616598132,-26.196364386828
0,0.065,-9.4802594982542,-25.0630104574119
0,0.08,-9.57492939331737,-23.9015921916341
0,0.095,-9.66098399873792,-22.7135588531177
0,0.11,-9.73796614095803,-21.5005736103031
0,0.125,-9.80546027423397,-20.2645067774039
0,0.14,-9.8630990751009,-19.0074250263097
0,0.155,-9.91056948270264,-17.7315765818119
0,0.17,-9.94761799855601,-16.4393725578714
0,0.185,-9.97405506880844,-15.1333647401994
0,0.2,-9.98975840239109,-13.8162202601308
0,0.215,-9.99467510893708,-12.4906937323277
0,0.23,-9.98882258142435,-11.1595975353097
0,0.245,-9.97228809371319,-9.82577098583704
0,0.26,-9.94522712616034,-8.49204920328394
0,0.275,-9.90786048312795,-7.16123246079996
0,0.29,-9.86047030148991,-5.83605679114417
0,0.305,-9.80339509119576,-4.51916654425476
0,0.32,-9.73702397059248,-3.21308950591294
0,0.335,-9.66179028518829,-1.92021506086061
0,0.35,-9.57816480106299,-0.642775760449134
0.02,0.05,-7.63170866561881,-26.2329946975019
0.02,0.065,-7.72336743937707,-25.1034416694236
0.02,0.08,-7.80787467549554,-23.9458921029783
0.02,0.095,-7.88479701973032,-22.7617845062088
0.02,0.11,-7.95373160506012,-21.5527702840443
0.02,0.125,-8.01431215797087,-20.3207070727809
0.02,0.14,-8.06621479132219,-19.067648069959
0.02,0.155,-8.10916331189798,-17.7958273731855
0.02,0.17,-8.14293387716706,-16.5076414821725
0.02,0.185,-8.16735884680326,-15.2056272650074
0.02,0.2,-8.18232970116266,-13.8924368296381
0.02,0.215,-8.1877989231462,-12.5708098670922
0.02,0.23,-8.18378077912427,-11.2435441395681
0.02,0.245,-8.17035097156991,-9.91346485831581
0.02,0.26,-8.14764517689627,-8.58339374042133
0.02,0.275,-8.11585652007625,-7.25611853741103
0.02,0.29,-8.07523207876643,-5.93436379497165
0.02,0.305,-8.02606853412747,-4.62076354245045
0.02,0.32,-7.96870711714414,-3.31783651056091
0.02,0.335,-7.90352800920953,-2.02796436830043
0.02,0.35,-7.83094437103121,-0.753373331103297
0.04,0.05,-5.88266276212138,-26.2412338086862
0.04,0.065,-5.96302045677298,-25.1164100651884
0.04,0.08,-6.03720824468941,-23.9637534388729
0.04,0.095,-6.10485278874794,-22.7846891959168
0.04,0.11,-6.16560698505158,-21.5808533064967
0.04,0.125,-6.21915519344225,-20.3540858659989
0.04,0.14,-6.26521819900682,-19.1064205698183
0.04,0.155,-6.30355775738643,-17.8400702533602
0.04,0.17,-6.3339805822495,-16.5574086498931
0.04,0.185,-6.35634164423224,-15.2609486611764
0.04,0.2,-6.37054667168352,-13.9533175741328
0.04,0.215,-6.3765537650526,-12.6372297806763
0.04,0.23,-6.37437407121257,-11.3154576605939
0.04,0.245,-6.36407149232078,-9.99080136098577
0.04,0.26,-6.34576144172456,-8.66605824743739
0.04,0.275,-6.31960869206885,-7.34399280544758
0.04,0.29,-6.28582439151785,-6.02730774254136
0.04,0.305,-6.2446623498068,-4.71861697661071
0.04,0.32,-6.19641472083407,-3.4204211034053
0.04,0.335,-6.14140721624969,-2.13508582560425
0.04,0.35,-6.07999399826078,-0.864823696428966
0.06,0.05,-4.13642544897078,-26.221409475763
0.06,0.065,-4.20543937248877,-25.1022158816537
0.06,0.08,-4.2692656016411,-23.9554461242145
0.06,0.095,-4.32759126930178,-22.7825098513324
0.06,0.11,-4.38012547821746,-21.5850240855243
0.06,0.125,-4.42660364652563,-20.3648067278052
0.06,0.14,-4.4667916275543,-19.1238662012649
0.06,0.155,-4.50048948329468,-17.8643872469175
0.06,0.17,-4.52753479412628,-16.5887130223448
0.06,0.185,-4.54780539754656,-15.2993237908454
0.06,0.2,-4.56122146497918,-13.998812623295
0.06,0.215,-4.5677468447936,-12.6898586556742
0.06,0.23,-4.56738962695075,-11.3751985451191
0.06,0.245,-4.56020190778511,-10.0575968387597
0.06,0.26,-4.54627876692169,-8.73981600944095
0.06,0.275,-4.52575649039316,-7.42458691938223
0.06,0.29,-4.49881010529211,-6.1145804419879
0.06,0.305,-4.46565030846164,-4.8123809108532
0.06,0.32,-4.4265198920267,-3.52046197894629
0.06,0.335,-4.38168977934855,-2.24116535818433
0.06,0.35,-4.33145479026558,-0.976682789783295
0.08,0.05,-2.39898122871387,-26.1741431374464
0.08,0.065,-2.45672988560678,-25.0614477251182
0.08,0.08,-2.51026469878672,-23.9215216212322
0.08,0.095,-2.55933268519597,-22.7557565856269
0.08,0.11,-2.60369861185111,-21.565747362229
0.08,0.125,-2.64314846747748,-20.3532852617555
0.08,0.14,-2.67749275106729,-19.1203479967388
0.08,0.155,-2.70656948335398,-17.8690857848332
0.08,0.17,-2.73024684675902,-16.6018038664228
0.08,0.185,-2.74842537061571,-15.3209417173424
0.08,0.2,-2.76103958893679,-14.0290493645585
0.08,0.215,-2.76805911504906,-12.7287613303205
0.08,0.23,-2.76948909643694,-11.4227688246451
0.08,0.245,-2.76537003479362,-10.1137908761118
0.08,0.26,-2.75577697831613,-8.80454512979124
0.08,0.275,-2.74081811536579,-7.49771904549821
0.08,0.29,-2.72063281928691,-6.19594220412345
0.08,0.305,-2.69538920930804,-4.9017603700056
0.08,0.32,-2.66528130986527,-3.61761187323542
0.08,0.335,-2.63052589669805,-2.34580677172002
0.08,0.35,-2.59135912402895,-1.08850913459241
0.1,0.05,-0.676099273164251,-26.1003300484823
0.1,0.065,-0.722776243211648,-24.9949632107932
0.1,0.08,-0.766196339776348,-23.8627942414469
0.1,0.095,-0.806164905405017,-22.705194847317
0.1,0.11,-0.842500907930914,-21.5237343643741
0.1,0.125,-0.87503956747812,-20.3201734167728
0.1,0.14,-0.903634843059214,-19.0964539656682
0.1,0.155,-0.928161708520357,-17.854685766038
0.1,0.17,-0.948518147079014,-16.5971293746908
0.1,0.185,-0.964626802482744,-15.3261759802712
0.1,0.2,-0.976436233005447,-14.0443244479359
0.1,0.215,-0.983921726409631,-12.754156082127
0.1,0.23,-0.987085648852198,-11.4583077013018
0.1,0.245,-0.985957316373445,-10.1594436850456
0.1,0.26,-0.980592394387345,-8.86022769070286
0.1,0.275,-0.971071846509402,-7.56329474253232
0.1,0.29,-0.957500469393856,-6.27122437064893
0.1,0.305,-0.940005062495814,-4.98651542282698
0.1,0.32,-0.918732293644405,-3.71156309115705
0.1,0.335,-0.893846325195428,-2.44863859875841
0.1,0.35,-0.865526274143791,-1.19987187922497
0.12,0.05,1.02675959756956,-26.0011121531895
0.12,0.065,0.990854835475533,-24.9038623727884
0.12,0.08,0.957274761601517,-23.780315299631
0.12,0.095,0.926158134819633,-22.6318205308055
0.12,0.11,0.897634072840521,-21.4599190844026
0.12,0.125,0.871820222997465,-20.2663371372202
0.12,0.14,0.848821032103382,-19.0529763084474
0.12,0.155,0.828726164486869,-17.8219005119332
0.12,0.17,0.811609115174473,-16.5753195165287
0.12,0.185,0.797526061818233,-15.3155694754019
0.12,0.2,0.786514990952458,-14.0450907983145
0.12,0.215,0.778595127791368,-12.7664038468919
0.12,0.23,0.773766687790398,-11.4820830164757
0.12,0.245,0.772010957621581,-10.1947298316917
0.12,0.26,0.773290702114004,-8.90694571735089
0.12,0.275,0.777550882588857,-7.62130511216373
0.12,0.29,0.784719661948833,-6.34032956909274
0.12,0.305,0.794709662356738,-5.06646343573437
0.12,0.32,0.80741943641969,-3.8020516323031
0.12,0.335,0.822735104261451,-2.54931995435809
0.12,0.35,0.840532110598021,-1.31035822105926
0.14,0.05,2.70452284562384,-25.8778452182308
0.14,0.065,2.67899657164478,-24.7894553534202
0.14,0.08,2.65489471163663,-23.6753416042078
0.14,0.095,2.63230329452728,-22.5368295108408
0.14,0.11,2.61130250946535,-21.3754291001712
0.14,0.125,2.59196561390922,-20.1928287052844
0.14,0.14,2.57435790244562,-18.9908855047201
0.14,0.155,2.55853576382784,-17.7716128065479
0.14,0.17,2.54454585396984,-16.5371642142415
0.14,0.185,2.5324244107576,-15.2898149231862
0.14,0.2,2.52219673020194,-14.0319405027452
0.14,0.215,2.51387682163044,-12.7659936172009
0.14,0.23,2.5074672521728,-11.4944792173272
0.14,0.245,2.5029591851104,-10.219928792774
0.14,0.26,2.50033260996685,-8.94487430867119
0.14,0.275,2.49955675614503,-7.67182245421971
0.14,0.29,2.50059067637227,-6.40322981159577
0.14,0.305,2.50338397911979,-5.14147950485467
0.14,0.32,2.50787768867451,-3.88885982024249
0.14,0.335,2.5140052047509,-2.64754520383193
0.14,0.35,2.52169333521009,-1.41957994399328
0.16,0.05,4.35257072585932,-25.732061958512
0.16,0.065,4.33694844728933,-24.6532261099372
0.16,0.08,4.32188844327051,-23.5492999990406
0.16,0.095,4.30742777778694,-22.4215832820135
0.16,0.11,4.29360125700018,-21.2715525718065
0.16,0.125,4.28044100529281,-20.100855347864
0.16,0.14,4.2679760642293,-18.9113007693965
0.16,0.155,4.2562320258365,-17.7048474234493
0.16,0.17,4.24523070978622,-16.4835881389037
0.16,0.185,4.23498989346086,-15.2497321045238
0.16,0.2,4.22552310291815,-14.0055846249018
0.16,0.215,4.21683947093005,-12.7535249398133
0.16,0.23,4.20894366512385,-11.4959826046657
0.16,0.245,4.2018358894975,-10.2354129835979
0.16,0.26,4.19551195654117,-8.97427243778626
0.16,0.275,4.18996342891919,-7.71499379557419
0.16,0.29,4.1851778247314,-6.45996267430265
0.16,0.305,4.18113887955276,-5.2114951771419
0.16,0.32,4.17782685693969,-3.97181742967855
0.16,0.335,4.17521889816532,-2.74304733797305
0.16,0.35,4.17328940004811,-1.52717886327928
0.18,0.05,5.96678406313155,-25.5654329672453
0.18,0.065,5.96052508817027,-24.4967939397454
0.18,0.08,5.95400962059761,-23.4037497469278
0.18,0.095,5.94722996660732,-22.2875724622854
0.18,0.11,5.94017950818761,-21.1497031260454
0.18,0.125,5.93285286977268,-19.9917457546297
0.18,0.14,5.92524607365864,-18.8154584462088
0.18,0.155,5.91735668001307,-17.6227416179405
0.18,0.17,5.90918390689149,-16.4156235019445
0.18,0.185,5.90072872550587,-15.1962431247803
0.18,0.2,5.89199392679491,-13.9668310841933
0.18,0.215,5.88298415773114,-12.7296885185734
0.18,0.23,5.8737059234643,-11.4871647324626
0.18,0.245,5.86416755706222,-10.241633989942
0.18,0.26,5.85437915504827,-8.99547201572871
0.18,0.275,5.8443524811792,-7.75103274984868
0.18,0.29,5.83410084240265,-6.51062588223542
0.18,0.305,5.82363893785352,-5.27649565896629
0.18,0.32,5.81298268744429,-4.05080139054107
0.18,0.335,5.80214904480417,-2.83560002222973
0.18,0.35,5.79115579803087,-1.63283104747284
0.2,0.05,7.54357499419443,-25.3797271975636
0.2,0.065,7.54608742655708,-24.3218745742255
0.2,0.08,7.54757217550537,-23.2403444824407
0.2,0.095,7.54798128769307,-22.1363798565284
0.2,0.11,7.54727094764767,-21.0113842792311
0.2,0.125,7.54540215439865,-19.866916102646
0.2,0.14,7.54234135636248,-18.7046798625578
0.2,0.155,7.53806102691185,-17.5265150247085
0.2,0.17,7.53254016348043,-16.3343821867441
0.2,0.185,7.52576469559942,-15.1303469461611
0.2,0.2,7.51772778699397,-13.9165617267269
0.2,0.215,7.50843002446438,-12.6952459305275
0.2,0.23,7.49787948430899,-11.4686648426929
0.2,0.245,7.48609167502824,-10.2391077613182
0.2,0.26,7.47308935763245,-9.00886584894175
0.2,0.275,7.45890224823125,-7.78021020985904
0.2,0.29,7.44356661185903,-6.55537067871219
0.2,0.305,7.42712476065081,-5.33651577455958
0.2,0.32,7.40962446975674,-4.12573421994841
0.2,0.335,7.39111832837102,-2.92501836354277
0.2,0.35,7.3716630439981,-1.73624976653176
