target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-5.65247493530768,-35.0151000152205
-0.14,0.08,-5.72100068151065,-33.6888338525597
-0.14,0.095,-5.78258069508829,-32.3300185497425
-0.14,0.11,-5.83688080136354,-30.9403726822664
-0.14,0.125,-5.88359903159851,-29.521846869716
-0.14,0.14,-5.92247023186055,-28.0766140801744
-0.14,0.155,-5.95327025988157,-26.6070557501377
-0.14,0.17,-5.97581964382771,-25.115743837531
-0.14,0.185,-5.98998658893955,-23.6054190598441
-0.14,0.2,-5.99568923455315,-22.0789657164511
-0.14,0.215,-5.992897087222,-20.5393836200067
-0.14,0.23,-5.98163158058512,-18.9897577716691
-0.14,0.245,-5.96196574342163,-17.4332265010568
-0.14,0.26,-5.93402298542389,-15.8729488436332
-0.14,0.275,-5.89797504185818,-14.3120719506283
-0.14,0.29,-5.85403914442231,-12.753699308994
-0.14,0.305,-5.80247450815986,-11.2008605046699
-0.14,0.32,-5.74357824721808,-9.65648318255657
-0.14,0.335,-5.67768083966345,-8.12336775815824
-0.14,0.35,-5.60514127445046,-6.60416531572125
-0.12,0.05,-3.53401873843009,-36.4335970679091
-0.12,0.065,-3.59797295812021,-35.1365292966793
-0.12,0.08,-3.65635911748947,-33.8048113935314
-0.12,0.095,-3.70886743299057,-32.4399362325471
-0.12,0.11,-3.75521141314117,-31.0436418625333
-0.12,0.125,-3.79513210245606,-29.6179060661677
-0.12,0.14,-3.82840208444035,-28.1649365711303
-0.12,0.155,-3.85482912800879,-26.6871568769918
-0.12,0.17,-3.8742593684695,-25.1871878111531
-0.12,0.185,-3.88657992059193,-23.6678250750443
-0.12,0.2,-3.89172083844691,-22.1320131954257
-0.12,0.215,-3.88965635697455,-20.582816431264
-0.12,0.23,-3.88040537092577,-19.023387304858
-0.12,0.245,-3.86403113530046,-17.4569335154164
-0.12,0.26,-3.84064019685304,-15.8866840533476
-0.12,0.275,-3.81038059178737,-14.3158553521152
-0.12,0.29,-3.77343937139235,-12.7476182994125
-0.12,0.305,-3.73003953372692,-11.1850668798581
-0.12,0.32,-3.68043646204811,-9.63118913657792
-0.12,0.335,-3.62491397613766,-8.08884103261786
-0.12,0.35,-3.56378011295148,-6.56072366717268
-0.1,0.05,-1.45826677349807,-36.5243141531117
-0.1,0.065,-1.51041387963643,-35.2233493887829
-0.1,0.08,-1.55805916672932,-33.8872115141827
-0.1,0.095,-1.6009499281708,-32.5174030624051
-0.1,0.11,-1.6388524249442,-31.1156783121194
-0.1,0.125,-1.67155538096216,-29.6840379411954
-0.1,0.14,-1.69887328140485,-28.2247191668817
-0.1,0.155,-1.7206493783997,-26.7401813245566
-0.1,0.17,-1.73675831200215,-25.2330869941119
-0.1,0.185,-1.74710826181426,-23.7062789444217
-0.1,0.2,-1.75164255865475,-22.1627533242593
-0.1,0.215,-1.75034070004912,-20.6056296719746
-0.1,0.23,-1.74321873515034,-19.0381184433899
-0.1,0.245,-1.73032900478742,-17.463486850676
-0.1,0.26,-1.71175924459662,-15.8850238681594
-0.1,0.275,-1.6876310833151,-14.3060052820799
-0.1,0.29,-1.65809798460533,-12.7296596444233
-0.1,0.305,-1.6233427020291,-11.159135937202
-0.1,0.32,-1.58357432820297,-9.59747366533865
-0.1,0.335,-1.53902502936025,-8.04757598210374
-0.1,0.35,-1.48994656148526,-6.51218631862895
-0.08,0.05,0.643758066708012,-36.5777967375543
-0.08,0.065,0.60396819651655,-35.2738942351836
-0.08,0.08,0.56757194579762,-33.9344014232206
-0.08,0.095,0.53476029054856,-32.5608283373469
-0.08,0.11,0.505709818511357,-31.1549421674812
-0.08,0.125,0.480580072582024,-29.7187619976039
-0.08,0.14,0.459511044136771,-28.2545488933557
-0.08,0.155,0.442620889974128,-26.7647912784835
-0.08,0.17,0.430003943675893,-25.2521857075163
-0.08,0.185,0.42172908583476,-23.7196133105473
-0.08,0.2,0.417838527800127,-22.1701123501419
-0.08,0.215,0.41834705114051,-20.6068474832489
-0.08,0.23,0.423241728802745,-19.0330764502795
-0.08,0.245,0.432482139909213,-17.4521150169422
-0.08,0.26,0.446001069134114,-15.8673010542478
-0.08,0.275,0.463705668752185,-14.2819586690166
-0.08,0.29,0.485479041781492,-12.699363277512
-0.08,0.305,0.511182195935767,-11.1227084572881
-0.08,0.32,0.540656303549718,-9.55507532135935
-0.08,0.335,0.573725198072058,-7.99940503806546
-0.08,0.35,0.61019803249905,-6.45847498099213
-0.06,0.05,2.76543099530313,-36.5926816762825
-0.06,0.065,2.73843117034461,-35.2868201670103
-0.06,0.08,2.71368395193043,-33.9450643109728
-0.06,0.095,2.69131482841501,-32.5689295606851
-0.06,0.11,2.6714396809828,-31.1601926459147
-0.06,0.125,2.65416303957233,-29.7208863879512
-0.06,0.14,2.63957644030675,-28.2532897489676
-0.06,0.155,2.62775693243699,-26.7599130540977
-0.06,0.17,2.61876578237126,-25.2434784914544
-0.06,0.185,2.61264741574924,-23.7068961697251
-0.06,0.2,2.60942863523102,-22.1532361832797
-0.06,0.215,2.60911813916416,-20.5856972920343
-0.06,0.23,2.61170635917294,-19.0075729599757
-0.06,0.245,2.61716562367969,-17.4222155983656
-0.06,0.26,2.62545064024504,-15.8329999282469
-0.06,0.275,2.63649928169431,-14.2432863985494
-0.06,0.29,2.65023364885666,-12.6563855789418
-0.06,0.305,2.66656137472404,-11.0755243860712
-0.06,0.32,2.68537712764529,-9.50381490695243
-0.06,0.335,2.70656426721987,-7.94422645728032
-0.06,0.35,2.72999660439965,-6.39956137025553
-0.04,0.05,4.89973119768076,-36.5679759349233
-0.04,0.065,4.88582349250494,-35.2611485581977
-0.04,0.08,4.87300457030709,-33.9182416944258
-0.04,0.095,4.86133172499319,-32.5407741868234
-0.04,0.11,4.85085756800989,-31.1305288991492
-0.04,0.125,4.8416292505068,-29.6895475844377
-0.04,0.14,4.83368773817085,-28.220120907288
-0.04,0.155,4.82706715822491,-26.7247735608613
-0.04,0.17,4.82179424008095,-25.2062445805384
-0.04,0.185,4.81788786723669,-23.6674631348586
-0.04,0.2,4.81535875639379,-22.1115202524986
-0.04,0.215,4.81420927393701,-20.5416371023828
-0.04,0.23,4.81443339710302,-18.9611305845353
-0.04,0.245,4.81601682133371,-17.3733770950566
-0.04,0.26,4.81893721046391,-15.7817753971742
-0.04,0.275,4.82316458095874,-14.1897095535201
-0.04,0.29,4.82866180886758,-12.6005128568669
-0.04,0.305,4.83538524114571,-11.0174336338824
-0.04,0.32,4.8432853932548,-9.44360369939604
-0.04,0.335,4.85230771178748,-7.88201010927649
-0.04,0.35,4.86239338016896,-6.33547071488105
-0.02,0.05,7.03935422036803,-36.5030902916492
-0.02,0.065,7.03869998823195,-35.1962995304768
-0.02,0.08,7.03795853659369,-33.8533668934537
-0.02,0.095,7.03711742721656,-32.4758126332051
-0.02,0.11,7.03616454427985,-31.0654223207225
-0.02,0.125,7.03508831583834,-29.6242417404508
-0.02,0.14,7.03387793580371,-28.15456689671
-0.02,0.155,7.03252358145749,-26.658929076816
-0.02,0.17,7.03101661659684,-25.1400750659478
-0.02,0.185,7.02934977496131,-23.6009427992649
-0.02,0.2,7.02751731711958,-22.0446329126211
-0.02,0.215,7.02551515532433,-20.474376815453
-0.02,0.23,7.02334094166823,-18.8935020504433
-0.02,0.245,7.02099411670014,-17.3053958131899
-0.02,0.26,7.01847591764222,-15.7134675723844
-0.02,0.275,7.0157893455677,-14.1211117571678
-0.02,0.29,7.01293909372806,-12.5316714570557
-0.02,0.305,7.00993144173612,-10.9484040182763
-0.02,0.32,7.00677411782901,-9.37444932089667
-0.02,0.335,7.00347613680775,-7.8128013898385
-0.02,0.35,7.00004761907059,-6.26628384587875
0,0.05,9.17683696651523,-36.3978620754032
0,0.065,9.18945089017567,-35.0921146963969
0,0.08,9.20080041611415,-33.7502876179959
0,0.095,9.21080307837535,-32.3739005442967
0,0.11,9.21938175308069,-30.9647383134474
0,0.125,9.22646588710893,-29.5248457879166
0,0.14,9.23199267687143,-28.0565178610694
0,0.155,9.23590816088297,-26.5622845121568
0,0.17,9.23816819273622,-25.0448910145154
0,0.185,9.23873926072821,-23.5072735794815
0,0.2,9.23759912644781,-21.9525308976526
0,0.215,9.23473725949138,-20.3838922029485
0,0.23,9.23015505356397,-18.8046826244903
0,0.245,9.22386581449328,-17.2182867009969
0,0.26,9.21589452349122,-15.6281109993386
0,0.275,9.20627738225319,-14.0375468041962
0,0.29,9.19506115792907,-12.4499338265588
0,0.305,9.18230235162643,-10.8685258133253
0,0.32,9.16806621861142,-9.29645884452259
0,0.335,9.15242567280994,-7.73672297012892
0,0.35,9.13546011135493,-6.19213769241123
0.02,0.05,11.3046904409911,-36.2525654948217
0.02,0.065,11.3304390094707,-34.9488674830419
0.02,0.08,11.3537559225713,-33.6092762024406
0.02,0.095,11.3744896544833,-32.2353088457325
0.02,0.11,11.3924989912103,-30.8287460703597
0.02,0.125,11.407655249315,-29.3916268582224
0.02,0.14,11.4198443938026,-27.9262385311186
0.02,0.155,11.4289689913421,-26.4351018480917
0.02,0.17,11.4349499374847,-24.9209512984533
0.02,0.185,11.4377279009688,-23.3867108684745
0.02,0.2,11.4372644339117,-21.8354657410305
0.02,0.215,11.4335427107799,-20.2704305496684
0.02,0.23,11.4265678675537,-18.6949149473156
0.02,0.245,11.4163669310096,-17.1122873564623
0.02,0.26,11.4029883397502,-15.5259378353632
0.02,0.275,11.3865010743507,-13.9392410188658
0.02,0.29,11.3669934284342,-12.3555200743192
0.02,0.305,11.3445714648377,-10.7780125465022
0.02,0.32,11.3193572066305,-9.20983887178106
0.02,0.335,11.2914866257033,-7.65397420854011
0.02,0.35,11.2611074887368,-6.11322408328218
0.04,0.05,13.4155347719083,-36.0679088163132
0.04,0.065,13.4541393078542,-34.7672602782828
0.04,0.08,13.489165758722,-33.4310267190105
0.04,0.095,13.5203957379689,-32.0607208232325
0.04,0.11,13.5476260289002,-30.6581156214703
0.04,0.125,13.5706717480229,-29.2252392931177
0.04,0.14,13.5893693635529,-27.7643651994614
0.04,0.155,13.6035794694882,-26.2779970761666
0.04,0.17,13.6131892342024,-24.7688495006805
0.04,0.185,13.6181144395174,-23.2398239100556
0.04,0.2,13.6183010408779,-21.6939806232792
0.04,0.215,13.6137261948269,-20.1345074807024
0.04,0.23,13.6043987160665,-18.5646858480137
0.04,0.245,13.590358948145,-16.9878548378163
0.04,0.26,13.5716780533189,-15.4073746663838
0.04,0.275,13.5484567457119,-13.8265900890985
0.04,0.29,13.5208235138191,-12.2487948355705
0.04,0.305,13.4889323948493,-10.6771979065786
0.04,0.32,13.4529603739696,-9.11489249733186
0.04,0.335,13.4131044945272,-7.56482818332825
0.04,0.35,13.3695787673958,-6.02978686316857
0.06,0.05,15.5022308014802,-35.8450184114438
0.06,0.065,15.5532749023873,-34.5484084278292
0.06,0.08,15.5996257533933,-33.2166390038377
0.06,0.095,15.6410014614778,-31.8512162660103
0.06,0.11,15.6771399813962,-30.4539021810598
0.06,0.125,15.7078031681952,-29.0267092849645
0.06,0.14,15.7327806258052,-27.5718907412258
0.06,0.155,15.7518932500147,-26.0919256855105
0.06,0.17,15.7649963417508,-24.5894999488967
0.06,0.185,15.7719821983358,-23.0674824530738
0.06,0.2,15.77278208988,-21.5288977126616
0.06,0.215,15.7673675523305,-19.9768950446486
0.06,0.23,15.755750952581,-18.414715215999
0.06,0.245,15.7379853046901,-16.8456553592798
0.06,0.26,15.7141633438936,-15.2730330514349
0.06,0.275,15.6844158912555,-13.7001504719447
0.06,0.29,15.6489095677984,-12.130259539285
0.06,0.305,15.6078439341597,-10.5665288638368
0.06,0.32,15.5614481542787,-9.01201326171091
0.06,0.335,15.5099772882685,-7.46962645272933
0.06,0.35,15.4537083273214,-5.94211742268155
0.08,0.05,17.5580027616428,-35.5854104769346
0.08,0.065,17.6209437460025,-34.2938118910478
0.08,0.08,17.6781172961002,-32.9675904135797
0.08,0.095,17.7291823887061,-31.608243489176
0.08,0.11,17.7738222963466,-30.217518610349
0.08,0.125,17.8117494367519,-28.7974079502695
0.08,0.14,17.8427099816331,-27.3501384734313
0.08,0.155,17.8664880822705,-25.8781574677585
0.08,0.17,17.8829095864343,-24.3841136186695
0.08,0.185,17.8918451222574,-22.8708338932165
0.08,0.2,17.8932124464133,-21.3412966676432
0.08,0.215,17.886977975403,-19.7986016801759
0.08,0.23,17.8731574456717,-18.245937513086
0.08,0.245,17.8518156798216,-16.6865474083784
0.08,0.26,17.8230654664233,-15.1236942792392
0.08,0.275,17.7870655937627,-13.5606258030923
0.08,0.29,17.7440181049903,-12.0005404608526
0.08,0.305,17.6941648687279,-10.4465553347568
0.08,0.32,17.6377835782149,-8.90167638085326
0.08,0.335,17.5751833052471,-7.36877178181213
0.08,0.35,17.5066997453254,-5.85054884431523
0.1,0.05,19.5765471571712,-35.2909519313573
0.1,0.065,19.6507308917724,-34.0053160885047
0.1,0.08,19.7181227550947,-32.6856968515569
0.1,0.095,19.7783278326747,-31.3335807811869
0.1,0.11,19.8309796680276,-29.9506975254605
0.1,0.125,19.8757458130171,-28.5390143516941
0.1,0.14,19.9123330951261,-27.1007263198226
0.1,0.155,19.9404924421611,-25.6382420599142
0.1,0.17,19.9600231194143,-24.1541652697944
0.1,0.185,19.9707762400501,-22.6512721950637
0.1,0.2,19.9726574338024,-21.1324855151631
0.1,0.215,19.9656285820079,-19.600845191933
0.1,0.23,19.9497085593526,-18.0594769585779
0.1,0.245,19.9249729554996,-16.5115592174821
0.1,0.26,19.8915527858919,-14.9602891730113
0.1,0.275,19.8496322384734,-13.4088490455156
0.1,0.29,19.7994455307935,-11.8603731955629
0.1,0.305,19.7412729856098,-10.3179169323739
0.1,0.32,19.6754364517895,-8.7844276961257
0.1,0.335,19.6022942132413,-7.26271919389156
0.1,0.35,19.5222355405026,-5.75544893745775
0.12,0.05,21.5521239494068,-34.9638125661126
0.12,0.065,21.6368022608777,-33.685064044574
0.12,0.08,21.7137216494604,-32.3730651855972
0.12,0.095,21.7824392219241,-31.0292893887874
0.12,0.11,21.8425443729902,-29.6554451552673
0.12,0.125,21.8936649299267,-28.2534705159527
0.12,0.14,21.935472971783,-26.8255232923837
0.12,0.155,21.9676901536493,-25.3739671655339
0.12,0.17,21.9900923745226,-23.9013536655869
0.12,0.185,22.0025136429947,-22.4104003462846
0.12,0.2,22.0048490075729,-20.9039655431167
0.12,0.215,21.9970564604776,-19.3850202519677
0.12,0.23,21.9791577439622,-17.8566177712206
0.12,0.245,21.951238034256,-16.3218618392167
0.12,0.26,21.913444512301,-14.7838740491683
0.12,0.275,21.865983870563,-13.245761344659
0.12,0.29,21.8091188403392,-11.7105843818305
0.12,0.305,21.7431638543514,-10.1813274934922
0.12,0.32,21.668479983754,-8.66087091044775
0.12,0.335,21.5854693069119,-7.15196579233491
0.12,0.35,21.4945688751418,-5.65721249694433
0.14,0.05,23.4796273194109,-34.6064109136266
0.14,0.065,23.5739771027843,-33.335442318803
0.14,0.08,23.6596646724093,-32.0320395616757
0.14,0.095,23.7362055373721,-30.6976605426284
0.14,0.11,23.8031509581118,-29.3339894097206
0.14,0.125,23.860094568289,-27.9429308872392
0.14,0.14,23.9066786346925,-26.526600649222
0.14,0.155,23.942599776497,-25.0873117251371
0.14,0.17,23.9676139733776,-23.6275570457858
0.14,0.185,23.9815407049796,-22.1499883912302
0.14,0.2,23.9842660883756,-20.6573921207391
0.14,0.215,23.9757449091612,-19.1526621918566
0.14,0.23,23.9560014780413,-17.6387710772983
0.14,0.245,23.9251292830763,-16.1187392702112
0.14,0.26,23.8832894496369,-14.5956041124238
0.14,0.275,23.8307080592582,-13.0723887025178
0.14,0.29,23.7676724164456,-11.5520716221169
0.14,0.305,23.6945263853902,-10.0375581735785
0.14,0.32,23.6116649433211,-8.53165374781809
0.14,0.335,23.5195281172935,-7.03703984262463
0.14,0.35,23.4185944796231,-5.55625314350633
0.16,0.05,25.3546346109412,-34.2213564777423
0.16,0.065,25.4577777167367,-32.9590233966765
0.16,0.08,25.5514241093137,-31.6651442894173
0.16,0.095,25.6350543463244,-30.3411591853921
0.16,0.11,25.7081878052959,-28.9887248009975
0.16,0.125,25.7703896649868,-27.6097087832541
0.16,0.14,25.8212774923348,-26.2061802248862
0.16,0.155,25.8605272522307,-24.780396443806
0.16,0.17,25.8878785624387,-23.3347861446068
0.16,0.185,25.9031390295287,-21.8719292056226
0.16,0.2,25.9061875356015,-20.3945334603384
0.16,0.215,25.8969763559313,-18.9054089423812
0.16,0.23,25.8755320522152,-17.407440174682
0.16,0.245,25.8419550989546,-15.9035571395577
0.16,0.26,25.7964182624065,-14.3967056221321
0.16,0.275,25.739163782583,-12.8898176311996
0.16,0.29,25.6704994505208,-11.3857825867058
0.16,0.305,25.590793706193,-9.88741992339788
0.16,0.32,25.5004699090293,-8.39745368739264
0.16,0.335,25.3999999528127,-6.9184896187536
0.16,0.35,25.2898974075924,-5.45299510504851
0.18,0.05,27.1734333362313,-33.8113909456303
0.18,0.065,27.2844563659386,-32.5585071763702
0.18,0.08,27.3852206301032,-31.2750259403551
0.18,0.095,27.475178451225,-29.9623670212349
0.18,0.11,27.5538236261344,-28.6221567892962
0.18,0.125,27.620698651809,-27.2562223805118
0.18,0.14,27.6754015284839,-25.8665823804633
0.18,0.155,27.7175919583285,-24.4554340165386
0.18,0.17,27.746996756276,-23.0251369807432
0.18,0.185,27.7634143111774,-21.5781941100313
0.18,0.2,27.7667179577839,-20.1172292741071
0.18,0.215,27.7568581518788,-18.6449629181665
0.18,0.23,27.7338633794077,-17.1641857849499
0.18,0.245,27.6978397666812,-15.6777314246153
0.18,0.26,27.6489694062744,-14.1884481224281
0.18,0.275,27.5875074517317,-12.6991709028328
0.18,0.29,27.513778073481,-11.2126942474773
0.18,0.305,27.4281694026187,-9.73174612851043
0.18,0.32,27.3311276162554,-8.25896389716882
0.18,0.335,27.2231503389545,-6.7968724835925
0.18,0.35,27.104779543923,-5.34786527320426
0.2,0.05,28.933027298567,-33.3793307909131
0.2,0.065,29.0510005355134,-32.1366639715618
0.2,0.08,29.1580277019163,-30.8643970655576
0.2,0.095,29.253539493804,-29.5639272714355
0.2,0.11,29.3370103129354,-28.2368478980877
0.2,0.125,29.4079656255584,-26.8849425030415
0.2,0.14,29.465988880511,-25.5101757736619
0.2,0.155,29.5107277986475,-24.1146811675062
0.2,0.17,29.54189985711,-22.7007454289697
0.2,0.185,29.559296803893,-21.2707902044433
0.2,0.2,29.5627880645911,-19.8273510802601
0.2,0.215,29.5523229386884,-18.3730544570153
0.2,0.23,29.5279315113707,-16.9105927553949
0.2,0.245,29.4897242536009,-15.4426985016484
0.2,0.26,29.4378903221655,-13.9721178864046
0.2,0.275,29.3726946141287,-12.5015843918814
0.2,0.29,29.2944736638423,-11.0337930815423
0.2,0.305,29.2036305127787,-9.57137610450544
0.2,0.32,29.1006287016853,-8.11687991311117
0.2,0.335,28.9859855594211,-6.67274461798084
0.2,0.35,28.8602649716901,-5.2412858207883
