target_x,target_y,pupil_x,pupil_y
0.04,0.29,8.92525330048368,-6.08192506661019
0.04,0.305,8.90884236704032,-4.76142435393022
0.04,0.32,8.8904336119667,-3.45125002285887
0.04,0.335,8.87012481788462,-2.15379427768309
0.04,0.35,8.8480221650312,-0.871296249331437
0.06,0.05,10.6302662530336,-26.3089959485592
0.06,0.065,10.6591135076481,-25.1815816538003
0.06,0.08,10.6852765156876,-24.0262838882609
0.06,0.095,10.7085922683372,-22.84451396254
0.06,0.11,10.7289091934537,-21.6378924313109
0.06,0.125,10.746089503031,-20.4082426796197
0.06,0.14,10.760011426304,-19.1575806203271
0.06,0.155,10.7705712606071,-17.8881005095839
0.06,0.17,10.7776851767533,-16.6021570274119
0.06,0.185,10.7812907185054,-15.3022439114314
0.06,0.2,10.7813479457589,-13.9909695644924
0.06,0.215,10.777840181677,-12.6710301818858
0.06,0.23,10.7707743370036,-11.345181041482
0.06,0.245,10.7601808001342,-10.0162066773667
0.06,0.26,10.7461128977587,-8.68689069517645
0.06,0.275,10.7286459441497,-7.35998599639014
0.06,0.29,10.7078759142718,-6.03818614714728
0.06,0.305,10.6839177851985,-4.72409857084101
0.06,0.32,10.6569036027848,-3.4202201496444
0.06,0.335,10.6269803343838,-2.12891571602089
0.06,0.35,10.5943075741678,-0.852399786462708
0.08,0.05,12.3509504808975,-26.1462264166404
0.08,0.065,12.390114296224,-25.0237675359454
0.08,0.08,12.4256871502132,-23.8738354733515
0.08,0.095,12.4574547221447,-22.697829651035
0.08,0.11,12.485217910027,-21.4973540390685
0.08,0.125,12.5087958797879,-20.2742107429309
0.08,0.14,12.5280289592574,-19.030389814946
0.08,0.155,12.542781295,-17.7680553099359
0.08,0.17,12.5529431850791,-16.4895277234984
0.08,0.185,12.5584330141142,-15.1972630986141
0.08,0.2,12.5591987253021,-13.8938292086808
0.08,0.215,12.5552187780089,-12.5818793443678
0.08,0.23,12.5465025581166,-11.2641243287584
0.08,0.245,12.5330902263499,-9.94330345358314
0.08,0.26,12.5150520101155,-8.62215507160078
0.08,0.275,12.4924869641354,-7.30338758201546
0.08,0.29,12.4655212436364,-5.98965152351806
0.08,0.305,12.4343059477798,-4.68351342690778
0.08,0.32,12.3990146067205,-3.38743199717899
0.08,0.335,12.3598403902585,-2.1037370880205
0.08,0.35,12.3169931235962,-0.834611816213585
0.1,0.05,14.0428365216815,-25.9579737385113
0.1,0.065,14.091815889212,-24.841348134255
0.1,0.08,14.1363358169008,-23.6977416683034
0.1,0.095,14.1761346778115,-22.5285394214308
0.1,0.11,14.2109696253001,-21.3353253649389
0.1,0.125,14.2406202680745,-20.1198759492674
0.1,0.14,14.264892154588,-18.8841500628201
0.1,0.155,14.2836199635409,-17.6302753728502
0.1,0.17,14.296670305247,-16.3605312003741
0.1,0.185,14.3039440407333,-15.0773281967409
0.1,0.2,14.305378043204,-13.7831852202005
0.1,0.215,14.3009463410675,-12.4807039181684
0.1,0.23,14.2906606037028,-11.1725416139355
0.1,0.245,14.2745699525369,-9.86138316137263
0.1,0.26,14.2527601042008,-8.54991247063752
0.1,0.275,14.2253518766473,-7.24078441100131
0.1,0.29,14.1924991083528,-5.93659777337439
0.1,0.305,14.1543860624181,-4.63986991785459
0.1,0.32,14.1112243989739,-3.35301365390173
0.1,0.335,14.0632498117075,-2.07831679839221
0.1,0.35,14.0107184290073,-0.817924746475824
0.12,0.05,15.7010427156895,-25.7457387541788
0.12,0.065,15.7592535474677,-24.6357917576727
0.12,0.08,15.812181276792,-23.4994308872509
0.12,0.095,15.8595215832753,-22.3380244663437
0.12,0.11,15.90099223011,-21.1531332055925
0.12,0.125,15.9363372790711,-19.9465038033012
0.12,0.14,15.9653310811528,-18.7200590738565
0.12,0.155,15.98778192506,-17.4758846262478
0.12,0.17,16.0035352372113,-16.216212240767
0.12,0.185,16.0124762273673,-14.9434002028229
0.12,0.2,16.0145318959826,-13.6599109758042
0.12,0.215,16.0096723335624,-12.3682866956883
0.12,0.23,15.9979112706355,-11.0711230554225
0.12,0.245,15.9793058564635,-9.77104221190349
0.12,0.26,15.9539556763553,-8.47066537982725
0.12,0.275,15.9220010410892,-7.17258578378414
0.12,0.29,15.8836206058552,-5.87934261704321
0.12,0.305,15.8390283985808,-4.59339660017394
0.12,0.32,15.7884703528751,-3.31710766174519
0.12,0.335,15.732220453958,-2.05271516618576
0.12,0.35,15.6705766093238,-0.802321012055136
0.14,0.05,17.3211976379138,-25.511208188575
0.14,0.065,17.3879881787157,-24.4087476124088
0.14,0.08,17.4487223307631,-23.2805066057042
0.14,0.095,17.503058136751,-22.1278343730673
0.14,0.11,17.5506787355275,-20.9522652871845
0.14,0.125,17.5912970254419,-19.7555125116314
0.14,0.14,17.6246600698548,-18.5394583262371
0.14,0.155,17.6505531237958,-17.3061411882824
0.14,0.17,17.6688031577937,-16.0577396690501
0.14,0.185,17.6792817683126,-14.7965535176987
0.14,0.2,17.6819073842101,-13.524982217796
0.14,0.215,17.676646693432,-12.2455014900038
0.14,0.23,17.663515242979,-10.9606382795984
0.14,0.245,17.642577192185,-9.67294482353115
0.14,0.26,17.6139442277511,-8.3849724233539
0.14,0.275,17.5777736769902,-7.09924555595937
0.14,0.29,17.5342658829157,-5.81823693142739
0.14,0.305,17.4836609263862,-4.54434405897771
0.14,0.32,17.4262347989277,-3.27986781451257
0.14,0.335,17.3622951445197,-2.0269934120897
0.14,0.35,17.2921766921,-0.787774089031303
0.16,0.05,18.8994841642214,-25.2562135557977
0.16,0.065,18.9741512218943,-24.1620051652169
0.16,0.08,19.0420434477037,-23.0427074517816
0.16,0.095,19.1027865795743,-21.8996482154146
0.16,0.11,19.1560341488164,-20.7343326249758
0.16,0.125,19.2014724951174,-19.5484368775929
0.16,0.14,19.2388254991079,-18.3437987486142
0.16,0.155,19.2678588996477,-17.1224050728323
0.16,0.17,19.2883840659594,-15.8863762905815
0.16,0.185,19.3002611133602,-14.6379483042221
0.16,0.2,19.3034012594756,-13.3794519838308
0.16,0.215,19.2977683469766,-12.1132907554661
0.16,0.23,19.2833794821197,-10.841916772463
0.16,0.245,19.2603047679337,-9.56780622700437
0.16,0.26,19.2286661410144,-8.29343438740848
0.16,0.275,19.1886353507675,-7.02125095137164
0.16,0.29,19.1404311473911,-5.75365628331496
0.16,0.305,19.0843157682678,-4.49297906407251
0.16,0.32,19.0205908328584,-3.24145581234548
0.16,0.335,18.9495927687464,-2.00121266020286
0.16,0.35,18.8716878994854,-0.774249675031315
0.18,0.05,20.4326654272964,-24.9826890883689
0.18,0.065,20.5144706978148,-23.8974526145585
0.18,0.08,20.5888408760268,-22.7878664834432
0.18,0.095,20.6553748411826,-21.6552349063107
0.18,0.11,20.7137016285205,-20.5010312207145
0.18,0.125,20.7634857047613,-19.3268916032954
0.18,0.14,20.8044319351975,-18.134605872783
0.18,0.155,20.836290108353,-16.9261054216238
0.18,0.17,20.8588588855315,-15.7034484138059
0.18,0.185,20.871989056971,-14.4688024776959
0.18,0.2,20.8755860039379,-13.2244252149869
0.18,0.215,20.8696112866761,-11.9726429274627
0.18,0.23,20.8540833087811,-10.7158280305628
0.18,0.245,20.8290770365118,-9.45637566971012
0.18,0.26,20.7947227812142,-8.1966800818804
0.18,0.275,20.7512040848047,-6.93911125027129
0.18,0.29,20.6987547767395,-5.68599238057653
0.18,0.305,20.6376552944545,-4.43957868731374
0.18,0.32,20.568228379551,-3.2020379207519
0.18,0.335,20.4908342764231,-1.97543299226765
0.18,0.35,20.4058655686209,-0.761706972778395
0.2,0.05,21.9180933856942,-24.6926304481062
0.2,0.065,22.0062792195939,-23.6170362124813
0.2,0.08,22.0864301038978,-22.5178713744315
0.2,0.095,22.1581234688604,-21.3964145014555
0.2,0.11,22.2209689210298,-20.2541047338491
0.2,0.125,22.2746136861521,-19.0925355728181
0.2,0.14,22.3187477277927,-17.9134459596682
0.2,0.155,22.3531083997124,-16.7187086869343
0.2,0.17,22.3774845012462,-15.5103162772124
0.2,0.185,22.3917196183264,-14.2903645457852
0.2,0.2,22.3957146452996,-13.0610341446698
0.2,0.215,22.3894294113417,-11.8245704656309
0.2,0.23,22.3728833591936,-10.5832623309651
0.2,0.245,22.3461552557517,-9.33941995089697
0.2,0.26,22.309381941408,-8.09535264482894
0.2,0.275,22.2627561612882,-6.85334683569409
0.2,0.29,22.2065235442132,-5.61564479897363
0.2,0.305,22.1409788222537,-4.38442462167922
0.2,0.32,22.0664614045652,-3.16178176831226
0.2,0.335,21.9833504326496,-1.94971258727384
0.2,0.35,21.8920594533958,-0.750100015526112
