target_x,target_y,pupil_x,pupil_y
-0.14,0.275,-21.2931197195436,27.3108584313383
-0.14,0.29,-21.2149269463632,29.0325346165701
-0.14,0.305,-21.1190131153563,30.7241033341096
-0.14,0.32,-21.0060144761586,32.3830270572566
-0.14,0.335,-20.8766460285352,34.0070276533231
-0.14,0.35,-20.7316905797997,35.5940963183925
-0.12,0.05,-17.9471155910762,0.204353042861393
-0.12,0.065,-18.1260063998151,1.98479485088568
-0.12,0.08,-18.2913633472466,3.78631202002172
-0.12,0.095,-18.4423617135157,5.6058909859792
-0.12,0.11,-18.5782331362308,7.44031346608787
-0.12,0.125,-18.6982766788722,9.28618059664423
-0.12,0.14,-18.8018693114739,11.1399413326344
-0.12,0.155,-18.8884755044635,12.997924650128
-0.12,0.17,-18.95765564755,14.8563749416398
-0.12,0.185,-19.0090730331916,16.7114898522059
-0.12,0.2,-19.0424991810735,18.559459688954
-0.12,0.215,-19.0578173335882,20.396507463489
-0.12,0.23,-19.0550240079879,22.2189285802694
-0.12,0.245,-19.0342285631242,24.0231291935588
-0.12,0.26,-18.9956508007008,25.8056623014896
-0.12,0.275,-18.9396166923341,27.5632607331596
-0.12,0.29,-18.8665523831324,29.2928663092616
-0.12,0.305,-18.7769766763306,30.9916546072339
-0.12,0.32,-18.6714922451314,32.6570549287102
-0.12,0.335,-18.5507758457238,34.2867652466582
-0.12,0.35,-18.4155678247414,35.8787620800171
-0.1,0.05,-15.617622957394,0.294465946619868
-0.1,0.065,-15.7823035564239,2.08361639436631
-0.1,0.08,-15.9345563458828,3.89411679734102
-0.1,0.095,-16.0736133164737,5.72290350147404
-0.1,0.11,-16.1987585307261,7.56670240399709
-0.1,0.125,-16.3093385552098,9.42205375528764
-0.1,0.14,-16.4047723501179,11.2853413994999
-0.1,0.155,-16.4845603299222,13.1528259828589
-0.1,0.17,-16.5482923210292,15.020681491006
-0.1,0.185,-16.5956541658943,16.8850343296354
-0.1,0.2,-16.6264327606353,18.7420040418737
-0.1,0.215,-16.6405193602336,20.587744674557
-0.1,0.23,-16.6379110467713,22.4184857618004
-0.1,0.245,-16.6187103141426,24.2305719006673
-0.1,0.26,-16.5831227937111,26.0204999456774
-0.1,0.275,-16.5314532057442,27.7849529393313
-0.1,0.29,-16.4640996818341,29.5208300326802
-0.1,0.305,-16.381546655188,31.2252718033769
-0.1,0.32,-16.2843565531613,32.8956805636211
-0.1,0.335,-16.1731605570028,34.5297354305241
-0.1,0.35,-16.0486487041727,36.1254021200177
-0.08,0.05,-13.2447249676994,0.382771081932924
-0.08,0.065,-13.3942566682908,2.17868110346499
-0.08,0.08,-13.5325343411954,3.99615122664365
-0.08,0.095,-13.6588543444009,5.83207659852348
-0.08,0.11,-13.7725604077535,7.68313720695962
-0.08,0.125,-13.8730532842266,9.54582324045026
-0.08,0.14,-13.9597999073757,11.4164650374851
-0.08,0.155,-14.0323417900881,13.2912671401638
-0.08,0.17,-14.0903024042477,15.1663457932679
-0.08,0.185,-14.1333933100775,17.0377690706664
-0.08,0.2,-14.16141883159,18.901598691813
-0.08,0.215,-14.1742791277612,20.7539324977687
-0.08,0.23,-14.1719715545034,22.5909465188483
-0.08,0.245,-14.154590280059,24.4089355667173
-0.08,0.26,-14.122324172233,26.2043513416881
-0.08,0.275,-14.0754530394732,27.9738371421296
-0.08,0.29,-14.0143423617157,29.7142584042802
-0.08,0.305,-13.9394366942075,31.4227284645498
-0.08,0.32,-13.8512519673504,33.0966291278093
-0.08,0.335,-13.750366926127,34.7336258168365
-0.08,0.35,-13.6374139708763,36.3316772706899
-0.06,0.05,-10.8354553172403,0.468836240628997
-0.06,0.065,-10.9690198393077,2.26946679434653
-0.06,0.08,-11.0925626693141,4.0917987488207
-0.06,0.095,-11.2054513823243,5.93269564313355
-0.06,0.11,-11.3070958644626,7.78880228420167
-0.06,0.125,-11.3969570502541,9.65657054700991
-0.06,0.14,-11.4745552216585,11.5322898820708
-0.06,0.155,-11.5394776222794,13.4121220368221
-0.06,0.17,-11.5913851551399,15.2921393084277
-0.06,0.185,-11.6300179452147,17.1683654940177
-0.06,0.2,-11.6551995888185,19.036818566141
-0.06,0.215,-11.6668399437478,20.8935540175066
-0.06,0.23,-11.6649363702729,22.7347077724845
-0.06,0.245,-11.6495733848281,24.5565375668717
-0.06,0.26,-11.6209207460043,26.3554617590046
-0.06,0.275,-11.5792300444013,28.1280946338244
-0.06,0.29,-11.5248299246461,29.8712774082666
-0.06,0.305,-11.458120104361,31.5821043200715
-0.06,0.32,-11.3795643942578,33.2579433751014
-0.06,0.335,-11.289682943651,34.8964515325664
-0.06,0.35,-11.1890439478428,36.4955843011464
-0.04,0.05,-8.39744191791076,0.552238646170241
-0.04,0.065,-8.51436171058212,2.35548019031531
-0.04,0.08,-8.62254024146391,4.18049225411501
-0.04,0.095,-8.72142211639425,6.02411692615678
-0.04,0.11,-8.81048889234303,7.88297522301781
-0.04,0.125,-8.88926678841303,9.75349319986413
-0.04,0.14,-8.95733401248976,11.6319328562203
-0.04,0.155,-9.01432748887331,13.5144273251966
-0.04,0.17,-9.05994877886525,15.3970196586704
-0.04,0.185,-9.09396900253777,17.2757043507202
-0.04,0.2,-9.11623259916244,19.1464706137933
-0.04,0.215,-9.12665980070782,21.0053463246464
-0.04,0.23,-9.12524773636037,22.8484415163207
-0.04,0.245,-9.11207013254831,24.6719902971379
-0.04,0.26,-9.0872756285534,26.4723901370579
-0.04,0.275,-9.05108476894322,28.2462375669574
-0.04,0.29,-9.00378578772491,29.9903594872115
-0.04,0.305,-8.94572933035658,31.7018394572907
-0.04,0.32,-8.87732229457242,33.3780385405249
-0.04,0.335,-8.79902098930634,35.016610483302
-0.04,0.35,-8.71132382175813,36.615511210718
-0.02,0.05,-5.93879149089774,0.632573492981794
-0.02,0.065,-6.03854673658976,2.43626772877084
-0.02,0.08,-6.13087773261007,4.26172730736833
-0.02,0.095,-6.21531069485493,6.10578343881828
-0.02,0.11,-6.29140320366731,7.96504521642989
-0.02,0.125,-6.35875079261745,9.83592590812227
-0.02,0.14,-6.41699321531089,11.71467408492
-0.02,0.155,-6.46582020211255,13.5974090707533
-0.02,0.17,-6.50497652875386,15.4801600189435
-0.02,0.185,-6.53426623382837,17.3589077477737
-0.02,0.2,-6.55355584397285,19.2296283365689
-0.02,0.215,-6.56277649907712,21.088337390334
-0.02,0.23,-6.56192490784763,22.931133833083
-0.02,0.245,-6.55106310202058,24.7542421007238
-0.02,0.26,-6.53031700547503,26.5540516614216
-0.02,0.275,-6.49987387299155,28.3271529017082
-0.02,0.29,-6.45997869391287,30.0703685664922
-0.02,0.305,-6.41092968808531,31.7807801218664
-0.02,0.32,-6.35307304806574,33.4557486137718
-0.02,0.335,-6.28679709823218,35.0929298042505
-0.02,0.35,-6.21252605204952,36.6902835712227
0,0.05,-3.46795528785753,0.709462288993282
0,0.065,-3.55019669087776,2.51142558363575
0,0.08,-3.62635514506921,4.33507396072153
0,0.095,-3.69604167284837,6.17723856192147
0,0.11,-3.75889291773967,8.0345286999467
0,0.125,-3.8145765481789,9.9033581925276
0,0.14,-3.86279639950166,11.7799765335645
0,0.155,-3.90329719923078,13.6605043887602
0,0.17,-3.93586873187189,15.5409727140471
0,0.185,-3.96034930508933,17.417364630677
0,0.2,-3.97662840702147,19.2856590540869
0,0.215,-3.98464846083731,21.1418749825712
0,0.23,-3.9844056219061,22.9821153038828
0,0.245,-3.97594959113073,24.8026089882694
0,0.26,-3.95938245619882,26.5997505956725
0,0.275,-3.93485660618023,28.3701361337485
0,0.29,-3.90257179659999,30.1105944546729
0,0.305,-3.86277147021581,31.8182135621339
0,0.32,-3.81573845745598,33.4903614016074
0,0.335,-3.76179019845244,35.1247009177751
0,0.35,-3.70127363370744,36.7191993689515
0.02,0.05,-0.993580948660789,0.782560623601141
0.02,0.065,-1.05813761583838,2.58060842745585
0.02,0.08,-1.11796416516191,4.40018655738303
0.02,0.095,-1.17275813859567,6.23813695517054
0.02,0.11,-1.22223687751121,8.09108135451434
0.02,0.125,-1.26614170599267,9.95544751692188
0.02,0.14,-1.30424191179636,11.8275002660384
0.02,0.155,-1.33633840718492,13.7033768099922
0.02,0.17,-1.36226695818334,15.5791256524624
0.02,0.185,-1.3819008769326,17.4507482321115
0.02,0.2,-1.39515308899648,19.3142422945289
0.02,0.215,-1.40197750642635,21.1656459091368
0.02,0.23,-1.40236966113155,23.0010809993002
0.02,0.245,-1.39636657946525,24.8167952617218
0.02,0.26,-1.38404590582506,26.6092014114841
0.02,0.275,-1.3655243099466,28.3749127972947
0.02,0.29,-1.34095523672827,30.1107745825873
0.02,0.305,-1.31052607957116,31.8138898671151
0.02,0.32,-1.27445487172018,33.4816403283094
0.02,0.335,-1.2329866057106,35.1117011669007
0.02,0.35,-1.18638929262936,36.7020503476327
0.04,0.05,1.47564350671728,0.85156500805753
0.04,0.065,1.42876149914474,2.64353650588467
0.04,0.08,1.38525814558213,4.4568110358689
0.04,0.095,1.34534918990209,6.28825208049537
0.04,0.11,1.3092363982965,8.13450583311422
0.04,0.125,1.27710460302247,9.99202719957945
0.04,0.14,1.24911888966091,11.857110516944
0.04,0.155,1.22542200539714,13.7259244878123
0.04,0.17,1.20613207137496,15.5945506387121
0.04,0.185,1.19134066992835,17.4590244548514
0.04,0.2,1.18111136988146,19.3153782109158
0.04,0.215,1.17547873859094,21.159684427933
0.04,0.23,1.17444787299502,22.9880988432484
0.04,0.245,1.1779944638636,24.7969017886604
0.04,0.26,1.18606538807193,26.5825369308427
0.04,0.275,1.19857980616699,28.341646435461
0.04,0.29,1.2154307228167,30.0711017619441
0.04,0.305,1.23648695702718,31.7680294762549
0.04,0.32,1.26159545322319,33.4298316639669
0.04,0.335,1.29058385908544,35.0542007322299
0.04,0.35,1.32326329075723,36.6391285893816
0.06,0.05,3.93114695642367,0.916218476881295
0.06,0.065,3.90175141632713,2.70000070267608
0.06,0.08,3.87439713136057,4.50478938890602
0.06,0.095,3.84921442941498,6.32747998885247
0.06,0.11,3.82632540568664,8.16475481956743
0.06,0.125,3.80584217063273,10.0131086934992
0.06,0.14,3.78786518285721,11.8688791516426
0.06,0.155,3.77248170668111,13.7282808047828
0.06,0.17,3.75976444711101,15.5874431043461
0.06,0.185,3.74977040200394,17.4424507164156
0.06,0.2,3.74253996830725,19.2893855410852
0.06,0.215,3.73809633192934,21.1243693354678
0.06,0.23,3.7364451610283,22.9436058542911
0.06,0.245,3.73757461090043,24.7434214326507
0.06,0.26,3.74145563896664,26.5203029921711
0.06,0.275,3.74804261754268,28.2709325547714
0.06,0.29,3.75727422002388,29.9922174908221
0.06,0.305,3.76907455110975,31.6813159033536
0.06,0.32,3.7833544819854,33.3356567377608
0.06,0.335,3.80001314604873,34.9529544087809
0.06,0.35,3.81893955189231,36.531217929003
0.08,0.05,6.36462707354903,0.976314723070226
0.08,0.065,6.35235973849842,2.7498653827509
0.08,0.08,6.34082250525701,4.54406109436484
0.08,0.095,6.3300629880857,6.35583923143153
0.08,0.11,6.32012616404286,8.18192932129745
0.08,0.125,6.3110537763037,10.0188781800269
0.08,0.14,6.30288376000133,11.8630795022463
0.08,0.155,6.29564970711449,13.7108074144133
0.08,0.17,6.28938038117862,15.5582533433519
0.08,0.185,6.28409930135614,17.4015653915788
0.08,0.2,6.27982440426118,19.2368892965858
0.08,0.215,6.27656779557031,21.06040996673
0.08,0.23,6.27433559955505,22.8683925449733
0.08,0.245,6.27312790840968,24.6572219628147
0.08,0.26,6.27293883422132,26.4234399988221
0.08,0.275,6.27375666009474,28.163778959291
0.08,0.29,6.2755640845678,29.8751912305944
0.08,0.305,6.27833855034025,31.5548741225298
0.08,0.32,6.28205264728513,33.2002896041553
0.08,0.335,6.28667457429884,34.8091787237297
0.08,0.35,6.2921686493009,36.3795706934821
0.1,0.05,8.76819059989157,1.03170061492096
0.1,0.065,8.77253586606117,2.79306894582595
0.1,0.08,8.7763376893456,4.57466153627249
0.1,0.095,8.77956494081145,6.37346699412845
0.1,0.11,8.78218923131495,8.18627238793336
0.1,0.125,8.78418539569123,10.0096877720002
0.1,0.14,8.78553194247688,11.8401749808078
0.1,0.155,8.78621145352763,13.6740802271403
0.1,0.17,8.78621092314101,15.5076698694533
0.1,0.185,8.78552202208573,17.3371685771548
0.1,0.2,8.78414127793911,19.1587990082454
0.1,0.215,8.78207016477714,20.9688220319279
0.1,0.23,8.77931509890365,22.7635764952095
0.1,0.245,8.77588733865163,24.5395175388138
0.1,0.26,8.77180279438527,26.2932525196291
0.1,0.275,8.76708175212289,28.0215736919552
0.1,0.29,8.76174852259633,29.7214869298876
0.1,0.305,8.75583102612983,31.3902359283107
0.1,0.32,8.74936032759626,33.0253214970886
0.1,0.335,8.7423701356966,34.6245157427743
0.1,0.35,8.73489628222794,36.1858711121465
0.12,0.05,11.1344766472921,1.08227705740162
0.12,0.065,11.1547782111155,2.82962215604581
0.12,0.08,11.1733106937914,4.59671759872291
0.12,0.095,11.1899692771084,6.38061177532217
0.12,0.11,11.2046569825473,8.1781587236851
0.12,0.125,11.2172861396071,9.98604193738867
0.12,0.14,11.2277797676721,11.8008022386309
0.12,0.155,11.236072828042,13.6188692670547
0.12,0.17,11.242113309705,15.4365959778031
0.12,0.185,11.2458631113934,17.2502954140366
0.12,0.2,11.2472986930904,19.0562789105451
0.12,0.215,11.2464114731208,20.850894810263
0.12,0.23,11.2432079577084,22.6305667447224
0.12,0.245,11.2377096000237,24.391830531772
0.12,0.26,11.2299523916926,26.1313687984869
0.12,0.275,11.2199862040277,27.8460425208507
0.12,0.29,11.2078738990105,29.5329187965019
0.12,0.305,11.1936902425509,31.1892943134253
0.12,0.32,11.1775206534171,32.8127141406868
0.12,0.335,11.1594598280284,34.4009856400258
0.12,0.35,11.1396102814444,35.9521874642415
0.14,0.05,13.4567588972634,1.12799824347743
0.14,0.065,13.4922393808462,2.85960443512416
0.14,0.08,13.5247820773221,4.6104407765896
0.14,0.095,13.5542144093073,6.37762311752971
0.14,0.11,13.5803764061167,8.15808087136306
0.14,0.125,13.6031230492527,9.94858001418021
0.14,0.14,13.6223264792399,11.7457499264879
0.14,0.155,13.6378780032191,13.5461136441526
0.14,0.17,13.6496898393713,15.3461209474337
0.14,0.185,13.6576965466949,17.1421835883438
0.14,0.2,13.6618560906361,18.9307118635107
0.14,0.215,13.6621505140165,20.7081516660349
0.14,0.23,13.6585861867502,22.4710211235099
0.14,0.245,13.6511936304951,24.2159459312955
0.14,0.26,13.6400269232139,25.9396925392423
0.14,0.275,13.6251627053248,27.6391984312328
0.14,0.29,13.6066988209712,29.3115988485585
0.14,0.305,13.5847526415108,30.9542494468102
0.14,0.32,13.5594591224769,32.5647445277976
0.14,0.335,13.5309686561916,34.1409306489674
0.14,0.35,13.4994447810276,35.6809155667843
0.16,0.05,15.729024022696,1.16886943826324
0.16,0.065,15.7788065532506,2.88315841557813
0.16,0.08,15.8245471342259,4.61611826750184
0.16,0.095,15.8660120072519,6.36493903440477
0.16,0.11,15.9029844126633,8.12663280906792
0.16,0.125,15.9352676919071,9.89805584886657
0.16,0.14,15.9626882074554,11.6759342959331
0.16,0.155,15.9850979971985,13.4568930898227
0.16,0.17,16.0023770856756,15.2374875340246
0.16,0.185,16.0144353812687,17.0142368615301
0.16,0.2,16.0212140999801,18.7836590536502
0.16,0.215,16.0226866685196,20.5423061054203
0.16,0.23,16.0188590820224,22.2867989005756
0.16,0.245,16.0097697015821,24.0138608652469
0.16,0.26,15.9954885024796,25.7203496140895
0.16,0.275,15.9761157988672,27.4032858736338
0.16,0.29,15.9517804883187,29.0598790753941
0.16,0.305,15.922637872529,30.6875491358956
0.16,0.32,15.8888671257687,32.283944080118
0.16,0.335,15.8506684843164,33.8469533161346
0.16,0.35,15.8082602412947,35.3747165101806
0.18,0.05,17.9460251628603,1.2049435013443
0.18,0.065,18.0091558725441,2.90048311731399
0.18,0.08,18.0672111234076,4.61410257739739
0.18,0.095,18.1199029747635,6.34307185158197
0.18,0.11,18.1669644675963,8.0844918655705
0.18,0.125,18.2081533609864,9.83531566740444
0.18,0.14,18.2432556454331,11.5923729546216
0.18,0.155,18.2720887360882,13.352397572085
0.18,0.17,18.2945042528409,15.1120574750562
0.18,0.185,18.310390305459,16.867986547047
0.18,0.2,18.3196732121392,18.6168175778376
0.18,0.215,18.3223185998283,20.3552156552978
0.18,0.23,18.3183318496987,22.0799111919425
0.18,0.245,18.3077578786161,23.7877318177436
0.18,0.26,18.2906802622864,25.4756324078087
0.18,0.275,18.2672197326404,27.1407225806494
0.18,0.29,18.2375320983689,28.7802910993216
0.18,0.305,18.2018056566692,30.3918267206259
0.18,0.32,18.1602581746701,31.9730351699118
0.18,0.335,18.1131335328841,33.5218520483754
0.18,0.35,18.0606981236494,35.0364516203443
0.2,0.05,20.1033107198038,1.23631640321019
0.2,0.065,20.1787811942057,2.91182615148633
0.2,0.08,20.2482179355865,4.60480020588031
0.2,0.095,20.3112860213417,6.31259319298882
0.2,0.11,20.3676750609231,8.03239986523754
0.2,0.125,20.417103443942,9.76127527400068
0.2,0.14,20.4593223284128,11.4961580544821
0.2,0.155,20.4941192640368,13.2338964577807
0.2,0.17,20.5213213448099,14.9712766574143
0.2,0.185,20.540797803106,16.7050527646782
0.2,0.2,20.5524619626849,18.4319779146419
0.2,0.215,20.5562724955841,20.1488357289369
0.2,0.23,20.5522339427338,21.8524714433386
0.2,0.245,20.5403964845499,23.5398219889788
0.2,0.26,20.5208549710743,25.2079443531268
0.2,0.275,20.4937472451176,26.8540416061013
0.2,0.29,20.45925181213,28.4754860669789
0.2,0.305,20.4175849313032,30.0698391846688
0.2,0.32,20.3689972161263,31.6348678261066
0.2,0.335,20.3137698426238,33.1685567894811
0.2,0.35,20.252210473538,34.6691174790643
