target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-55.9718886260994,7.57298711311545
-0.14,0.08,-56.4229982684514,10.9159710927556
-0.14,0.095,-56.8353348978066,14.2903200812573
-0.14,0.11,-57.2068490472757,17.6900139938062
-0.14,0.125,-57.5356737411184,21.1087144029091
-0.14,0.14,-57.8201521197301,24.5398178994305
-0.14,0.155,-58.0588626459571,27.9765161297046
-0.14,0.17,-58.2506411479987,31.4118613600958
-0.14,0.185,-58.3945990187371,34.8388361664322
-0.14,0.2,-58.4901369994144,38.2504256661083
-0.14,0.215,-58.5369541087124,41.6396905685227
-0.14,0.23,-58.5350514385625,44.9998392717753
-0.14,0.245,-58.4847307077608,48.3242972456355
-0.14,0.26,-58.3865876460178,51.6067720408796
-0.14,0.275,-58.2415004502555,54.8413124348902
-0.14,0.29,-58.0506137210184,58.022360448001
-0.14,0.305,-57.8153184159343,61.1447952403379
-0.14,0.32,-57.5372284694921,64.2039682115892
-0.14,0.335,-57.2181548063584,67.1957289316063
-0.14,0.35,-56.8600775018654,70.1164418557617
-0.12,0.05,-51.391450818964,4.71131381534645
-0.12,0.065,-51.8571127925124,8.03896033509933
-0.12,0.08,-52.2879415784103,11.404067212503
-0.12,0.095,-52.6818041599785,14.800855270919
-0.12,0.11,-53.0367147337697,18.2231695505835
-0.12,0.125,-53.3508634616842,21.6645267747055
-0.12,0.14,-53.6226436530594,25.1181707438623
-0.12,0.155,-53.8506765904584,28.5771347450789
-0.12,0.17,-54.0338332552284,32.0343097525173
-0.12,0.185,-54.1712522714029,35.4825169485816
-0.12,0.2,-54.2623534952,38.914582884272
-0.12,0.215,-54.3068468118393,42.323415460452
-0.12,0.23,-54.3047358560072,45.7020788479379
-0.12,0.245,-54.2563165515329,49.0438654946195
-0.12,0.26,-54.1621705410369,52.3423634643313
-0.12,0.275,-54.0231537526777,55.5915175397954
-0.12,0.29,-53.840380508719,58.7856827681416
-0.12,0.305,-53.6152037219929,61.9196694227421
-0.12,0.32,-53.3491918273692,64.9887786806838
-0.12,0.335,-53.0441031702503,67.9888286551218
-0.12,0.35,-52.701858618936,70.916170759293
-0.1,0.05,-47.1884890092184,5.15195552460341
-0.1,0.065,-47.6298858960316,8.49782825373774
-0.1,0.08,-48.0383542790922,11.8814904062006
-0.1,0.095,-48.4118486070708,15.2970547432821
-0.1,0.11,-48.7484634851965,18.7382482670641
-0.1,0.125,-49.0464615970736,22.1984611695427
-0.1,0.14,-49.3043001304133,25.6708040499409
-0.1,0.155,-49.5206549336244,29.1481724346124
-0.1,0.17,-49.6944416689287,32.623317328831
-0.1,0.185,-49.8248332906987,36.0889202534869
-0.1,0.2,-49.9112732830978,39.537671003349
-0.1,0.215,-49.9534842220406,42.9623462163098
-0.1,0.23,-49.9514713860383,46.3558867845066
-0.1,0.245,-49.9055213070372,49.7114721573694
-0.1,0.26,-49.8161953375836,53.0225897091005
-0.1,0.275,-49.6843184743087,56.2830975284403
-0.1,0.29,-49.510963843176,59.4872792615634
-0.1,0.305,-49.2974333816712,62.6298899468185
-0.1,0.32,-49.0452353617375,65.7061921314216
-0.1,0.335,-48.7560594669424,68.7119819187106
-0.1,0.35,-48.4317501678601,71.6436049363499
-0.08,0.05,-42.8860452129218,5.58710492420192
-0.08,0.065,-43.3010757370723,8.94752225677061
-0.08,0.08,-43.6852379711326,12.3459394465593
-0.08,0.095,-44.0365909774431,15.776378127834
-0.08,0.11,-44.3533259478734,19.2324661000878
-0.08,0.125,-44.6337929736817,22.7074875619334
-0.08,0.14,-44.8765264006537,26.1944418912374
-0.08,0.155,-45.080268029484,29.6861099744568
-0.08,0.17,-45.2439874398875,33.1751267652788
-0.08,0.185,-45.3668987926623,36.654058461049
-0.08,0.2,-45.4484735549198,40.1154824638727
-0.08,0.215,-45.4884487306968,43.5520681365316
-0.08,0.23,-45.4868303209837,46.9566563019534
-0.08,0.245,-45.4438919177822,50.3223354675461
-0.08,0.26,-45.3601684971774,53.6425128675492
-0.08,0.275,-45.2364456511649,56.9109786315222
-0.08,0.29,-45.0737446523616,60.1219616651189
-0.08,0.305,-44.8733038707843,63.2701761546817
-0.08,0.32,-44.6365571697526,66.3508579793745
-0.08,0.335,-44.3651099726776,69.3597906872
-0.08,0.35,-44.0607137253767,72.2933210549424
-0.06,0.05,-38.4962967130783,6.01490241055897
-0.06,0.065,-38.8830522709061,9.38598902786714
-0.06,0.08,-39.2411401360399,12.7951607110361
-0.06,0.095,-39.5687399919811,16.2363664664766
-0.06,0.11,-39.8641547432956,19.7031555074144
-0.06,0.125,-40.1258358222762,23.1887285391517
-0.06,0.14,-40.352407177429,26.6859978121894
-0.06,0.155,-40.5426872362223,30.1876549148146
-0.06,0.17,-40.6957081559819,33.6862449429602
-0.06,0.185,-40.8107317443033,37.1742453877121
-0.06,0.2,-40.887261521347,40.6441478445264
-0.06,0.215,-40.9250505172267,44.088540496874
-0.06,0.23,-40.924104553207,47.5001892543786
-0.06,0.245,-40.8846809007677,50.8721154639586
-0.06,0.26,-40.8072823918604,54.1976682379267
-0.06,0.275,-40.6926472065784,57.47058966065
-0.06,0.29,-40.5417347121017,60.6850714219518
-0.06,0.305,-40.3557078545458,63.8358017791144
-0.06,0.32,-40.1359126993208,66.9180021205935
-0.06,0.335,-39.8838557817738,69.9274527975647
-0.06,0.35,-39.6011799608282,72.8605082735147
-0.04,0.05,-34.0327300958568,6.43350756882344
-0.04,0.065,-34.3895386073174,9.81123090691413
-0.04,0.08,-34.7200023995532,13.2269947066116
-0.04,0.095,-35.0224361496765,16.6746951628488
-0.04,0.11,-35.295268074487,20.1478250029491
-0.04,0.125,-35.5370634881951,23.6395255732922
-0.04,0.14,-35.7465471505745,27.142647840123
-0.04,0.155,-35.9226237352795,30.6498212628437
-0.04,0.17,-36.064395780464,34.1535291368873
-0.04,0.185,-36.1711785405866,37.6461887170562
-0.04,0.2,-36.2425112397328,41.1202341764118
-0.04,0.215,-36.2781643540326,44.5682003067217
-0.04,0.23,-36.2781426746957,47.9828047986587
-0.04,0.245,-36.2426840632004,51.3570269724176
-0.04,0.26,-36.172253960149,54.6841809652874
-0.04,0.275,-36.0675358624746,57.9579816062442
-0.04,0.29,-35.9294181226759,61.1726015074475
-0.04,0.305,-35.7589775343686,64.322718258908
-0.04,0.32,-35.55746026931,67.4035510020933
-0.04,0.335,-35.3262607824887,70.410886058716
-0.04,0.35,-35.066899332691,73.3410916772797
-0.02,0.05,-29.5099479755893,6.84113495118376
-0.02,0.065,-29.8354126233277,10.2213467272314
-0.02,0.08,-30.1369574030008,13.6394222103238
-0.02,0.095,-30.4130442748612,17.0892256177687
-0.02,0.11,-30.6622384072721,20.5642164276649
-0.02,0.125,-30.8832297412785,24.0575019924152
-0.02,0.14,-31.0748534550581,27.5618991456951
-0.02,0.155,-31.2361087158602,31.0700037395017
-0.02,0.17,-31.3661751334238,34.574266694833
-0.02,0.185,-31.4644263736617,38.0670748464373
-0.02,0.2,-31.5304404860706,41.5408346159056
-0.02,0.215,-31.5640065868513,44.9880563876023
-0.02,0.23,-31.5651276798995,48.4014373997682
-0.02,0.245,-31.5340195300773,51.7739409956781
-0.02,0.26,-31.4711056433171,55.0988702231071
-0.02,0.275,-31.3770085548839,58.3699339916051
-0.02,0.29,-31.2525377443488,61.5813043118537
-0.02,0.305,-31.0986746141146,64.7276634991361
-0.02,0.32,-30.9165550395548,67.8042406184154
-0.02,0.335,-30.707450064769,70.806836858812
-0.02,0.35,-30.472745335387,73.7318399137673
0,0.05,-24.9434340273935,7.23608962217826
0,0.065,-25.236464928876,10.6145713243691
0,0.08,-25.5080801823846,14.0306079063173
0,0.095,-25.7568988600918,17.4780531145918
0,0.11,-25.9816323989659,20.9503571471366
0,0.125,-26.1811039715769,24.4406195069929
0,0.14,-26.3542668725693,27.9416508527967
0,0.155,-26.5002213731555,31.4460427677501
0,0.17,-26.618229510686,34.9462440289331
0,0.185,-26.7077273385625,38.434641640619
0,0.2,-26.7683342175237,41.9036446638254
0,0.215,-26.7998588420865,45.3457687038846
0,0.23,-26.8023017956472,48.7537188634731
0,0.245,-26.7758545594687,52.1204690006583
0,0.26,-26.7208950262346,55.4393352774371
0,0.275,-26.6379796936331,58.7040422086985
0,0.29,-26.5278328313118,61.9087797359231
0,0.305,-26.3913330053705,65.0482502147129
0,0.32,-26.2294974230024,68.1177046001849
0,0.335,-26.0434646111699,71.1129675248627
0,0.35,-25.834475960259,74.0304513574034
0.02,0.05,-20.3492847155038,7.61680089189263
0.02,0.065,-20.6091219113471,10.9893119040084
0.02,0.08,-20.8501030954566,14.3989394406615
0.02,0.095,-21.0710115363957,17.839548592413
0.02,0.11,-21.2707116613667,21.3046045432353
0.02,0.125,-21.4481660860411,24.7872253778432
0.02,0.14,-21.6024517789611,28.2802438025507
0.02,0.155,-21.7327748842706,31.7762767101314
0.02,0.17,-21.8384837329937,35.2678011673109
0.02,0.185,-21.9190796244175,38.7472350992906
0.02,0.2,-21.9742250128469,42.2070207104628
0.02,0.215,-22.0037488271832,45.6397085147324
0.02,0.23,-22.0076487457563,49.0380397982252
0.02,0.245,-21.9860903539042,52.3950253684669
0.02,0.26,-21.9394032353254,55.7040185891425
0.02,0.275,-21.868074144961,58.9587809299889
0.02,0.29,-21.7727375212241,62.1535385664551
0.02,0.305,-21.6541636749071,65.2830289312158
0.02,0.32,-21.5132450604794,68.3425365148208
0.02,0.335,-21.350981076569,71.3279176122233
0.02,0.35,-21.1684618669268,74.2356141128767
0.04,0.05,-15.7439184210155,7.98185271895293
0.04,0.065,-15.9701450428176,11.3441795631745
0.04,0.08,-16.1801059292334,14.7430600204375
0.04,0.095,-16.3727527197747,18.1723922535388
0.04,0.11,-16.547106795267,21.6256805497305
0.04,0.125,-16.7022738761246,25.0960877845078
0.04,0.14,-16.8374578826861,28.5764966466624
0.04,0.155,-16.9519736430658,32.0595785617402
0.04,0.17,-17.0452580540618,35.5378689088941
0.04,0.185,-17.1168793357265,39.0038468243379
0.04,0.2,-17.1665440671844,42.4500176570153
0.04,0.215,-17.1941017729232,45.8689959856095
0.04,0.23,-17.1995469057365,49.2535870494071
0.04,0.245,-17.1830181638494,52.5968644831249
0.04,0.26,-17.1447951851733,55.8922423907484
0.04,0.275,-17.0852927436612,59.1335400139249
0.04,0.29,-17.0050526660726,62.3150375601716
0.04,0.305,-16.9047337556116,65.4315221073425
0.04,0.32,-16.7851000690084,68.4783229007388
0.04,0.335,-16.6470079262886,71.4513357405331
0.04,0.35,-16.4913920547662,74.3470365588204
0.06,0.05,-11.1437742436462,8.33000942091486
0.06,0.065,-11.3363192960755,11.6780145384401
0.06,0.08,-11.5151945875734,15.0618930331586
0.06,0.095,-11.6795213426672,18.4755974051493
0.06,0.11,-11.8284790534533,21.9126945638118
0.06,0.125,-11.9613176185514,25.3664176620185
0.06,0.14,-12.0773688675476,28.8297264710263
0.06,0.155,-12.1760571298214,32.2953752415766
0.06,0.17,-12.2569085209865,35.7559866771841
0.06,0.185,-12.3195586509583,39.2041303473578
0.06,0.2,-12.3637584942859,42.6324036500519
0.06,0.215,-12.3893782344172,46.0335132827362
0.06,0.23,-12.3964089497965,49.4003551264447
0.06,0.245,-12.384962095918,52.7260904895456
0.06,0.26,-12.3552668100472,56.0042167918716
0.06,0.275,-12.3076651466577,59.2286309938539
0.06,0.29,-12.2426054171401,62.3936843693258
0.06,0.305,-12.1606338741472,65.4942275666992
0.06,0.32,-12.0623850193128,68.5256452889958
0.06,0.335,-11.9485708510863,71.483880297982
0.06,0.35,-11.8199693816089,74.3654468334095
0.08,0.05,-6.56501338624331,8.66023562414446
0.08,0.065,-6.72414420592678,11.9899041133639
0.08,0.08,-6.87218247409822,15.3546576661274
0.08,0.095,-7.00841733108678,18.7485235474096
0.08,0.11,-7.13218480485906,22.1651537863091
0.08,0.125,-7.2428775191407,25.5978761098794
0.08,0.14,-7.3399539120222,29.0397531262219
0.08,0.155,-7.42294669078236,32.4836487314635
0.08,0.17,-7.4914702672614,35.9223003988936
0.08,0.185,-7.54522693733429,39.3483957285403
0.08,0.2,-7.58401160224652,42.7546514257997
0.08,0.215,-7.60771487734485,46.1338927345026
0.08,0.23,-7.61632448768287,49.4791313014209
0.08,0.245,-7.60992490964689,52.7836394859805
0.08,0.26,-7.58869528011957,56.0410192630258
0.08,0.275,-7.55290565669931,59.2452640809973
0.08,0.29,-7.5029117630852,62.390812318811
0.08,0.305,-7.43914841041488,65.4725913206754
0.08,0.32,-7.36212181307296,68.4860513557081
0.08,0.335,-7.27240104619519,71.4271892135028
0.08,0.35,-7.17060890859932,74.2925615154289
0.1,0.05,-2.0232356855696,8.97170972865758
0.1,0.065,-2.14954073915062,12.2791925920509
0.1,0.08,-2.26728831636506,15.620875048941
0.1,0.095,-2.37593110552595,18.9908783845306
0.1,0.11,-2.47495754129259,22.382960843066
0.1,0.125,-2.56389916507095,25.7905674061627
0.1,0.14,-2.64233761572402,29.2068874753523
0.1,0.155,-2.70991104613025,32.6249194653654
0.1,0.17,-2.76631977309163,36.0375410099511
0.1,0.185,-2.81133098360601,39.4375832225066
0.1,0.2,-2.84478234649535,42.817907250696
0.1,0.215,-2.8665844132831,46.1714812331961
0.1,0.23,-2.87672173153261,49.4914557195094
0.1,0.245,-2.87525263906427,52.7712356528976
0.1,0.26,-2.8623077536539,56.0045471415772
0.1,0.275,-2.83808721844019,59.1854974486926
0.1,0.29,-2.80285680131551,62.3086269002441
0.1,0.305,-2.75694298926297,65.3689517278259
0.1,0.32,-2.70072723875327,68.3619972114216
0.1,0.335,-2.63463956734007,71.2838208413889
0.1,0.35,-2.55915168085509,74.1310255603204
0.12,0.05,2.46677743232033,9.26383057312461
0.12,0.065,2.37241422113181,12.5454832199378
0.12,0.08,2.28413727312656,15.8603650408352
0.12,0.095,2.20233713426033,19.2027091287729
0.12,0.11,2.12737937440579,22.5663993086225
0.12,0.125,2.05959944470668,25.9450185263509
0.12,0.14,1.99929778871535,29.3319047561598
0.12,0.155,1.946735349417,32.720213462125
0.12,0.17,1.90212960187868,36.1029853736648
0.12,0.185,1.86565123454383,39.4732180868233
0.12,0.2,1.83742158296842,42.8239398149089
0.12,0.215,1.81751089699577,46.1482834903808
0.12,0.23,1.80593749464247,49.4395593759123
0.12,0.245,1.80266782789193,52.6913243827039
0.12,0.26,1.80761744837193,55.8974464065456
0.12,0.275,1.82065283964335,59.0521621953147
0.12,0.29,1.84159404472528,62.1501275028767
0.12,0.305,1.87021799935149,65.1864585937118
0.12,0.32,1.90626245924703,68.1567644814191
0.12,0.335,1.94943039701863,71.0571696292671
0.12,0.35,1.99939473611986,73.8843271487044
0.14,0.05,6.89128435787542,9.53621738861892
0.14,0.065,6.82771615358054,12.7886324155218
0.14,0.08,6.76784648410097,16.0732343142711
0.14,0.095,6.7119179726506,19.3843840681071
0.14,0.11,6.66015854486444,22.7161084537739
0.14,0.125,6.61277833500353,26.0621468428077
0.14,0.14,6.56996674064836,29.4160050907111
0.14,0.155,6.5318897021367,32.7710156002127
0.14,0.17,6.49868728531238,36.1204023732822
0.14,0.185,6.47047163991692,39.4573496463264
0.14,0.2,6.44732539691233,42.7750725219509
0.14,0.215,6.4293005515955,46.066887904444
0.14,0.23,6.41641786632189,49.3262840032433
0.14,0.245,6.40866681002948,52.5469867061019
0.14,0.26,6.40600602937742,55.7230212340592
0.14,0.275,6.40836433478084,58.8487676709338
0.14,0.29,6.41564216372889,61.919009193147
0.14,0.305,6.42771346816791,64.9289721096862
0.14,0.32,6.44442796626711,67.8743571188852
0.14,0.335,6.46561368545383,70.7513615141106
0.14,0.35,6.49107972101897,73.5566923553123
0.16,0.05,11.2377624464014,9.78870350276018
0.16,0.065,11.2036170622221,13.0087370836738
0.16,0.08,11.1708831308836,16.2598568517026
0.16,0.095,11.1396658522472,19.5365658739032
0.16,0.11,11.1100654091661,22.8330490717691
0.16,0.125,11.0821757325059,26.143218254598
0.16,0.14,11.0560833079648,29.4607637988039
0.16,0.155,11.0318660518405,32.7792120928403
0.16,0.17,11.0095922918441,36.0919876335988
0.16,0.185,10.989319875246,39.3924784521167
0.16,0.2,10.971095431758,42.6741033814119
0.16,0.215,10.9549538137776,45.9303795833269
0.16,0.23,10.9409177255333,49.1549887114882
0.16,0.245,10.9289975533363,52.3418401241031
0.16,0.26,10.9191913981681,55.4851296622978
0.16,0.275,10.9114853071166,58.5793926737781
0.16,0.29,10.9058536945008,61.6195501819818
0.16,0.305,10.9022599336128,64.6009473548921
0.16,0.32,10.9006571035844,67.5193837135194
0.16,0.335,10.9009888618596,70.3711348044431
0.16,0.35,10.903190419154,73.1529653483523
0.18,0.05,15.4950411407869,10.0213245540564
0.18,0.065,15.4887616597961,13.2061161050162
0.18,0.08,15.4817216505164,16.4208482965055
0.18,0.095,15.4739006177987,19.6601784722
0.18,0.11,15.4652820508671,22.9184625904016
0.18,0.125,15.4558538308415,26.1897983545701
0.18,0.14,15.4456085841196,29.4680745249875
0.18,0.155,15.4345439678688,32.7470255798882
0.18,0.17,15.4226628760383,36.0202906847651
0.18,0.185,15.4099735605495,39.2814757295586
0.18,0.2,15.3964896556228,42.5242170568584
0.18,0.215,15.3822301087518,45.7422454054324
0.18,0.23,15.3672190121144,48.9294485687944
0.18,0.245,15.351485343391,52.0799312924765
0.18,0.26,15.3350626183651,55.1880710349059
0.18,0.275,15.3179884672334,58.2485683627762
0.18,0.29,15.3003041464914,61.2564909549486
0.18,0.305,15.2820539999127,64.2073104186208
0.18,0.32,15.2632848826466,67.0969313875838
0.18,0.335,15.2440455666401,69.9217126280311
0.18,0.35,15.2243861405445,72.6784801467983
0.2,0.05,19.6533881248919,10.2343022112761
0.2,0.065,19.6732746756955,13.3812873014193
0.2,0.08,19.6903554341327,16.557035800243
0.2,0.095,19.7044967444248,19.7563694600386
0.2,0.11,19.7155771911053,22.9738258273159
0.2,0.125,19.723489427172,26.2036993658146
0.2,0.14,19.7281418579307,29.4400882870091
0.2,0.155,19.7294601378585,32.6769463152229
0.2,0.17,19.7273884305521,35.9081384112019
0.2,0.185,19.7218903966034,39.1274993088558
0.2,0.2,19.7129498726227,42.3288935918544
0.2,0.215,19.7005712251308,45.5062759488913
0.2,0.23,19.6847793587511,48.6537502234072
0.2,0.245,19.6656193863816,51.7656259013781
0.2,0.26,19.6431559633765,54.8364707667841
0.2,0.275,19.617472310845,57.8611585886426
0.2,0.29,19.5886689563499,60.8349108878931
0.2,0.305,19.556862230253,63.7533320407319
0.2,0.32,19.5221825620641,66.6124372160712
0.2,0.335,19.484772626584,69.4086728771603
0.2,0.35,19.4447853859416,72.1389298245859
