target_x,target_y,pupil_x,pupil_y
-0.06,0.35,31.9392279446331,30.2561565702185
-0.04,0.05,34.9725466378304,-26.2655022391728
-0.04,0.065,35.1514628535241,-23.5898238810684
-0.04,0.08,35.3173265914749,-20.8665630834978
-0.04,0.095,35.4692950527102,-18.0998968946928
-0.04,0.11,35.6065817490844,-15.2944157019938
-0.04,0.125,35.7284684218251,-12.4550939220436
-0.04,0.14,35.8343163743579,-9.58725230931089
-0.04,0.155,35.9235768851689,-6.69651232583084
-0.04,0.17,35.9958003703395,-3.78874333520185
-0.04,0.185,36.0506439965933,-0.87000367733796
-0.04,0.2,36.0878774884688,2.05352305021399
-0.04,0.215,36.1073869296024,4.97559496585648
-0.04,0.23,36.1091764282231,7.88998044067193
-0.04,0.245,36.0933675939336,10.7905264375256
-0.04,0.26,36.0601968496784,13.6712248940519
-0.04,0.275,36.0100106836121,16.5262754823418
-0.04,0.29,35.9432590142105,19.3501432412962
-0.04,0.305,35.8604869055048,22.1376098024605
-0.04,0.32,35.7623249148972,24.8838172078027
-0.04,0.335,35.6494783887202,27.5843036170092
-0.04,0.35,35.5227160380586,30.2350305203427
-0.02,0.05,38.4985964271923,-26.3541739997136
-0.02,0.065,38.7023440722222,-23.6780537284081
-0.02,0.08,38.8910520971219,-20.9541732933232
-0.02,0.095,39.0637499179907,-18.1867153736954
-0.02,0.11,39.2195318963816,-15.3802784749052
-0.02,0.125,39.3575711112803,-12.539847573235
-0.02,0.14,39.477132460478,-9.67075630080595
-0.02,0.155,39.5775846956268,-6.77864112076638
-0.02,0.17,39.6584110134863,-3.86938825625903
-0.02,0.185,39.7192178545537,-0.949074438234848
-0.02,0.2,39.7597416107033,1.97609719230449
-0.02,0.215,39.7798530109184,4.8998644737526
-0.02,0.23,39.7795590353834,7.81597520018055
-0.02,0.245,39.7590022946672,10.7182559028431
-0.02,0.26,39.718457903482,13.6006786639152
-0.02,0.275,39.6583279699444,16.4574242780307
-0.02,0.29,39.5791339041125,19.2829402422883
-0.02,0.305,39.4815068167661,22.0719922869738
-0.02,0.32,39.3661763406041,24.819708430802
-0.02,0.335,39.2339582372716,27.52161486161
-0.02,0.35,39.0857411764389,30.173663250391
0,0.05,41.9917419263157,-26.4168347798822
0,0.065,42.2197098054817,-23.7430926650507
0,0.08,42.4306960818912,-21.0215773007543
0,0.095,42.6236073986321,-18.2564651017807
0,0.11,42.7974237118466,-15.4523483856646
0,0.125,42.9512138218329,-12.6142060807682
0,0.14,43.0841501450273,-9.74736597243178
0,0.155,43.1955222846238,-6.85745893283968
0,0.17,43.2847489709407,-3.95036589800334
0,0.185,43.3513879786807,-1.03215865298741
0,0.2,43.3951436850076,1.89096423306326
0,0.215,43.4158720087208,4.81274477631081
0,0.23,43.413582558304,7.72693454002287
0,0.245,43.3884379214033,10.6273634097469
0,0.26,43.3407501272342,13.508006407612
0,0.275,43.2709744195074,16.3630468589511
0,0.29,43.1797005679507,19.1869343914752
0,0.305,43.0676420277946,21.9744364769729
0,0.32,42.9356233195051,24.7206825018677
0,0.335,42.7845660397163,27.4211996604571
0,0.35,42.6154739407828,30.0719402844938
0.02,0.05,45.4396422266916,-26.4532985799695
0.02,0.065,45.6909627683934,-23.7847429842979
0.02,0.08,45.923423348778,-21.0685659286295
0.02,0.095,46.1358150335775,-18.3089257416499
0.02,0.11,46.3270101942618,-15.5103943124769
0.02,0.125,46.4959796556523,-12.6779279763866
0.02,0.14,46.6418090021573,-9.81683000286146
0.02,0.155,46.7637135545662,-6.93270512902264
0.02,0.17,46.861051544638,-4.0314068953806
0.02,0.185,46.9333350553781,-1.11897883741762
0.02,0.2,46.9802383567007,1.79840914108796
0.02,0.215,47.0016033492768,4.7145276754311
0.02,0.23,46.9974419298261,7.62315643618758
0.02,0.245,46.9679351999576,10.5181524477382
0.02,0.26,46.9134295566554,13.3935164714561
0.02,0.275,46.8344298136032,16.2434557797272
0.02,0.29,46.7315896060171,19.0624418144675
0.02,0.305,46.6056994194194,21.8452614483722
0.02,0.32,46.4576726516614,24.5870608414366
0.02,0.335,46.2885301634571,27.2833811916035
0.02,0.35,46.0993837961489,29.9301859908861
0.04,0.05,48.8304779610528,-26.4636658599232
0.04,0.065,49.1040442436994,-23.8030664152806
0.04,0.08,49.3569532126375,-21.0951594919224
0.04,0.095,49.5878895433629,-18.3440737362371
0.04,0.11,49.7956267302301,-15.5543466511088
0.04,0.125,49.9790456710575,-12.730895768176
0.04,0.14,50.1371523318942,-9.87898155446207
0.04,0.155,50.2690939659462,-7.00416249269059
0.04,0.17,50.3741733764394,-4.11224307859195
0.04,0.185,50.4518607570976,-1.20921577470989
0.04,0.2,50.5018027118175,1.69880177788463
0.04,0.215,50.5238281440253,4.60563277931656
0.04,0.23,50.5179508139819,7.50510886013042
0.04,0.245,50.4843684807651,10.3911375046508
0.04,0.26,50.4234586696033,13.257767581827
0.04,0.275,50.3357712253796,16.0992513399834
0.04,0.29,50.2220179239416,18.9101013815312
0.04,0.305,50.0830595091424,21.6851413575521
0.04,0.32,49.9198905957143,24.4195493879853
0.04,0.335,49.7336229296999,27.1088935122646
0.04,0.35,49.5254675228899,29.7491587852724
0.06,0.05,52.1531594227034,-26.4483185207158
0.06,0.065,52.4476492328649,-23.7983800386358
0.06,0.08,52.7197812458668,-21.1016047521563
0.06,0.095,52.9681446506235,-18.3620804059483
0.06,0.11,53.1914243945051,-15.5842966464028
0.06,0.125,53.3884209923009,-12.7731165863292
0.06,0.14,53.5580693441308,-9.93374030035417
0.06,0.155,53.6994560028985,-7.07166068159833
0.06,0.17,53.8118343536745,-4.19261238922277
0.06,0.185,53.8946372103003,-1.30251490309079
0.06,0.2,53.9474864100155,1.59258905067298
0.06,0.215,53.9701990769161,4.48659822684049
0.06,0.23,53.9627903436115,7.37341912543283
0.06,0.245,53.9254724406636,10.2470321063003
0.06,0.26,53.8586501987488,13.1015556678721
0.06,0.275,53.7629131314108,15.9313072938652
0.06,0.29,53.6390243869223,18.7308594194153
0.06,0.305,53.4879069554385,21.495089284445
0.06,0.32,53.3106275990379,24.2192217029277
0.06,0.335,53.1083790232286,26.8988640626967
0.06,0.35,52.8824608364694,29.5300331726664
0.08,0.05,55.3975094683553,-26.4079064736623
0.08,0.065,55.7114152181991,-23.7712444553658
0.08,0.08,56.0013735221975,-21.0883649094986
0.08,0.095,56.2658903650921,-18.363303974297
0.08,0.11,56.5035737731669,-15.6004906464752
0.08,0.125,56.7131546126286,-12.8047188407294
0.08,0.14,56.8935063303926,-9.98111163080898
0.08,0.155,57.0436630573345,-7.13507809834579
0.08,0.17,57.1628355127787,-4.27226349733074
0.08,0.185,57.2504241991191,-1.39849371818619
0.08,0.2,57.3060294487427,1.48028472390581
0.08,0.215,57.3294579847896,4.35806775338123
0.08,0.23,57.3207257741573,7.22885829168339
0.08,0.245,57.280057081923,10.0867306792409
0.08,0.26,57.2078797706202,12.9258933376107
0.08,0.275,57.1048170207809,15.7407481276224
0.08,0.29,56.9716757690856,18.525945003757
0.08,0.305,56.809432266905,21.276430772841
0.08,0.32,56.6192152426001,23.9874910090773
0.08,0.335,56.402287206433,26.6547844589126
0.08,0.35,56.1600244684865,29.2743695516002
0.1,0.05,58.5544142818966,-26.3433266110775
0.1,0.065,58.8860773051564,-23.7224449509516
0.1,0.08,59.1923258383159,-21.0561032777489
0.1,0.095,59.4715959422677,-18.348276058749
0.1,0.11,59.7224312780398,-15.6033196940138
0.1,0.125,59.943504643172,-12.8259451651298
0.1,0.14,60.1336383938352,-10.0211831687307
0.1,0.155,60.2918231567615,-7.19434215062829
0.1,0.17,60.4172342588078,-4.3509599260585
0.1,0.185,60.5092453506634,-1.49674983139829
0.1,0.2,60.5674387790291,1.36245741693136
0.1,0.215,60.5916123613336,4.220774793764
0.1,0.23,60.5817823371156,7.07232147610577
0.1,0.245,60.53818240385,9.91128523299004
0.1,0.26,60.4612588803646,12.7319831440966
0.1,0.275,60.3516621769442,15.5289191647425
0.1,0.29,60.2102348755983,18.2968371986728
0.1,0.305,60.0379968283415,21.0307685283767
0.1,0.32,59.8361277692405,23.7260726923192
0.1,0.335,59.605947989073,26.3784711570198
0.1,0.35,59.3488976571728,28.9840734067436
0.12,0.05,61.6159371913448,-26.2556954062325
0.12,0.065,61.9635847571318,-23.6529667749011
0.12,0.08,62.284482756312,-21.0056616380623
0.12,0.095,62.5770112045764,-18.3176834767794
0.12,0.11,62.8396624975876,-15.5933051346836
0.12,0.125,63.0710634308399,-12.8371421447139
0.12,0.14,63.2699960554754,-10.0541188853634
0.12,0.155,63.4354167698553,-7.24942797045575
0.12,0.17,63.5664730700783,-4.42848353207483
0.12,0.185,63.6625174331288,-1.5968692999005
0.12,0.2,63.7231178846211,1.23971740451175
0.12,0.215,63.7480649040515,4.07552446477874
0.12,0.23,63.7373744409196,6.90480514169767
0.12,0.245,63.6912869477608,9.72187814221049
0.12,0.26,63.6102624744127,12.521186111976
0.12,0.275,63.494972001809,15.2973511462575
0.12,0.29,63.3462853190926,18.0452260432981
0.12,0.305,63.1652558543274,20.7599402040064
0.12,0.32,62.9531029552287,23.4369393044685
0.12,0.335,62.7111921738993,26.0720181101246
0.12,0.35,62.441014141889,28.6613460610758
0.14,0.05,64.5753930786067,-26.1463166620752
0.14,0.065,64.9371764159411,-23.5639659352385
0.14,0.08,65.2710139209021,-20.9380345216138
0.14,0.095,65.5752436432577,-18.2723464403479
0.14,0.11,65.8483199765575,-15.571081118835
0.14,0.125,66.0888359121693,-12.838747479335
0.14,0.14,66.2955440851313,-10.0801512298823
0.14,0.155,66.4673760210419,-7.30035575504593
0.14,0.17,66.6034590085767,-4.50463723495081
0.14,0.185,66.7031300762131,-1.69843484980219
0.14,0.2,66.7659466301049,1.11270287374143
0.14,0.215,66.7916934077783,3.92317435334013
0.14,0.23,66.7803855255739,6.72738254709446
0.14,0.245,66.7322675249896,9.51979246311979
0.14,0.26,66.6478084615318,12.2949871959806
0.14,0.275,66.5276932116873,15.0477211654623
0.14,0.29,66.3728102998475,17.7729693534263
0.14,0.305,66.1842366452978,20.4659714997283
0.14,0.32,65.9632197274936,23.1222704248815
0.14,0.335,65.7111577156882,25.7377438761156
0.14,0.35,65.4295781457797,28.3086295262362
0.16,0.05,67.4273832831987,-26.0166460906296
0.16,0.065,67.8014149903209,-23.45673705507
0.16,0.08,68.1464477138436,-20.854340809197
0.16,0.095,68.4607914414184,-18.213194342814
0.16,0.11,68.742875636474,-15.5373749891191
0.16,0.125,68.9912714831251,-12.8312753417931
0.16,0.14,69.2047128940794,-10.0995717768478
0.16,0.155,69.3821156999493,-7.34718696108112
0.16,0.17,69.5225944561225,-4.57924694527225
0.16,0.185,69.6254763577096,-1.80103364892596
0.16,0.2,69.6903118277203,0.982066273504534
0.16,0.215,69.716881444296,3.76461503778269
0.16,0.23,69.7051989863994,6.54117856775691
0.16,0.245,69.6555105080812,9.30638126206973
0.16,0.26,69.5682894813934,12.0549593948198
0.16,0.275,69.4442281796076,14.7818119118742
0.16,0.29,69.2842255933601,17.4820474943809
0.16,0.305,69.089372271729,20.1510269088893
0.16,0.32,68.8609325729073,22.7843998615731
0.16,0.335,68.6003248596509,25.378135774003
0.16,0.35,68.309100211954,27.928548124992
0.18,0.05,70.1677930307759,-25.8682544236117
0.18,0.065,70.5521824392256,-23.332679864772
0.18,0.08,70.9066646582477,-20.755794062796
0.18,0.095,71.2295350107731,-18.141240367899
0.18,0.11,71.519210592247,-15.4929865729121
0.18,0.125,71.7742522839148,-12.8153007199962
0.18,0.14,71.9933855126239,-10.1127209310852
0.18,0.155,72.1755191882895,-7.39001962518356
0.18,0.17,72.3197622735034,-4.65216268635978
0.18,0.185,72.4254374958597,-1.9042643417961
0.18,0.2,72.4920917791971,0.84846133000827
0.18,0.215,72.5195030731522,3.60075119675597
0.18,0.23,72.5076833691167,6.34734502026363
0.18,0.245,72.456877815002,9.083037351373
0.18,0.26,72.36755996404,11.8027281660126
0.18,0.275,72.2404233273919,14.5014710962164
0.18,0.29,72.0763695063595,17.1745182010999
0.18,0.305,71.8764932871139,19.8173603665516
0.18,0.32,71.6420651599666,22.4257625913219
0.18,0.335,71.3745117848428,24.9957936130581
0.18,0.35,71.0753949550105,27.5238495208185
0.2,0.05,72.7937552070427,-25.7027906674615
0.2,0.065,73.18664052837,-23.1932658086093
0.2,0.08,73.5488549075877,-20.6436729179467
0.2,0.095,73.8786916120295,-18.057556080172
0.2,0.11,74.1745671564127,-15.4387673500539
0.2,0.125,74.4350428881376,-12.7914435008364
0.2,0.14,74.6588453104855,-10.1199772205759
0.2,0.155,74.8448845966109,-7.42898310115417
0.2,0.17,74.9922707733252,-4.72325895133097
0.2,0.185,75.1003271046833,-2.0077431359617
0.2,0.2,75.1686002720161,0.712531197696496
0.2,0.215,75.1968670451431,3.43248403387959
0.2,0.23,75.1851372439669,6.14703746871843
0.2,0.245,75.1336529004252,8.85116465364577
0.2,0.26,75.0428836626578,11.5399375897946
0.2,0.275,74.9135185942037,14.208572712874
0.2,0.29,74.7464546347891,16.8524732948625
0.2,0.305,74.5427820860465,19.4672678171837
0.2,0.32,74.3037675616337,22.048843616421
0.2,0.335,74.0308349012249,24.5933752907034
0.2,0.35,73.7255445794023,27.0973475268065
