target_x,target_y,pupil_x,pupil_y
-0.08,0.11,30.2724445807648,4.12502942974088
-0.08,0.125,30.3993641619206,5.87406260000389
-0.08,0.14,30.511163539027,7.63174318099004
-0.08,0.155,30.6073217553766,9.39454403697084
-0.08,0.17,30.6874089595317,11.1588479424214
-0.08,0.185,30.7510932981461,12.920984661829
-0.08,0.2,30.7981461820428,14.6772697436531
-0.08,0.215,30.8284457538443,16.4240440803629
-0.08,0.23,30.8419784419284,18.157713240286
-0.08,0.245,30.8388385560803,19.8747855794826
-0.08,0.26,30.8192259483791,21.571908183026
-0.08,0.275,30.7834418296501,23.2458997743358
-0.08,0.29,30.7318828958228,24.8937798555518
-0.08,0.305,30.6650339698828,26.5127934937745
-0.08,0.32,30.5834594085921,28.1004313388383
-0.08,0.335,30.4877935502454,29.6544446409678
-0.08,0.35,30.378730494819,31.1728552121371
-0.06,0.05,31.657051133298,-3.0788371137233
-0.06,0.065,31.8536904071817,-1.39363461609482
-0.06,0.08,32.0368520549533,0.3132153776353
-0.06,0.095,32.2056613746535,2.03883993413888
-0.06,0.11,32.3593010719239,3.78015543993711
-0.06,0.125,32.4970233060611,5.53389069538293
-0.06,0.14,32.6181611358815,7.29661447959587
-0.06,0.155,32.7221390281982,9.06476714785092
-0.06,0.17,32.8084821039782,10.8346956586842
-0.06,0.185,32.8768238274361,12.6026912741526
-0.06,0.2,32.9269118830774,14.3650290505491
-0.06,0.215,32.958612047516,16.1180081471189
-0.06,0.23,32.9719099268621,17.8579919326746
-0.06,0.245,32.9669105092767,19.5814468694318
-0.06,0.26,32.943835557766,21.2849791952089
-0.06,0.275,32.9030189462963,22.9653685200128
-0.06,0.29,32.8449001113392,24.6195975751268
-0.06,0.305,32.7700158507845,26.2448775132449
-0.06,0.32,32.6789907493649,27.8386683347595
-0.06,0.335,32.5725265412301,29.3986942004007
-0.06,0.35,32.4513907361227,30.9229535743176
-0.04,0.05,33.6697246632051,-3.44089722804047
-0.04,0.065,33.8820158174908,-1.75454936217817
-0.04,0.08,34.0796842751896,-0.0461909053349557
-0.04,0.095,34.2617757218053,1.68129947635724
-0.04,0.11,34.42739822097,3.42482887161907
-0.04,0.125,34.5757354293556,5.18111326715939
-0.04,0.14,34.7060591598585,6.94670524962934
-0.04,0.155,34.8177409236117,8.71802583159759
-0.04,0.17,34.9102620908212,10.4913997921331
-0.04,0.185,34.9832223440965,12.2630937659668
-0.04,0.2,35.036346144188,14.0293561878965
-0.04,0.215,35.0694869927853,15.7864581018735
-0.04,0.23,35.0826293503799,17.5307337987063
-0.04,0.245,35.075888151538,19.2586202392966
-0.04,0.26,35.0495059472116,20.966694268561
-0.04,0.275,35.0038477857994,22.6517067145342
-0.04,0.29,34.939394023929,24.3106125964277
-0.04,0.305,34.8567313226407,25.9405968255563
-0.04,0.32,34.7565421372541,27.5390949657063
-0.04,0.335,34.6395930436275,29.1038088058132
-0.04,0.35,34.5067222599455,30.6327166878889
-0.02,0.05,35.6573759353761,-3.80410308248594
-0.02,0.065,35.8848515578606,-2.11857759363512
-0.02,0.08,36.0965965600923,-0.410749216513572
-0.02,0.095,36.2915809830059,1.31650722185266
-0.02,0.11,36.4688419842193,3.06010029835385
-0.02,0.125,36.6274981427027,4.81674506520227
-0.02,0.14,36.7667630653787,6.58299073412297
-0.02,0.155,36.8859578912573,8.3552525391695
-0.02,0.17,36.9845223055987,10.129847171899
-0.02,0.185,37.0620237071197,11.9030310184645
-0.02,0.2,37.1181642244988,13.6710403007422
-0.02,0.215,37.152785346808,15.4301321243851
-0.02,0.23,37.1658700143192,17.1766253877699
-0.02,0.245,37.1575421062393,18.9069404999051
-0.02,0.26,37.1280633562414,20.6176369005343
-0.02,0.275,37.0778278178744,22.3054474664125
-0.02,0.29,37.0073540864824,23.967309016701
-0.02,0.305,36.9172755554185,25.6003882938998
-0.02,0.32,36.8083290407676,27.2021029771994
-0.02,0.335,36.6813421479362,28.770137477489
-0.02,0.35,36.537219767568,30.3024534523436
0,0.05,37.6128660247377,-4.16727938945646
0,0.065,37.8549031290667,-2.4845410310954
0,0.08,38.0801495340233,-0.779281635932506
0,0.095,38.2875049384048,0.945637323719221
0,0.11,38.4759406003742,2.68713669080346
0,0.125,38.6445146271562,4.44194250456399
0,0.14,38.7923865222716,6.20661350963182
0,0.155,38.9188305581854,7.97757286617495
0,0.17,39.0232475588108,9.7511434559704
0,0.185,39.1051747113454,11.5235860222441
0,0.2,39.1642930809353,13.2911392446805
0,0.215,39.2004325768143,15.0500607575951
0,0.23,39.2135742046664,16.796668063891
0,0.245,39.20384953706,18.527378292984
0,0.26,39.1715374342025,20.23874579443
0,0.275,39.1170581452451,21.9274966469826
0,0.29,39.0409650100256,23.5905592939458
0,0.305,38.9439340596673,25.2250906759511
0,0.32,38.8267518692924,26.828497411157
0,0.335,38.6903020672706,28.3984517714765
0,0.35,38.5355509093607,29.932902380953
0.02,0.05,39.529371272399,-4.52924752164534
0.02,0.065,39.7852013044196,-2.85123655627334
0.02,0.08,40.0232384012275,-1.15056258924985
0.02,0.095,40.2423184376796,0.569935564290004
0.02,0.11,40.4413529364561,2.3072015928467
0.02,0.125,40.6193452138758,4.05798426614836
0.02,0.14,40.7754057418433,5.81886461767984
0.02,0.155,40.9087662717273,7.5862873126012
0.02,0.17,41.0187922822391,9.35659560739563
0.02,0.185,41.1049933483572,11.1260691465666
0.02,0.2,41.1670310900356,12.8909637121597
0.02,0.215,41.2047244325971,14.6475519425876
0.02,0.23,41.2180520060297,16.3921639846053
0.02,0.245,41.2071516097912,18.1212270360183
0.02,0.26,41.1723167766044,19.8313027765662
0.02,0.275,41.1139905724302,21.5191217747171
0.02,0.29,41.0327568620534,23.181614080044
0.02,0.305,40.9293293535695,24.8159353760362
0.02,0.32,40.8045387976966,26.4194882386503
0.02,0.335,40.6593187597123,27.9899382444795
0.02,0.35,40.4946904043958,29.5252248528828
0.04,0.05,41.4005062256083,-4.8888461534633
0.04,0.065,41.6692293813008,-3.21745753518957
0.04,0.08,41.9192242485379,-1.52334079685266
0.04,0.095,42.1492704444476,0.190696841334809
0.04,0.11,42.358226916037,1.92163211313946
0.04,0.125,42.5450487927355,3.66624787301272
0.04,0.14,42.7088034186126,5.42115980739899
0.04,0.155,42.8486850923278,7.18284728097977
0.04,0.17,42.9640280594612,8.94768773828642
0.04,0.185,43.054317339783,10.7119939233391
0.04,0.2,43.1191970330736,12.4720530504183
0.04,0.215,43.1584758266211,14.2241669625254
0.04,0.23,43.1721295224592,15.9646922615598
0.04,0.245,43.1603005113065,17.6900793853546
0.04,0.26,43.1232942194719,19.396909644904
0.04,0.275,43.0615726788451,21.0819293231798
0.04,0.29,42.9757454523044,22.7420800560537
0.04,0.305,42.8665582388222,24.3745248688198
0.04,0.32,42.7348795506095,25.9766694227356
0.04,0.335,42.5816858911689,27.5461782054817
0.04,0.35,42.4080458958722,29.0809855814885
0.06,0.05,43.2204327843098,-5.24495126479141
0.06,0.065,43.5010360040135,-3.58201512687138
0.06,0.08,43.7620503211176,-1.89636189301891
0.06,0.095,44.0022074997468,-0.190758750791433
0.06,0.11,44.2203218650504,1.53181373126405
0.06,0.125,44.4153076985298,3.26818326105312
0.06,0.14,44.5861957815946,5.01501192838559
0.06,0.155,44.7321486031662,6.76882636267499
0.06,0.17,44.8524737645231,8.52605137994101
0.06,0.185,44.9466351555325,10.2830464045427
0.06,0.2,45.0142615327978,12.0361438233954
0.06,0.215,45.055152222549,13.7816883392958
0.06,0.23,45.069279754592,15.5160763310999
0.06,0.245,45.0567893559366,17.2357942268474
0.06,0.26,45.0179953309223,18.9374549285888
0.06,0.275,44.953374474431,20.617831404247
0.06,0.29,44.8635567610997,22.2738866890587
0.06,0.305,44.7493136383929,23.9027996775862
0.06,0.32,44.6115443232959,25.501986263028
0.06,0.335,44.4512605442506,27.0691155521093
0.06,0.35,44.2695701983156,28.6021210719882
0.08,0.05,44.983951157355,-5.59649468175157
0.08,0.065,45.2753289574352,-3.94375868118087
0.08,0.08,45.5463384742873,-2.26839074080637
0.08,0.095,45.7956726241519,-0.573110195939259
0.08,0.11,46.0221096298644,1.13915404143758
0.08,0.125,46.2245307837468,2.86528454265399
0.08,0.14,46.4019373370031,4.60200074140648
0.08,0.155,46.5534660183229,6.34588825096423
0.08,0.17,46.6784027138886,8.09343157873724
0.08,0.185,46.7761938734153,9.84104954864252
0.08,0.2,46.8464552770021,11.5851326238282
0.08,0.215,46.888977872973,13.3220812268324
0.08,0.23,46.9037304994936,15.0483441065749
0.08,0.245,46.8908594080713,16.7604557861105
0.08,0.26,46.8506846233133,18.4550721668433
0.08,0.275,46.7836932801413,20.1290034318701
0.08,0.29,46.6905301829887,21.779243508256
0.08,0.305,46.5719859185996,23.4029954878557
0.08,0.32,46.4289829226289,24.9976925624702
0.08,0.335,46.2625599483419,26.5610142101863
0.08,0.35,46.0738554096869,28.0908975305427
0.1,0.05,46.6865693867175,-5.94248043861177
0.1,0.065,46.9875465505525,-4.3015944025061
0.1,0.08,47.2674622917294,-2.63823251035442
0.1,0.095,47.5249800323771,-0.955059140243237
0.1,0.11,47.7588507311756,0.745056597704006
0.1,0.125,47.9679308444934,2.45906124718715
0.1,0.14,48.1511993870052,4.18374155158097
0.1,0.155,48.3077736054404,5.91575279906028
0.1,0.17,48.4369227914977,7.65165044697089
0.1,0.185,48.538079803761,9.38792437022182
0.1,0.2,48.6108499312184,11.1210349606497
0.1,0.215,48.6550168099301,12.8474502151481
0.1,0.23,48.6705452066315,14.5636829057042
0.1,0.245,48.6575805864976,16.2663269076083
0.1,0.26,48.616445497375,17.9520917957539
0.1,0.275,48.5476329078098,19.6178348905656
0.1,0.29,48.4517967453532,21.2605900359715
0.1,0.305,48.3297399597839,22.8775925244025
0.1,0.32,48.1824005116283,24.4662997420839
0.1,0.335,48.0108357310047,26.024407261088
0.1,0.35,47.8162055189834,27.5498602735463
0.12,0.05,48.3245495532187,-6.28199839389088
0.12,0.065,48.6339046468733,-4.65450159068742
0.12,0.08,48.9215948708958,-3.00475169850781
0.12,0.095,49.186263601011,-1.33535182059605
0.12,0.11,49.4266434507613,0.350895975802547
0.12,0.125,49.6415742562985,2.05101030342526
0.12,0.14,49.8300201457767,3.76185408058675
0.12,0.155,49.9910852117537,5.48016179091688
0.12,0.17,50.12402732143,7.20256988716305
0.12,0.185,50.2282696383085,8.92564971446006
0.12,0.2,50.3034094953406,10.645942224658
0.12,0.215,50.3492243347075,12.3599936639783
0.12,0.23,50.3656745294894,14.0643913725273
0.12,0.245,50.3529030050388,15.7557988212333
0.12,0.26,50.3112316902269,17.430989041118
0.12,0.275,50.2411549336221,19.0868756591783
0.12,0.29,50.1433301219835,20.7205408599355
0.12,0.305,50.0185658222562,22.3292597074378
0.12,0.32,49.8678078379229,23.9105204087157
0.12,0.335,49.6921236183344,25.4620402503736
0.12,0.35,49.4926854859303,26.981777095233
0.14,0.05,49.8949301772671,-6.61423471688222
0.14,0.065,50.2114188760284,-5.00154594118698
0.14,0.08,50.5057308372727,-3.36688842821821
0.14,0.095,50.7764986897796,-1.71279852269131
0.14,0.11,51.0224454677616,-0.0420049753510297
0.14,0.125,51.2424024542611,1.64258990735912
0.14,0.14,51.4353261027169,3.33793289647454
0.14,0.155,51.6003135617397,5.04084592416708
0.14,0.17,51.7366163527294,6.74805516002396
0.14,0.185,51.8436517847676,8.4562224912732
0.14,0.2,51.92101175401,10.1619787198119
0.14,0.215,51.9684686526143,11.8619577103987
0.14,0.23,51.9859782047131,13.5528306784895
0.14,0.245,51.9736791506609,15.2313397960434
0.14,0.26,51.931889803985,16.8943303138823
0.14,0.275,51.8611016145204,18.5387804641092
0.14,0.29,51.7619699632286,20.1618284887225
0.14,0.305,51.6353025011685,21.7607962573659
0.14,0.32,51.4820454110345,23.3332090676416
0.14,0.335,51.3032680174743,24.8768113643179
0.14,0.35,51.1001461993357,26.3895782520927
0.16,0.05,51.3955256913684,-6.93847906493369
0.16,0.065,51.7179029960047,-5.34188959279146
0.16,0.08,52.0176836382229,-3.72367156799882
0.16,0.095,52.2934984353964,-2.08628995257779
0.16,0.11,52.5440692478792,-0.432394904229445
0.16,0.125,52.7682265310837,1.23519623863131
0.16,0.14,52.9649259634897,2.91352054154494
0.16,0.155,53.1332636924464,4.59949431639559
0.16,0.17,53.2724897601927,6.28994078950164
0.16,0.185,53.382019313035,7.98162004571083
0.16,0.2,53.4614412530393,9.67126061050007
0.16,0.215,53.5105240646713,11.3555919530351
0.16,0.23,53.5292186444434,13.0313771514593
0.16,0.245,53.5176580524732,14.6954449564111
0.16,0.26,53.4761542115502,16.3447205001529
0.16,0.275,53.4051916765538,17.976253958875
0.16,0.29,53.3054186916029,19.5872465523883
0.16,0.305,53.1776358324872,21.1750733702306
0.16,0.32,53.0227825972421,22.7373026349858
0.16,0.335,52.8419223544021,24.2717111389057
0.16,0.35,52.6362260866685,25.7762957302307
0.18,0.05,52.8249049973301,-7.25412845658065
0.18,0.065,53.15194556805,-5.67479780810396
0.18,0.08,53.4560604295149,-4.07422842793549
0.18,0.095,53.7358869737651,-2.45481013112641
0.18,0.11,53.9901537572374,-0.819110209148714
0.18,0.125,54.2176976289708,0.830143723339508
0.18,0.14,54.4174799368737,2.49008422652604
0.18,0.155,54.5886013758261,4.15772758868674
0.18,0.17,54.730315059907,5.83000003106035
0.18,0.185,54.8420374385658,7.50376605564804
0.18,0.2,54.9233567327172,9.1758583433258
0.18,0.215,54.9740386369201,10.8431085349142
0.18,0.23,54.9940291209703,12.5023782000987
0.18,0.245,54.9834542538628,14.1505892758769
0.18,0.26,54.942617072152,15.7847532812887
0.18,0.275,54.8719916081397,17.4019986593743
0.18,0.29,54.7722142822277,18.9995956700036
0.18,0.305,54.6440729408353,20.5749783525269
0.18,0.32,54.4884938836984,22.1257631818688
0.18,0.335,54.3065272712321,23.6497641680105
0.18,0.35,54.0993313264039,25.1450042632648
0.2,0.05,54.1823520179015,-7.56068801937679
0.2,0.065,54.5128680380098,-5.99964236072388
0.2,0.08,54.8202178187899,-4.4177909879787
0.2,0.095,55.1030530158411,-2.81744564838026
0.2,0.11,55.3601160793754,-1.20108747331524
0.2,0.125,55.5902568423186,0.428649294128867
0.2,0.14,55.7924481963994,2.06899668930224
0.2,0.155,55.9658004426954,3.71707526339141
0.2,0.17,56.1095739215861,5.3699187958576
0.2,0.185,56.2231895630021,7.02450100897569
0.2,0.2,56.3062370504777,8.6777637417023
0.2,0.215,56.358480360778,10.3266459691823
0.2,0.23,56.3798605188738,11.968113023563
0.2,0.245,56.3704954964723,13.599185357877
0.2,0.26,56.3306772718646,15.2169662111183
0.2,0.275,56.2608661584053,16.8186675727648
0.2,0.29,56.1616825918278,18.4016339115856
0.2,0.305,56.0338966394947,19.9633632128584
0.2,0.32,55.878415555101,21.5015249741658
0.2,0.335,55.6962697451679,23.0139749099678
0.2,0.35,55.4885975403955,24.4987662304526
