target_x,target_y,pupil_x,pupil_y
-0.14,0.125,-19.9036259384685,3.28792862573785
-0.14,0.14,-20.0072445232101,5.09503902386006
-0.14,0.155,-20.0934488952464,6.90954073324978
-0.14,0.17,-20.1618007250987,8.72786474834555
-0.14,0.185,-20.2119656604066,10.5463763855678
-0.14,0.2,-20.2437185928278,12.3614120242298
-0.14,0.215,-20.2569471043594,14.169316826198
-0.14,0.23,-20.2516529872885,15.9664825285635
-0.14,0.245,-20.2279517895615,17.7493843921468
-0.14,0.26,-20.1860704097854,19.5146164203215
-0.14,0.275,-20.1263428285228,21.2589240262435
-0.14,0.29,-20.049204124028,22.9792334346632
-0.14,0.305,-19.9551829718338,24.6726772277291
-0.14,0.32,-19.8448928706155,26.3366155978234
-0.14,0.335,-19.7190223638091,27.9686530266675
-0.14,0.35,-19.5783245440412,29.5666502731401
-0.12,0.05,-16.9255929878584,-5.48622357537852
-0.12,0.065,-17.0939781487454,-3.75545268501652
-0.12,0.08,-17.2494264557965,-2.0011497767914
-0.12,0.095,-17.391155641383,-0.226144069720752
-0.12,0.11,-17.5184373966474,1.56652004214799
-0.12,0.125,-17.6306079097015,3.37360468335876
-0.12,0.14,-17.7270778430927,5.19170456047839
-0.12,0.155,-17.8073414631751,7.01727700915157
-0.12,0.17,-17.8709846500487,8.84667547439586
-0.12,0.185,-17.9176915357089,10.6761857365423
-0.12,0.2,-17.9472495603033,12.5020640638674
-0.12,0.215,-17.9595527805054,14.3205763905903
-0.12,0.23,-17.9546033252704,16.1280375628688
-0.12,0.245,-17.9325109534673,17.9208496820408
-0.12,0.26,-17.8934907367175,19.6955386153328
-0.12,0.275,-17.8378589520301,21.4487878059247
-0.12,0.29,-17.7660273284433,23.1774686330533
-0.12,0.305,-17.6784958440102,24.8786667076673
-0.12,0.32,-17.5758443074968,26.5497036475518
-0.12,0.335,-17.4587229880851,28.1881540483868
-0.12,0.35,-17.3278425711454,29.7918575360966
-0.1,0.05,-14.6573634716891,-5.44783487790239
-0.1,0.065,-14.812105299365,-3.70922539097429
-0.1,0.08,-14.9549957889682,-1.94675122823973
-0.1,0.095,-15.0853081140587,-0.163285151172042
-0.1,0.11,-15.2023651832591,1.63807885927491
-0.1,0.125,-15.3055495492953,3.45404783634458
-0.1,0.14,-15.3943128007691,5.28115661589154
-0.1,0.155,-15.4681841646094,7.11579877722383
-0.1,0.17,-15.5267780583777,8.95426116597985
-0.1,0.185,-15.5698003544813,10.7927612801651
-0.1,0.2,-15.5970531511531,12.627486665748
-0.1,0.215,-15.6084378964748,14.4546353753378
-0.1,0.23,-15.603956760457,16.2704564877672
-0.1,0.245,-15.5837122148939,18.0712896766081
-0.1,0.26,-15.5479048418988,19.8536028463472
-0.1,0.275,-15.4968294523642,21.6140269381502
-0.1,0.29,-15.4308696530362,23.3493871190131
-0.1,0.305,-15.3504910492753,25.056729718502
-0.1,0.32,-15.2562333080908,26.7333444432507
-0.1,0.335,-15.1487013317517,28.3767815824045
-0.1,0.35,-15.0285558085424,29.9848640931013
-0.08,0.05,-12.347468408562,-5.40545707294203
-0.08,0.065,-12.4876663843539,-3.66083783906921
-0.08,0.08,-12.6171636953788,-1.89209293031487
-0.08,0.095,-12.7352963223705,-0.102130604298978
-0.08,0.11,-12.8414453596589,1.70591467815051
-0.08,0.125,-12.9350461548,3.52870493657595
-0.08,0.14,-13.0155969801928,5.36272606442889
-0.08,0.155,-13.0826669822332,7.20431951704849
-0.08,0.17,-13.1359031658179,9.0497177090352
-0.08,0.185,-13.175036188982,10.8950823726216
-0.08,0.2,-13.1998847808492,12.7365449932559
-0.08,0.215,-13.2103586329436,14.570248341773
-0.08,0.23,-13.2064596711461,16.3923880593752
-0.08,0.245,-13.1882816660283,18.1992532461463
-0.08,0.26,-13.1560082048999,19.9872650351598
-0.08,0.275,-13.1099090982457,21.7530122212868
-0.08,0.29,-13.0503353535078,23.49328313186
-0.08,0.305,-12.9777128885117,25.205093084278
-0.08,0.32,-12.8925351959236,26.8857069500256
-0.08,0.335,-12.7953551925306,28.5326565350784
-0.08,0.35,-12.686776499713,30.1437526711814
-0.06,0.05,-10.0027704960043,-5.35916590871363
-0.06,0.065,-10.1276413424904,-3.61044420135073
-0.06,0.08,-10.2430183452133,-1.83741256232016
-0.06,0.095,-10.3483068638675,-0.0430061222218248
-0.06,0.11,-10.4429524045916,1.76960998344759
-0.06,0.125,-10.5264488638772,3.59706364808924
-0.06,0.14,-10.5983463554085,5.43580366119167
-0.06,0.155,-10.6582583923785,7.28213197907633
-0.06,0.17,-10.7058681990371,9.13223980697143
-0.06,0.185,-10.740933953247,10.9822467157498
-0.06,0.2,-10.7632927830019,12.8282418916772
-0.06,0.215,-10.772863385731,14.6663265035438
-0.06,0.23,-10.7696471807811,16.4926561173363
-0.06,0.245,-10.7537279614578,18.3034820758361
-0.06,0.26,-10.7252700628334,20.0951907970059
-0.06,0.275,-10.6845151154657,21.8643400344803
-0.06,0.29,-10.6317775037586,23.6076912663926
-0.06,0.305,-10.5674386880315,25.3222375431965
-0.06,0.32,-10.4919405798171,27.0052263056711
-0.06,0.335,-10.4057781869124,28.6541768805957
-0.06,0.35,-10.3094917491919,30.266892555175
-0.04,0.05,-7.63070447639581,-5.30908262980268
-0.04,0.065,-7.73960174793641,-3.55822645725659
-0.04,0.08,-7.84025790060868,-1.78295675249261
-0.04,0.095,-7.93215322907804,0.0137735654656379
-0.04,0.11,-8.01480292291458,1.82877904958827
-0.04,0.125,-8.08776430523305,3.65866500448772
-0.04,0.14,-8.15064370947127,5.49985568233983
-0.04,0.155,-8.20310279175155,7.34862696116288
-0.04,0.17,-8.2448640842167,9.20114290052803
-0.04,0.185,-8.27571560847883,11.0534953860839
-0.04,0.2,-8.29551439529732,12.9017459416164
-0.04,0.215,-8.30418879423176,14.741968673402
-0.04,0.23,-8.3017394937285,16.5702932543763
-0.04,0.245,-8.2882392205471,18.382946844891
-0.04,0.26,-8.26383113425256,20.1762938828389
-0.04,0.275,-8.22872597880707,21.9468727680568
-0.04,0.29,-8.18319809357279,23.6914285939726
-0.04,0.305,-8.1275804277952,25.4069412466205
-0.04,0.32,-8.06225872361509,27.0906483768509
-0.04,0.335,-7.98766505944668,28.740062953269
-0.04,0.35,-7.90427094910191,30.352985299919
-0.02,0.05,-5.23916436765089,-5.25537341626106
-0.02,0.065,-5.33159479448569,-3.50439193564844
-0.02,0.08,-5.41707147684895,-1.72897655193043
-0.02,0.095,-5.49515399510728,0.067911439754747
-0.02,0.11,-5.56543135698478,1.88307704149839
-0.02,0.125,-5.62752814287586,3.71311496785318
-0.02,0.14,-5.68111034595229,5.55443801807606
-0.02,0.155,-5.72589073837617,7.40330997434335
-0.02,0.17,-5.76163359145962,9.25588240962979
-0.02,0.185,-5.7881586014407,11.1082346138581
-0.02,0.2,-5.80534388743167,12.9564157003947
-0.02,0.215,-5.8131279617822,14.7964878526471
-0.02,0.23,-5.81151060469761,16.6245696027023
-0.02,0.245,-5.80055261907495,18.4368780263863
-0.02,0.26,-5.78037447445824,20.2297687795933
-0.02,0.275,-5.75115389649945,21.9997729877414
-0.02,0.29,-5.71312248712341,23.743630136462
-0.02,0.305,-5.66656149739436,25.4583162769009
-0.02,0.32,-5.61179689576413,27.1410670508132
-0.02,0.335,-5.54919389200603,28.7893952422515
-0.02,0.35,-5.47915108561173,30.401102763884
0,0.05,-2.83637252663346,-5.19824741206667
0,0.065,-2.91200824179265,-3.44916995795379
0,0.08,-2.98200024117557,-1.6757225721753
0,0.095,-3.0459903916313,0.1191346692272
0,0.11,-3.10364437467981,1.93220819923323
0,0.125,-3.15465667811615,3.76009439319585
0,0.14,-3.19875533920755,5.59920796370541
0,0.155,-3.23570630749054,7.44581488409865
0,0.17,-3.26531728222129,9.29606922087891
0,0.185,-3.28744090811073,11.1460530830744
0,0.2,-3.30197721820819,12.991818751022
0,0.215,-3.30887524464705,14.8294319382865
0,0.23,-3.30813374036849,16.6550150798819
0,0.245,-3.29980099137488,18.4647895293689
0,0.26,-3.28397372914664,20.2551155858442
0,0.275,-3.26079518516281,22.0225293648251
0,0.29,-3.2304523594642,23.7637756592904
0,0.305,-3.19317259995659,25.4758361044106
0,0.32,-3.14921960884524,27.155952153232
0,0.335,-3.09888900687723,28.8016425705137
0,0.35,-3.04250359011271,30.4107153545376
0.02,0.05,-0.430735431850572,-5.13795337084957
0.02,0.065,-0.489421421218934,-3.39280769403483
0.02,0.08,-0.543783944985833,-1.62343999007403
0.02,0.095,-0.593548713507337,0.167200512588986
0.02,0.11,-0.638459570970046,1.97593268993309
0.02,0.125,-0.678282297515758,3.79936686284206
0.02,0.14,-0.712808226045792,5.63393305751731
0.02,0.155,-0.74185756714025,7.47591375648424
0.02,0.17,-0.765282338527082,9.32148052732867
0.02,0.185,-0.782968807474745,11.1667337378485
0.02,0.2,-0.794839361260953,13.0077444292234
0.02,0.215,-0.800853745285262,14.8405973078533
0.02,0.23,-0.80100962796293,16.6614337572667
0.02,0.245,-0.79534247281238,18.4664937610923
0.02,0.26,-0.783924727856148,20.2521556673129
0.02,0.275,-0.766864361103882,22.0149728154969
0.02,0.29,-0.744302797903508,23.751706179569
0.02,0.305,-0.716412332752416,25.4593523464931
0.02,0.32,-0.683393103330948,27.1351663406532
0.02,0.335,-0.645469725954713,28.7766790041365
0.02,0.35,-0.602887693955291,30.3817088436414
0.04,0.05,1.96930796124646,-5.07477503615002
0.04,0.065,1.92755157822523,-3.33556540061104
0.04,0.08,1.88880073983422,-1.57236364270812
0.04,0.095,1.85324580900336,0.211901357949322
0.04,0.11,1.82106468992269,2.01407177708299
0.04,0.125,1.79242021909941,3.83078397745978
0.04,0.14,1.76745767981896,5.65849647819175
0.04,0.155,1.74630251791452,7.49352234565129
0.04,0.17,1.72905832428382,9.33206538946285
0.04,0.185,1.71580514926381,11.1702593933129
0.04,0.2,1.70659820869993,13.004209461089
0.04,0.215,1.7014670173287,14.8300344588989
0.04,0.23,1.70041498409292,16.64390947114
0.04,0.245,1.7034194785667,18.4421071808722
0.04,0.26,1.71043236567767,20.2210371234909
0.04,0.275,1.72138098579836,21.9772818503589
0.04,0.29,1.73616954663982,23.7076291702327
0.04,0.305,1.75468087583932,25.4090997988485
0.04,0.32,1.77677847558651,27.0789699329958
0.04,0.335,1.80230881299274,28.7147884639464
0.04,0.35,1.83110377491147,30.3143887381429
0.06,0.05,4.3554388912952,-5.00902544435794
0.06,0.065,4.3304198381232,-3.27771123991454
0.06,0.08,4.30710307936169,-1.52271343480283
0.06,0.095,4.28559641427466,0.253068668164635
0.06,0.11,4.26600077971196,2.0465110594888
0.06,0.125,4.24840880671278,3.85428783242826
0.06,0.14,4.23290344601421,5.67289871904696
0.06,0.155,4.21955669889512,7.49870093056363
0.06,0.17,4.20842849455433,9.32794470985847
0.06,0.185,4.19956574540164,11.1568118360485
0.06,0.2,4.19300161457566,12.9814561873458
0.06,0.215,4.18875501622824,14.7980453666275
0.06,0.23,4.18683036653677,16.6028023368231
0.06,0.245,4.18721759220608,18.3920460041481
0.06,0.26,4.18989239434226,20.1622297246476
0.06,0.275,4.19481675735463,21.9099767968295
0.06,0.29,4.20193968505572,23.6321121268349
0.06,0.305,4.21119813654818,25.3256894117905
0.06,0.32,4.2225181314189,26.9880133704109
0.06,0.335,4.23581598843672,28.6166567350956
0.06,0.35,4.25099965892904,30.2094719164346
0.08,0.05,6.71960602914138,-4.94104041265067
0.08,0.065,6.71096787999493,-3.219515922379
0.08,0.08,6.70275526727691,-1.47469025969687
0.08,0.095,6.69499615013351,0.290575660570603
0.08,0.11,6.68771707004896,2.07320164228702
0.08,0.125,6.68094282363235,3.86991059595457
0.08,0.14,6.67469614730481,5.67725549559986
0.08,0.155,6.66899741923929,7.49165050223968
0.08,0.17,6.66386438881466,9.30940567138087
0.08,0.185,6.65931193904584,11.1267645101524
0.08,0.2,6.6553518907884,12.9399435190902
0.08,0.215,6.65199285272463,14.745172756101
0.08,0.23,6.64924012173262,16.5387364078011
0.08,0.245,6.64709563734721,18.3170123403236
0.08,0.26,6.64555798934405,20.0765096419877
0.08,0.275,6.6446224794827,21.8139032517243
0.08,0.29,6.64428123330737,23.5260648857671
0.08,0.305,6.64452335942054,25.2100896292656
0.08,0.32,6.64533514957332,26.8633177316599
0.08,0.335,6.64670031374091,28.4833513282653
0.08,0.35,6.64860024327331,30.0680659942205
0.1,0.05,9.05416124319469,-4.87117150777703
0.1,0.065,9.06139595257769,-3.16124740335392
0.1,0.08,9.06781694894556,-1.42847260356623
0.1,0.095,9.07337629782743,0.324338629271324
0.1,0.11,9.0780298739785,2.09415924547483
0.1,0.125,9.08173807797992,3.87777127296889
0.1,0.14,9.08446650650595,5.6717920735781
0.1,0.155,9.08618655916933,7.4727045908988
0.1,0.17,9.08687595982063,9.27689103429757
0.1,0.185,9.08651917714734,11.0806692890938
0.1,0.2,9.0851077275583,12.880331225856
0.1,0.215,9.08264034957166,14.6721819857574
0.1,0.23,9.07912304650696,16.4525792678183
0.1,0.245,9.07456899054492,18.2179716397747
0.1,0.26,9.06899829571462,19.9649349224415
0.1,0.275,9.0624376661505,21.6902057809979
0.1,0.29,9.05491993043321,23.3907117672963
0.1,0.305,9.04648348105551,25.063597203622
0.1,0.32,9.03717163382493,26.7062444607226
0.1,0.335,9.02703193064275,28.3162903592601
0.1,0.35,9.01611540417366,29.8916375969309
0.12,0.05,11.3519787228874,-4.79977881974838
0.12,0.065,11.3744429283128,-3.10316586479353
0.12,0.08,11.394901648005,-1.3842139531521
0.12,0.095,11.4132360429962,0.354316912964587
0.12,0.11,11.4293360368098,2.10946136388758
0.12,0.125,11.4431019785371,3.87806991804267
0.12,0.14,11.4544462112222,5.656834421235
0.12,0.155,11.4632944975012,7.44231728502324
0.12,0.17,11.4695872603619,9.23098398981882
0.12,0.185,11.4732805970447,11.0192381786981
0.12,0.2,11.4743470344056,12.8034585497624
0.12,0.215,11.472775999848,14.5800366749196
0.12,0.23,11.4685739902648,16.3454148189405
0.12,0.245,11.4617644360868,18.0961228284531
0.12,0.26,11.452387263362,19.8288131914805
0.12,0.275,11.440498171051,21.5402934415443
0.12,0.29,11.4261676466992,23.2275551887599
0.12,0.305,11.4094797564334,24.8877991924951
0.12,0.32,11.3905307451056,26.5184560472109
0.12,0.335,11.3694274941271,28.1172022163046
0.12,0.35,11.3462858796019,29.6819713140503
0.14,0.05,13.6065534893686,-4.72722385455978
0.14,0.065,13.643487675654,-3.04551918060995
0.14,0.08,13.6772808022799,-1.34204107868176
0.14,0.095,13.7077489551481,0.38051157251121
0.14,0.11,13.734721607926,2.11924271766841
0.14,0.125,13.7580441259799,3.87107969374968
0.14,0.14,13.7775801277992,5.63279775512103
0.14,0.155,13.7932136339368,7.40104818799885
0.14,0.17,13.8048509400156,9.17238950207241
0.14,0.185,13.8124221550517,10.9433210642479
0.14,0.2,13.8158823540616,12.7103184268623
0.14,0.215,13.8152123094503,14.4698695239827
0.14,0.23,13.8104187752382,16.2185108695981
0.14,0.245,13.8015343168342,17.9528628770231
0.14,0.26,13.7886166917877,19.6696634552128
0.14,0.275,13.7717478036862,21.3657991024962
0.14,0.29,13.7510322664309,23.0383328173261
0.14,0.305,13.7265956247918,24.6845282722974
0.14,0.32,13.698582288812,26.3018698416342
0.14,0.335,13.6671532470486,27.8880782231391
0.14,0.35,13.6324836235409,29.4411215523124
0.16,0.05,15.8120767346465,-4.65386283074359
0.16,0.065,15.8626262573133,-2.98853902516919
0.16,0.08,15.9089626846411,-1.30205320268333
0.16,0.095,15.9508434746733,0.402962932763018
0.16,0.11,15.9880437287622,2.1236893027504
0.16,0.125,16.0203594208779,3.85713726910702
0.16,0.14,16.0476104395139,5.60017316601418
0.16,0.155,16.0696433554596,7.34954519614243
0.16,0.17,16.0863338360578,9.10191320869348
0.16,0.185,16.0975886291028,10.8538807625988
0.16,0.2,16.1033470565289,12.6020287707697
0.16,0.215,16.1035819678682,14.3429499586313
0.16,0.23,16.0983001251419,16.0732833197347
0.16,0.245,16.0875420056187,17.7897477531674
0.16,0.26,16.0713810325455,19.4891740880917
0.16,0.275,16.0499222583002,21.1685347679832
0.16,0.29,16.0233005461763,22.8249705556024
0.16,0.305,15.9916783101694,24.4558137357961
0.16,0.32,15.9552428828479,26.0586074266734
0.16,0.335,15.9142035926137,27.631120748823
0.16,0.35,15.8687886340921,29.1713597474243
0.18,0.05,17.963486893873,-4.58004062282653
0.18,0.065,18.02672385645,-2.93243773058347
0.18,0.08,18.0847451018566,-1.26432201927327
0.18,0.095,18.1372563023308,0.421747179735632
0.18,0.11,18.1839846282799,2.12303141224382
0.18,0.125,18.2246825816303,3.83663210816859
0.18,0.14,18.2591316021308,5.55951305749949
0.18,0.155,18.2871453478089,7.28852601715502
0.18,0.17,18.3085725540207,9.02043900130072
0.18,0.185,18.323299385719,10.7519666901958
0.18,0.2,18.3312512110247,12.479802310477
0.18,0.215,18.3323937394039,14.2006502680175
0.18,0.23,18.3267334908746,15.9112587800973
0.18,0.245,18.3143175807085,17.6084517461039
0.18,0.26,18.2952328299719,19.289159124788
0.18,0.275,18.2696042314894,20.9504451359126
0.18,0.29,18.2375928218178,22.5895336940066
0.18,0.305,18.1993930288272,24.2038305837142
0.18,0.32,18.155229575983,25.7909420065278
0.18,0.335,18.1053540359722,27.3486892604284
0.18,0.35,18.0500411310814,28.8751194434501
0.2,0.05,20.0564967509409,-4.50608553198917
0.2,0.065,20.1314417952805,-2.87740595112627
0.2,0.08,20.2002423007239,-1.22889248126065
0.2,0.095,20.2625591791231,0.436972244186342
0.2,0.11,20.3180782721776,2.11753601441664
0.2,0.125,20.3665146681196,3.80999519966693
0.2,0.14,20.4076167580313,5.51141612371121
0.2,0.155,20.4411699216712,7.21875933536183
0.2,0.17,20.4669997384973,8.9289063582772
0.2,0.185,20.4849746298309,10.6386883972167
0.2,0.2,20.495007853353,12.3449164009489
0.2,0.215,20.4970587883343,14.0444118182068
0.2,0.23,20.4911334731525,15.7340373548956
0.2,0.245,20.477284380082,17.4107270295223
0.2,0.26,20.455609435538,19.0715148520592
0.2,0.275,20.4262503201984,20.7135614970947
0.2,0.29,20.3893901032151,22.3341784225564
0.2,0.305,20.3452502849404,23.9308489747105
0.2,0.32,20.2940873387703,25.5012461343248
0.2,0.335,20.2361888523178,27.0432466732591
0.2,0.35,20.1718693757985,28.5549416123479
