target_x,target_y,pupil_x,pupil_y
-0.18,0.305,-99.4099454350272,2.56059701172711
-0.18,0.32,-98.9460502803866,5.75045805051177
-0.18,0.335,-98.4216633014748,8.90179803250599
-0.18,0.35,-97.8397307530962,12.0097604808563
-0.16,0.05,-93.9690994906013,-52.6193956372381
-0.16,0.065,-94.6456919991184,-49.6718598122467
-0.16,0.08,-95.2668619063747,-46.6639679805913
-0.16,0.095,-95.8295118067098,-43.5997784152549
-0.16,0.11,-96.330774017362,-40.4838013223309
-0.16,0.125,-96.7680515177036,-37.3209750754772
-0.16,0.14,-97.1390565095621,-34.1166342743783
-0.16,0.155,-97.4418455213158,-30.8764698963421
-0.16,0.17,-97.6748500256116,-27.6064820940344
-0.16,0.185,-97.8369016369293,-24.3129264480678
-0.16,0.2,-97.9272510973801,-21.0022547475313
-0.16,0.215,-97.9455804394313,-17.6810515774846
-0.16,0.23,-97.8920079315709,-14.3559681597523
-0.16,0.245,-97.7670856479301,-11.0336550027533
-0.16,0.26,-97.5717897454294,-7.72069495494562
-0.16,0.275,-97.3075037738452,-4.42353822974481
-0.16,0.29,-96.9759955662227,-1.1484408847137
-0.16,0.305,-96.5793884473233,2.09859192600403
-0.16,0.32,-96.1201276546751,5.31185679821534
-0.16,0.335,-95.6009429748304,8.48599613310598
-0.16,0.35,-95.0248086598846,11.616034775736
-0.14,0.05,-90.9999085742286,-53.3857552655312
-0.14,0.065,-91.6697420285619,-50.4302812977137
-0.14,0.08,-92.2850394602904,-47.4128808421286
-0.14,0.095,-92.8426860528636,-44.3376436698371
-0.14,0.11,-93.3397949292636,-41.2091297346687
-0.14,0.125,-93.7737489937907,-38.0323453772403
-0.14,0.14,-94.1422404158267,-34.8127108918573
-0.14,0.155,-94.443306633314,-31.55601972319
-0.14,0.17,-94.6753618052447,-28.2683898393902
-0.14,0.185,-94.8372227363741,-24.9562081358648
-0.14,0.2,-94.9281284439268,-21.6260689844923
-0.14,0.215,-94.9477527282994,-18.2847082785196
-0.14,0.23,-94.8962093308357,-14.9389345052731
-0.14,0.245,-94.7740495099549,-11.5955584961612
-0.14,0.26,-94.5822521231065,-8.26132354805655
-0.14,0.275,-94.322206551612,-4.94283759138966
-0.14,0.29,-93.9956890395632,-1.64650896993469
-0.14,0.305,-93.6048332173338,1.62151275459489
-0.14,0.32,-93.1520957410731,4.85538977865889
-0.14,0.335,-92.6402180933972,8.04964187631839
-0.14,0.35,-92.0721856511025,11.1991843997985
-0.12,0.05,-87.8981148179796,-54.112108488116
-0.12,0.065,-88.5586585886039,-51.1512797843363
-0.12,0.08,-89.1657443696018,-48.1270983751671
-0.12,0.095,-89.7162587928409,-45.0436758883341
-0.12,0.11,-90.2073134941474,-41.9056107587139
-0.12,0.125,-90.6362875362081,-38.7179644942427
-0.12,0.14,-91.0008675070369,-35.4862288897412
-0.12,0.155,-91.2990841409504,-32.2162844239049
-0.12,0.17,-91.5293443563855,-28.9143504104152
-0.12,0.185,-91.6904577002704,-25.5869277716665
-0.12,0.2,-91.7816563404376,-22.2407355978026
-0.12,0.215,-91.8026079430982,-18.8826429056317
-0.12,0.23,-91.7534210015563,-15.5195972034185
-0.12,0.245,-91.6346424395254,-12.1585516054554
-0.12,0.26,-91.4472475772904,-8.80639227852145
-0.12,0.275,-91.1926228089302,-5.46986798840038
-0.12,0.29,-90.8725415788272,-2.15552340625264
-0.12,0.305,-90.4891344535515,1.13036233813183
-0.12,0.32,-90.0448542510472,4.38183059686886
-0.12,0.335,-89.5424373030794,7.59329065047385
-0.12,0.35,-88.984861987607,10.7595589716437
-0.1,0.05,-84.6684165432291,-54.7941594051806
-0.1,0.065,-85.3171108366039,-51.8306252610482
-0.1,0.08,-85.9136147773019,-48.8024768043465
-0.1,0.095,-86.4548362629556,-45.7138377310871
-0.1,0.11,-86.9379041152526,-42.5693332141993
-0.1,0.125,-87.3602107299758,-39.3740663268469
-0.1,0.14,-87.7194524512539,-36.1335850269054
-0.1,0.155,-88.0136664957649,-32.8538399420251
-0.1,0.17,-88.2412632961806,-29.541133515561
-0.1,0.185,-88.4010532351266,-26.2020614075765
-0.1,0.2,-88.4922668857777,-22.8434473484845
-0.1,0.215,-88.5145680822661,-19.4722729209716
-0.1,0.23,-88.4680593714775,-16.0956039381478
-0.1,0.245,-88.3532796646664,-12.7205152417057
-0.1,0.26,-88.1711941767429,-9.35401578958132
-0.1,0.275,-87.9231770074372,-6.00297588350743
-0.1,0.29,-87.6109869662288,-2.67405827578929
-0.1,0.305,-87.2367374517914,0.626345287143548
-0.1,0.32,-86.8028613708182,3.89217076021492
-0.1,0.335,-86.3120721900488,7.11773071301166
-0.1,0.35,-85.7673222805485,10.2977547298197
-0.08,0.05,-81.3169996938426,-55.4278590376858
-0.08,0.065,-81.9513009040254,-52.464313889565
-0.08,0.08,-82.5348641052355,-49.4350761953435
-0.08,0.095,-83.0646387912362,-46.3442719161183
-0.08,0.11,-83.5377901833206,-43.1965409079804
-0.08,0.125,-83.9517417347083,-39.9970135717934
-0.08,0.14,-84.3042154162185,-36.7512777507922
-0.08,0.155,-84.5932686064492,-33.4653360902204
-0.08,0.17,-84.81732644197,-30.1455544208629
-0.08,0.185,-84.9752085878347,-26.7986020727819
-0.08,0.2,-85.0661495370025,-23.4313853566907
-0.08,0.215,-85.0898117469803,-20.0509757178375
-0.08,0.23,-85.046291162673,-16.6645343031488
-0.08,0.245,-84.936114937456,-13.2792348230492
-0.08,0.26,-84.7602314395754,-9.90218665441548
-0.08,0.275,-84.5199929006849,-6.54036010104381
-0.08,0.29,-84.2171313152149,-3.20051562989073
-0.08,0.305,-83.8537284067206,0.110861304951352
-0.08,0.32,-83.4321806545896,3.38761847460975
-0.08,0.335,-82.95516048613,6.62398705521286
-0.08,0.35,-82.4255748011071,9.81462303181558
-0.06,0.05,-77.8515312906731,-56.0094974308288
-0.06,0.065,-78.4689599921734,-53.0486590840586
-0.06,0.08,-79.0372797462859,-50.0212498830451
-0.06,0.095,-79.5535019855567,-46.9313883707466
-0.06,0.11,-80.0148476094904,-43.7837168729977
-0.06,0.125,-80.4187889547132,-40.5833784499744
-0.06,0.14,-80.7630896198963,-37.3359838368764
-0.06,0.155,-81.0458409694459,-34.0475685729386
-0.06,0.17,-81.26549417923,-30.7245408837979
-0.06,0.185,-81.4208867819951,-27.3736212242752
-0.06,0.2,-81.5112628225322,-24.0017747425994
-0.06,0.215,-81.5362859304258,-20.6161382089734
-0.06,0.23,-81.4960448576245,-17.2239431913186
-0.06,0.245,-81.3910512866304,-13.8324374105482
-0.06,0.26,-81.2222300056957,-10.4488062817607
-0.06,0.275,-80.9909017923001,-7.08009661771779
-0.06,0.29,-80.6987596190711,-3.73314436195029
-0.06,0.305,-80.3478389967126,-0.414508025826667
-0.06,0.32,-79.9404834406903,2.8695907637261
-0.06,0.335,-79.4793061643365,6.11331849084802
-0.06,0.35,-78.967149161145,9.31127199947118
-0.04,0.05,-74.281108348925,-56.535791871183
-0.04,0.065,-74.8792980831766,-53.5803792415019
-0.04,0.08,-75.4301736316037,-50.5577311396514
-0.04,0.095,-75.9308281913137,-47.4719492328297
-0.04,0.11,-76.378557171254,-44.3276661150909
-0.04,0.125,-76.7708992424044,-41.130022613149
-0.04,0.14,-77.105675326912,-37.8846348953302
-0.04,0.155,-77.3810243656978,-34.5975515769395
-0.04,0.17,-77.5954347436005,-31.2752013640245
-0.04,0.185,-77.7477703457715,-27.9243321625705
-0.04,0.2,-77.8372903655309,-24.5519429148234
-0.04,0.215,-77.8636621779935,-21.1652097325613
-0.04,0.23,-77.8269668335393,-17.7714081415771
-0.04,0.245,-77.7276969781397,-14.3778334019963
-0.04,0.26,-77.5667472857383,-10.9917209558252
-0.04,0.275,-77.3453977491273,-7.62016901709682
-0.04,0.29,-77.0652904289943,-4.27006522055104
-0.04,0.305,-76.7284004599879,-0.94801903067435
-0.04,0.32,-76.3370022858904,2.33969863632352
-0.04,0.335,-75.893632220538,5.58720745094774
-0.04,0.35,-75.4010484595513,8.78906058450047
-0.02,0.05,-70.6161609089714,-57.0039670456168
-0.02,0.065,-71.1929057131037,-54.0566779678443
-0.02,0.08,-71.7242829192779,-51.0417129547996
-0.02,0.095,-72.2074862674848,-47.9631476711781
-0.02,0.11,-72.6399035425099,-44.8255929436284
-0.02,0.125,-73.019156338684,-41.634172460191
-0.02,0.14,-73.3431378509486,-38.3944901753425
-0.02,0.155,-73.6100475652812,-35.1125875817471
-0.02,0.17,-73.8184217594163,-31.79489139943
-0.02,0.185,-73.9671588120876,-28.4481525913209
-0.02,0.2,-74.0555384636708,-25.0793779832076
-0.02,0.215,-74.0832343636202,-21.695756055921
-0.02,0.23,-74.0503194571864,-18.3045787415196
-0.02,0.245,-73.9572640346658,-14.9131612144942
-0.02,0.26,-73.80492651823,-11.528761744162
-0.02,0.275,-73.594537321295,-8.15850365250816
-0.02,0.29,-73.3276763628458,-4.80930131714582
-0.02,0.305,-73.0062450165917,-1.48779194926619
-0.02,0.32,-72.6324334406715,1.79972538321253
-0.02,0.335,-72.2086843421337,5.04734234037297
-0.02,0.35,-71.7376542881761,8.24958470342477
0,0.05,-66.8683104361256,-57.4118231542956
0,0.065,-67.421609003946,-54.4753127724719
0,0.08,-67.9316219446076,-51.4709169230456
0,0.095,-68.3956607581372,-48.4026765525208
0,0.11,-68.8112220172408,-45.2751689927427
0,0.125,-69.1760255006211,-42.0934860942669
0,0.14,-69.48805045269,-38.8632020302971
0,0.155,-69.745568878139,-35.5903309360528
0,0.17,-69.947174834947,-32.28127491611
0,0.185,-70.0918087564054,-28.9427633211176
0,0.2,-70.1787759763424,-25.5817845583645
0,0.215,-70.2077588260296,-22.2055120145131
0,0.23,-70.1788218617937,-18.821225906747
0,0.245,-70.0924100563738,-15.4362330621494
0,0.26,-69.949340022497,-12.0577866922778
0,0.275,-69.7507845927741,-8.69300822081553
0,0.29,-69.4982513088387,-5.34881310186186
0,0.305,-69.1935555714192,-2.03184237750678
0,0.32,-68.8387893571937,1.25159855056508
0,0.335,-68.4362865136925,4.49559277561464
0,0.35,-67.9885857017703,7.69465556065312
0.02,0.05,-63.0501875896679,-57.7577884508081
0.02,0.065,-63.5782820543672,-54.8346486693183
0.02,0.08,-64.065289606791,-51.8436476506895
0.02,0.095,-64.5086547133379,-48.7887833744272
0.02,0.11,-64.9059972473537,-45.6745883973435
0.02,0.125,-65.2551486899342,-42.5061084336737
0.02,0.14,-65.5541865541215,-39.2888706667012
0.02,0.155,-65.8014660052767,-36.0288419438791
0.02,0.17,-65.9956476927434,-32.7323773688458
0.02,0.185,-66.1357208661901,-29.4061601837061
0.02,0.2,-66.2210210048804,-26.0571341884519
0.02,0.215,-66.2512413440336,-22.6924302543913
0.02,0.23,-66.2264378969495,-19.3192887356536
0.02,0.245,-66.1470277983184,-15.9449797600838
0.02,0.26,-66.0137810400391,-12.5767234519564
0.02,0.275,-65.8278059014492,-9.22161213084633
0.02,0.29,-65.5905285992682,-5.88653641927842
0.02,0.305,-65.303667865159,-2.57811699524883
0.02,0.32,-64.9692053122831,0.697356530046317
0.02,0.335,-64.5893525461317,3.93397845426156
0.02,0.35,-64.1665160336491,7.12627073020878
0.04,0.05,-59.175215928107,-58.0409535006437
0.04,0.065,-59.6766235164211,-55.1336938984496
0.04,0.08,-60.1392392803213,-52.1588298358066
0.04,0.095,-60.560653473357,-49.1203085937598
0.04,0.11,-60.9386215193213,-46.0226072241734
0.04,0.125,-61.2710980245942,-42.8707115993246
0.04,0.14,-61.5562691173071,-39.6700853258238
0.04,0.155,-61.7925821557557,-36.4266286666094
0.04,0.17,-61.9787718784399,-33.1466279773753
0.04,0.185,-62.1138821377222,-29.8366965282555
0.04,0.2,-62.1972824866086,-26.5037079294903
0.04,0.215,-62.2286790438537,-23.1547236897853
0.04,0.23,-62.2081192618903,-19.7969166802562
0.04,0.245,-62.13599043132,-16.4374924482388
0.04,0.26,-62.0130119887445,-13.0836104027978
0.04,0.275,-61.8402219068042,-9.74230688373147
0.04,0.29,-61.6189576570665,-6.42042202086101
0.04,0.305,-61.3508324076846,-3.12453210122575
0.04,0.32,-61.0377072568018,0.139111094057612
0.04,0.335,-60.6816603992409,3.36463283291754
0.04,0.35,-60.2849541708318,6.54657903968695
0.06,0.05,-55.2573703143279,-58.2610854597013
0.06,0.065,-55.7309065329225,-55.3721159865274
0.06,0.08,-56.1680207988706,-52.4160261800369
0.06,0.095,-56.5664593128785,-49.3967054228725
0.06,0.11,-56.9241227705815,-46.3185651886184
0.06,0.125,-57.2390979819382,-43.1865185634716
0.06,0.14,-57.509687926487,-40.0059498456834
0.06,0.155,-57.7344393635488,-36.7826743615617
0.06,0.17,-57.9121671335474,-33.5228889853789
0.06,0.185,-58.0419743633126,-30.2331142121651
0.06,0.2,-58.1232678968281,-26.9201289653685
0.06,0.215,-58.1557684233269,-23.5908996304066
0.06,0.23,-58.139514953123,-20.2525050366575
0.06,0.245,-58.0748634880643,-16.9120592813213
0.06,0.26,-57.9624799445446,-13.5766343686765
0.06,0.275,-57.8033275881428,-10.2531846277626
0.06,0.29,-57.5986494272267,-6.94847477060828
0.06,0.305,-57.3499461760975,-3.66901327526545
0.06,0.32,-57.0589505276705,-0.420992529347083
0.06,0.335,-56.7275985594174,2.78976313254604
0.06,0.35,-56.3579991492399,5.95784068700573
0.08,0.05,-51.310920326875,-58.4186218611274
0.08,0.065,-51.7557128329897,-55.5502375585567
0.08,0.08,-52.1665057906216,-52.6154354322618
0.08,0.095,-52.5412086879363,-49.6180403251605
0.08,0.11,-52.877874522341,-46.5623887865944
0.08,0.125,-53.1747288848225,-43.4533090751516
0.08,0.14,-53.4301975938359,-40.2960915207444
0.08,0.155,-53.6429320723456,-37.0964493804433
0.08,0.17,-53.8118316823509,-33.8604706617996
0.08,0.185,-53.9360622973244,-30.5945617299887
0.08,0.2,-54.0150704973156,-27.3053838452132
0.08,0.215,-54.0485929038447,-23.9997840635515
0.08,0.23,-54.0366603350216,-20.6847221650538
0.08,0.245,-53.9795966409395,-17.3671954401643
0.08,0.26,-53.8780122726378,-14.0541632365028
0.08,0.275,-53.7327928145205,-10.7524731696443
0.08,0.29,-53.5450828892909,-7.4687907993754
0.08,0.305,-53.3162659884548,-4.20953440784708
0.08,0.32,-53.0479408993207,-0.980816277869597
0.08,0.335,-52.7418954813035,2.211608416629
0.08,0.35,-52.4000785873803,5.36238431512194
0.1,0.05,-47.3501697337528,-58.5146446112823
0.1,0.065,-47.7656626199241,-55.6690125006615
0.1,0.08,-48.149608540614,-52.7578710918816
0.1,0.095,-48.5000847422357,-49.784974600653
0.1,0.11,-48.8153008179708,-46.7545760976587
0.1,0.125,-49.0936251749165,-43.671407995819
0.1,0.14,-49.3336101646407,-40.5406532421793
0.1,0.155,-49.5340151512656,-37.3679073449413
0.1,0.17,-49.6938268078427,-34.1591316918969
0.1,0.185,-49.812275998432,-30.9205989482734
0.1,0.2,-49.8888506876421,-27.6588316273328
0.1,0.215,-49.9233044473639,-24.3805352079809
0.1,0.23,-49.9156602722504,-21.0925273937454
0.1,0.245,-49.866209577566,-17.8016652623127
0.1,0.26,-49.7755064246618,-14.5147721291978
0.1,0.275,-49.6443571793162,-11.2385659522166
0.1,0.29,-49.4738059698509,-7.97959100500132
0.1,0.305,-49.265116437675,-4.74415439868205
0.1,0.32,-49.0197503837981,-1.53826879785313
0.1,0.335,-48.7393439850097,1.63239758282983
0.1,0.35,-48.4256822982234,4.76256292690723
0.12,0.05,-43.3892030141258,-58.550836004446
0.12,0.065,-43.7751517890117,-55.7299842356734
0.12,0.08,-44.1320144415381,-52.8447224089746
0.12,0.095,-44.4580376470832,-49.8987285876772
0.12,0.11,-44.7515892167307,-46.8961646448442
0.12,0.125,-45.0111819227233,-43.8416572441654
0.12,0.14,-45.2354961037138,-40.7402699196753
0.12,0.155,-45.4234003990792,-37.5974663860004
0.12,0.17,-45.5739699891425,-34.419065520774
0.12,0.185,-45.6865017641322,-31.2111887665189
0.12,0.2,-45.7605259342038,-27.9802009982681
0.12,0.215,-45.7958136940291,-24.7326461582494
0.12,0.23,-45.79238068796,-21.4751791728965
0.12,0.245,-45.7504861636723,-18.2144958108973
0.12,0.26,-45.6706278496174,-14.9572622211714
0.12,0.275,-45.5535327422656,-11.7100458751137
0.12,0.29,-45.4001441210487,-8.47924957446235
0.12,0.305,-45.2116052269856,-5.2710500208893
0.12,0.32,-44.9892401415348,-2.09134224595001
0.12,0.335,-44.7345324584937,1.05430905584568
0.12,0.35,-44.4491023886903,4.16071053332668
0.14,0.05,-39.4416490115852,-58.5294195274057
0.14,0.065,-39.7981070591512,-55.7352287902136
0.14,0.08,-40.127927108074,-52.8779002849266
0.14,0.095,-40.4295242979981,-49.96103095323
0.14,0.11,-40.701423767546,-46.9886846194758
0.14,0.125,-40.9422818697604,-43.9653734734398
0.14,0.14,-41.1509062779741,-40.896031087637
0.14,0.155,-41.3262744181994,-37.7859771073313
0.14,0.17,-41.4675496712615,-34.6408740312364
0.14,0.185,-41.574094852864,-31.4666767991491
0.14,0.2,-41.6454825338578,-28.2695761681664
0.14,0.215,-41.6815018690077,-25.0559371109025
0.14,0.23,-41.6821617099281,-21.8322336598949
0.14,0.245,-41.6476899046537,-18.6049817610829
0.14,0.26,-41.5785288112912,-15.3806717745624
0.14,0.275,-41.4753271900742,-12.16570225262
0.14,0.29,-41.3389287445031,-8.96631655639055
0.14,0.305,-41.1703576997856,-5.7885437404725
0.14,0.32,-40.9708018746887,-2.63814493247854
0.14,0.335,-40.7415937753455,0.479433791409969
0.14,0.35,-40.4841902664476,3.5591013002255
0.16,0.05,-35.5204702231262,-58.453088870348
0.16,0.065,-35.847767943593,-55.6872860432756
0.16,0.08,-36.1508434655099,-52.8597713647444
0.16,0.095,-36.4282770412583,-49.9740562415064
0.16,0.11,-36.6787479756918,-47.0341004833247
0.16,0.125,-36.9010533081531,-44.0442942973701
0.16,0.14,-37.0941254972445,-41.0094322877287
0.16,0.155,-37.2570486166315,-37.9346795990155
0.16,0.17,-37.3890725892534,-34.8255306063586
0.16,0.185,-37.4896250242793,-31.687760823339
0.16,0.2,-37.5583202887814,-28.527372955412
0.16,0.215,-37.594965523152,-25.3505382496993
0.16,0.23,-37.599563407621,-22.1635344758267
0.16,0.245,-37.5723115947641,-18.9726819971285
0.16,0.26,-37.5135988335587,-15.7842794634962
0.16,0.275,-37.4239979183395,-12.6045406539742
0.16,0.29,-37.3042557030177,-9.43953393261759
0.16,0.305,-37.1552805057808,-6.29512565749946
0.16,0.32,-36.97812730265,-3.17692871090055
0.16,0.335,-36.7739811612513,-0.0902570938093358
0.16,0.35,-36.5441393953472,2.95991270514313
0.18,0.05,-31.6377841841332,-58.3249289538314
0.18,0.065,-31.9365022993766,-55.5890829113755
0.18,0.08,-32.2133638244628,-52.7930840059311
0.18,0.095,-32.4671086953304,-49.9403542516667
0.18,0.11,-32.6965652507888,-47.0347443688901
0.18,0.125,-32.9006664958628,-44.0805163030533
0.18,0.14,-33.0784654788241,-41.0823182431241
0.18,0.155,-33.2291493610019,-38.0451522764931
0.18,0.17,-33.3520517734443,-34.9743350655253
0.18,0.185,-33.4466630938227,-31.875452176737
0.18,0.2,-33.5126383277822,-28.754306927314
0.18,0.215,-33.5498023471552,-25.6168648226765
0.18,0.23,-33.5581523234204,-22.4691948187273
0.18,0.245,-33.5378572801236,-19.317408771539
0.18,0.26,-33.4892547875146,-16.1676004885311
0.18,0.275,-33.4128449104506,-13.0257858049694
0.18,0.29,-33.3092816128026,-9.89784504632499
0.18,0.305,-33.1793618919572,-6.7894691322821
0.18,0.32,-33.024012983456,-3.70611040826183
0.18,0.335,-32.844278017849,-0.652939109019821
0.18,0.35,-32.6413005397092,2.36519388053283
0.2,0.05,-27.8047210964296,-58.148332832047
0.2,0.065,-28.075659752963,-55.4438523017033
0.2,0.08,-28.3270413768545,-52.6808898900867
0.2,0.095,-28.557758432601,-49.8627749156397
0.2,0.11,-28.766781524821,-46.9932448188374
0.2,0.125,-28.9531733925757,-44.0764282243114
0.2,0.14,-29.1161021227194,-41.1168210052054
0.2,0.155,-29.2548532270254,-38.1192554891068
0.2,0.17,-29.3688402441568,-35.0888631718561
0.2,0.185,-29.4576135547966,-32.031031529
0.2,0.2,-29.5208671496976,-28.9513557282058
0.2,0.215,-29.5584431377565,-25.8555862329509
0.2,0.23,-29.5703338644772,-22.7495734400403
0.2,0.245,-29.556681570334,-19.6392106032282
0.2,0.26,-29.5177756112804,-16.5303763479301
0.2,0.275,-29.4540473333493,-13.4288780921134
0.2,0.29,-29.3660627662224,-10.340397631947
0.2,0.305,-29.2545133706065,-7.27044005203293
0.2,0.32,-29.1202051171514,-4.22428698221754
0.2,0.335,-28.9640462216374,-1.20695503520933
0.2,0.35,-28.7870338770616,1.77683992627967
