target_x,target_y,pupil_x,pupil_y
-0.14,0.17,-22.6211477696995,-100.593164424477
-0.14,0.185,-22.6655875965033,-97.2769965755999
-0.14,0.2,-22.6834681914028,-93.8963554560658
-0.14,0.215,-22.6746825646424,-90.457758788345
-0.14,0.23,-22.6392867742311,-86.9681003575216
-0.14,0.245,-22.5774993199114,-83.4345794545096
-0.14,0.26,-22.4896977385607,-79.8646251557525
-0.14,0.275,-22.3764125234799,-76.2658173232491
-0.14,0.29,-22.2383185491841,-72.6458062906589
-0.14,0.305,-22.0762242906754,-69.0122332019794
-0.14,0.32,-21.8910591708192,-65.3726528791189
-0.14,0.335,-21.6838594195135,-61.7344609291116
-0.14,0.35,-21.4557528581843,-58.1048265795295
-0.12,0.05,-16.133248468406,-124.697346028028
-0.12,0.065,-16.3413684934216,-122.064669945606
-0.12,0.08,-16.5314240068197,-119.332790537546
-0.12,0.095,-16.7024074898643,-116.503709421969
-0.12,0.11,-16.8533851853036,-113.580057853889
-0.12,0.125,-16.9835109943574,-110.565104937749
-0.12,0.14,-17.092039667999,-107.462755333487
-0.12,0.155,-17.1783388931002,-104.277535821093
-0.12,0.17,-17.2418999258268,-101.01457041458
-0.12,0.185,-17.2823464233031,-97.6795440987263
-0.12,0.2,-17.2994411851184,-94.2786556515577
-0.12,0.215,-17.2930905761271,-90.8185604214514
-0.12,0.23,-17.2633464740715,-87.3063042811328
-0.12,0.245,-17.2104056711356,-83.7492503177236
-0.12,0.26,-17.1346067453188,-80.1550000798179
-0.12,0.275,-17.0364245070687,-76.5313113711945
-0.12,0.29,-16.9164621983041,-72.8860146668182
-0.12,0.305,-16.7754417054051,-69.2269302415889
-0.12,0.32,-16.6141920939296,-65.561787981667
-0.12,0.335,-16.4336368193758,-61.8981516910227
-0.12,0.35,-16.2347799895651,-58.2433494542191
-0.1,0.05,-10.8037335281638,-125.08398911515
-0.1,0.065,-10.9827711941421,-122.447598223291
-0.1,0.08,-11.1464315087317,-119.710490701781
-0.1,0.095,-11.2938473032958,-116.874648023354
-0.1,0.11,-11.4242148588181,-113.942697860123
-0.1,0.125,-11.5368059784688,-110.917923364191
-0.1,0.14,-11.6309794370748,-107.804261556015
-0.1,0.155,-11.7061914884435,-104.606290128033
-0.1,0.17,-11.7620050920585,-101.329202324158
-0.1,0.185,-11.7980975775683,-97.9787699474229
-0.1,0.2,-11.8142664750722,-94.5612949688153
-0.1,0.215,-11.8104333261159,-91.0835506289274
-0.1,0.23,-11.7866453234598,-87.5527133152437
-0.1,0.245,-11.74307472937,-83.9762868346195
-0.1,0.26,-11.6800160857747,-80.3620209935599
-0.1,0.275,-11.5978813041566,-76.7178265733742
-0.1,0.29,-11.4971928065254,-73.0516888739933
-0.1,0.305,-11.3785749373936,-69.3715820215466
-0.1,0.32,-11.242743927799,-65.6853861031325
-0.1,0.335,-11.0904967204663,-62.0008090208532
-0.1,0.35,-10.9226989886959,-58.32531470153
-0.08,0.05,-5.39925016418024,-125.339031376525
-0.08,0.065,-5.54763757682734,-122.700266389383
-0.08,0.08,-5.68345275089619,-119.959572482473
-0.08,0.095,-5.80598205136222,-117.118912976632
-0.08,0.11,-5.91456430611166,-114.180911009615
-0.08,0.125,-6.00860079330482,-111.148859736556
-0.08,0.14,-6.08756471078091,-108.02672131509
-0.08,0.155,-6.15100986122115,-104.819113934513
-0.08,0.17,-6.19857827059525,-101.531286520707
-0.08,0.185,-6.23000649891724,-98.1690811506712
-0.08,0.2,-6.24513043117142,-94.7388836611945
-0.08,0.215,-6.24388837499457,-91.2475633572089
-0.08,0.23,-6.22632235075874,-87.7024031536363
-0.08,0.245,-6.1925775401816,-84.1110218314463
-0.08,0.26,-6.14289988520792,-80.4812903817279
-0.08,0.275,-6.07763193851763,-76.8212446228123
-0.08,0.29,-5.99720709273371,-73.138996343113
-0.08,0.305,-5.90214238267596,-69.4426452479786
-0.08,0.32,-5.7930300978583,-65.7401938633382
-0.08,0.335,-5.67052846256727,-62.0394673502547
-0.08,0.35,-5.53535166423576,-58.3480399262265
-0.06,0.05,0.0630946674436222,-125.457338207059
-0.06,0.065,-0.0533704436825001,-122.817512491247
-0.06,0.08,-0.160163545470359,-120.074867520714
-0.06,0.095,-0.256735489813809,-117.231351448146
-0.06,0.11,-0.342578056375401,-114.289582619929
-0.06,0.125,-0.417231634603918,-111.252860514924
-0.06,0.14,-0.480292505242613,-108.125165211499
-0.06,0.155,-0.531419500373603,-104.911144612805
-0.06,0.17,-0.570339837518019,-101.616089027541
-0.06,0.185,-0.596853927899953,-98.2458931416087
-0.06,0.2,-0.610839002569913,-94.8070058516413
-0.06,0.215,-0.612251420777967,-91.3063689003304
-0.06,0.23,-0.601127581054267,-87.751345666661
-0.06,0.245,-0.577583394205099,-84.1496418561276
-0.06,0.26,-0.541812336594484,-80.5092201017019
-0.06,0.275,-0.494082145406156,-76.8382107497469
-0.06,0.29,-0.434730271290581,-73.144821131555
-0.06,0.305,-0.364158233945922,-69.437245681784
-0.06,0.32,-0.282825069786193,-65.7235791089513
-0.06,0.335,-0.191240073671121,-62.0117346379156
-0.06,0.35,-0.0899550530468162,-58.3093690552454
-0.04,0.05,5.56508390916338,-125.435084272491
-0.04,0.065,5.48147963145055,-122.79548643135
-0.04,0.08,5.40457719378128,-120.052517262297
-0.04,0.095,5.33475295672997,-117.208113550763
-0.04,0.11,5.27235430691952,-114.264889183173
-0.04,0.125,5.21769443780928,-111.226146602647
-0.04,0.14,5.1710474249757,-108.095876625896
-0.04,0.155,5.13264373849878,-104.878745815143
-0.04,0.17,5.1026663433607,-101.580070988917
-0.04,0.185,5.08124750049478,-98.2057808931005
-0.04,0.2,5.06846640264342,-94.7623655135839
-0.04,0.215,5.06434771339172,-91.2568139727762
-0.04,0.23,5.06886106392911,-87.6965423999204
-0.04,0.245,5.0819215471067,-84.0893135362757
-0.04,0.26,5.10339116944289,-80.443150148908
-0.04,0.275,5.13308123379564,-76.766244550843
-0.04,0.29,5.17075556441475,-73.0668665946631
-0.04,0.305,5.2161344664183,-69.353272538477
-0.04,0.32,5.26889929648685,-65.6336170378148
-0.04,0.335,5.32869749976555,-61.9158703205066
-0.04,0.35,5.39514796170931,-58.2077423069109
-0.02,0.05,11.0876804020204,-125.269879500994
-0.02,0.065,11.0375130747985,-122.631778342263
-0.02,0.08,10.9910344183301,-119.890103083599
-0.02,0.095,10.9484427104388,-117.046783542713
-0.02,0.11,10.9099194658646,-114.104429903842
-0.02,0.125,10.8756267991885,-111.066344461052
-0.02,0.14,10.8457049593477,-107.936521628453
-0.02,0.155,10.8202701236597,-104.719635400186
-0.02,0.17,10.7994125093637,-101.421013837908
-0.02,0.185,10.7831948778043,-98.0466005939298
-0.02,0.2,10.7716514807046,-94.6029039603481
-0.02,0.215,10.7647874862516,-91.0969343891163
-0.02,0.23,10.762578907283,-87.5361318857811
-0.02,0.245,10.7649730457146,-83.9282850591968
-0.02,0.26,10.7718894290614,-80.2814439214261
-0.02,0.275,10.7832212165945,-76.6038287593112
-0.02,0.29,10.7988370307975,-72.9037374742752
-0.02,0.305,10.818583147828,-69.1894538120425
-0.02,0.32,10.8422859882093,-65.469158763637
-0.02,0.335,10.8697548239109,-61.7508472079825
-0.02,0.35,10.9007846266746,-58.0422515826272
0,0.05,16.6113523120989,-124.960856208458
0,0.065,16.5948172053041,-122.32550749667
0,0.08,16.5789426699631,-119.586736540559
0,0.095,16.5637468212262,-116.746470914023
0,0.11,16.5492433350818,-113.807318101656
0,0.125,16.5354414303706,-110.772577277894
0,0.14,16.5223459187829,-107.646239347607
0,0.155,16.5099573144059,-104.432974432164
0,0.17,16.4982720034425,-101.138106373074
0,0.185,16.4872824771394,-97.7675742653197
0,0.2,16.476977613266,-94.327881504435
0,0.215,16.4673430067826,-90.8260333014155
0,0.23,16.4583613319014,-87.269464064808
0,0.245,16.4500127321257,-83.6659564302016
0,0.26,16.4422752247678,-80.0235540495056
0,0.275,16.4351251089305,-76.350470444835
0,0.29,16.4285373671867,-72.6549963427536
0,0.305,16.4224860514865,-68.9454079057288
0,0.32,16.4169446443428,-65.2298781435228
0,0.335,16.4118863926104,-61.5163935805939
0,0.35,16.4072846033797,-57.8126779643196
0.02,0.05,22.1164214106083,-124.508711948998
0.02,0.065,22.1333261300783,-121.877366162649
0.02,0.08,22.1478768794058,-119.143103985834
0.02,0.095,22.1599128453274,-116.307855509964
0.02,0.11,22.1692810488185,-113.374226554678
0.02,0.125,22.1758389341417,-110.34551023175
0.02,0.14,22.1794569073444,-107.225686851784
0.02,0.155,22.1800207479735,-104.019411371399
0.02,0.17,22.1774338214784,-100.731987955017
0.02,0.185,22.1716190218474,-97.3693316723296
0.02,0.2,22.1625203811282,-93.9379178109427
0.02,0.215,22.1501042872152,-90.4447197560848
0.02,0.23,22.1343602762808,-86.8971368233571
0.02,0.245,22.1153013671532,-83.3029138170038
0.02,0.26,22.0929639273183,-79.6700544015953
0.02,0.275,22.067407090066,-76.0067305793863
0.02,0.29,22.0387117313547,-72.321190668429
0.02,0.305,22.0069790589656,-68.6216681716657
0.02,0.32,21.9723288612629,-64.9162938077799
0.02,0.335,21.9348974769788,-61.213012758747
0.02,0.35,21.8948355567653,-57.5195089007802
0.04,0.05,27.5834198418363,-123.915705148392
0.04,0.065,27.6331895903825,-121.289615357127
0.04,0.08,27.6776325670714,-118.561462432515
0.04,0.095,27.7164135301608,-115.733183486895
0.04,0.11,27.7492171391661,-112.80738353119
0.04,0.125,27.7757530699082,-109.787346581043
0.04,0.14,27.7957609615805,-106.677035273579
0.04,0.155,27.8090150485468,-103.481078213327
0.04,0.17,27.8153283474936,-100.204744637525
0.04,0.185,27.8145562481709,-96.8539064303181
0.04,0.2,27.8065993992213,-93.4349879624866
0.04,0.215,27.7914057842621,-89.9549046993027
0.04,0.23,27.768971918632,-86.4209919373843
0.04,0.245,27.7393431285531,-82.8409254206135
0.04,0.26,27.7026128960636,-79.2226358844762
0.04,0.275,27.6589213085345,-75.5742197709626
0.04,0.29,27.6084526634586,-71.9038484887539
0.04,0.305,27.5514323136246,-68.2196785400891
0.04,0.32,27.48812287194,-64.529764762184
0.04,0.335,27.4188198950269,-60.8419786948396
0.04,0.35,27.3438471892577,-57.1639338127472
0.06,0.05,32.993440285046,-123.185603339744
0.06,0.065,33.0751349384564,-120.566032301981
0.06,0.08,33.1485989216339,-117.845586449263
0.06,0.095,33.2133301453717,-115.026213883743
0.06,0.11,33.2688581338056,-112.11051928784
0.06,0.125,33.3147515190211,-109.101774350645
0.06,0.14,33.3506252576585,-106.00391695136
0.06,0.155,33.3761473545391,-102.821538353396
0.06,0.17,33.3910448937679,-99.5598580210955
0.06,0.185,33.3951091805546,-96.224686100777
0.06,0.2,33.3881998196969,-92.8223740382821
0.06,0.215,33.3702475899303,-89.359754261507
0.06,0.23,33.3412560195406,-85.844070255809
0.06,0.245,33.3013016040337,-82.2828987358638
0.06,0.26,33.2505326628839,-78.6840659188764
0.06,0.275,33.1891668759981,-75.0555600682997
0.06,0.29,33.1174875933505,-71.4054426251804
0.06,0.305,33.0358390458505,-67.7417601909208
0.06,0.32,32.9446206203432,-64.0724595309394
0.06,0.335,32.8442803933799,-60.4053075806688
0.06,0.35,32.7353081188721,-56.747818126452
0.08,0.05,38.3284648072822,-122.323586634037
0.08,0.065,38.4408068383804,-119.711812292489
0.08,0.08,38.5421086819781,-117.000668862224
0.08,0.095,38.6317117579672,-114.192118630017
0.08,0.11,38.709000312126,-111.288765887312
0.08,0.125,38.7734110970793,-108.293866481699
0.08,0.14,38.8244426606389,-105.211326449244
0.08,0.155,38.86166398276,-102.045689016077
0.08,0.17,38.8847221909562,-98.8021096208711
0.08,0.185,38.893349102041,-95.4863190076461
0.08,0.2,38.8873663891053,-92.1045748584359
0.08,0.215,38.8666891754751,-88.663602872102
0.08,0.23,38.8313279490942,-85.170528576252
0.08,0.245,38.7813887235651,-81.6328015214074
0.08,0.26,38.7170714390946,-78.0581137835365
0.08,0.275,38.6386666735651,-74.4543148833644
0.08,0.29,38.5465507622713,-70.8293253320595
0.08,0.305,38.4411795174779,-67.1910510079838
0.08,0.32,38.3230807423332,-63.5473004404107
0.08,0.335,38.1928457921284,-59.9057069168521
0.08,0.35,38.0511204403674,-56.2736570372566
0.1,0.05,43.5716592163195,-121.336111632885
0.1,0.065,43.7130708867002,-118.733430345529
0.1,0.08,43.8407504335295,-116.033180763808
0.1,0.095,43.9538955112582,-113.23734159158
0.1,0.11,44.0517571821127,-110.348515999526
0.1,0.125,44.1336515426065,-107.369940141694
0.1,0.14,44.198970855511,-104.305481141038
0.1,0.155,44.2471938745521,-101.159623881401
0.1,0.17,44.2778950421107,-97.9374462915666
0.1,0.185,44.2907522713975,-94.644583188866
0.1,0.2,44.2855530543607,-91.2871791446253
0.1,0.215,44.2621986926545,-87.8718312511392
0.1,0.23,44.2207065014141,-84.4055230267395
0.1,0.245,44.1612099145846,-80.8955510408833
0.1,0.26,44.083956486537,-77.3494461031472
0.1,0.275,43.9893038608481,-73.7748910242417
0.1,0.29,43.877713853156,-70.1796370723178
0.1,0.305,43.7497448413397,-66.5714212093487
0.1,0.32,43.6060427242581,-62.9578861160877
0.1,0.335,43.4473307323443,-59.3465048184816
0.1,0.35,43.2743984066906,-55.7445114816116
0.12,0.05,48.7076221639238,-120.230743094627
0.12,0.065,48.8762699319483,-117.638470160405
0.12,0.08,49.0286316571289,-114.950698541673
0.12,0.095,49.1637758404909,-112.169424505776
0.12,0.11,49.2808342256036,-109.297248631302
0.12,0.125,49.3790151016478,-106.33738316815
0.12,0.14,49.4576160138362,-103.293649313631
0.12,0.155,49.5160355263149,-100.170463791502
0.12,0.17,49.5537836799518,-96.97281446222
0.12,0.185,49.5704908180426,-93.7062250472656
0.12,0.2,49.5659144951,-90.3767094219726
0.12,0.215,49.5399442336322,-86.9907163253108
0.12,0.23,49.4926039687598,-83.555065666625
0.12,0.245,49.4240521042892,-80.0768779339606
0.12,0.26,49.3345791667103,-76.563498451443
0.12,0.275,49.2246031498794,-73.02241839322
0.12,0.29,49.0946627036551,-69.461194550073
0.12,0.305,48.9454083993206,-65.8873698418987
0.12,0.32,48.77759236005,-62.3083964652077
0.12,0.335,48.5920565706877,-58.7315633981389
0.12,0.35,48.3897202349363,-55.163929755233
0.14,0.05,53.7225813463067,-119.015962118445
0.14,0.065,53.9164251625482,-116.435429409992
0.14,0.08,54.0915843310605,-113.761707154415
0.14,0.095,54.2470141756121,-110.996809185944
0.14,0.11,54.3817422549761,-108.143331255166
0.14,0.125,54.4948830477375,-105.204457159095
0.14,0.14,54.5856519599945,-102.183955269457
0.14,0.155,54.6533782629637,-99.0861649173148
0.14,0.17,54.6975165692134,-95.9159723989897
0.14,0.185,54.717656503587,-92.6787766963019
0.14,0.2,54.7135302470879,-89.3804453720093
0.14,0.215,54.6850177164411,-86.027261432621
0.14,0.23,54.6321491993364,-82.6258622939944
0.14,0.245,54.5551053572886,-79.1831722596534
0.14,0.26,54.454214600696,-75.706330160349
0.14,0.275,54.3299479202704,-72.2026139437489
0.14,0.29,54.1829113532426,-68.6793640903023
0.14,0.305,54.0138363302102,-65.1439077280636
0.14,0.32,53.8235682146455,-61.6034852102436
0.14,0.335,53.6130533916896,-58.065180799969
0.14,0.35,53.3833252832463,-54.535858848185
0.16,0.05,58.6045326003068,-117.70096032198
0.16,0.065,58.8213776593071,-115.133511094303
0.16,0.08,59.0173087023598,-112.475389589477
0.16,0.095,59.1911846858449,-109.72862607629
0.16,0.11,59.3419448674819,-106.895808511852
0.16,0.125,59.4686245799816,-103.980087401272
0.16,0.14,59.5703702464733,-100.985171577446
0.16,0.155,59.6464532160138,-97.9153144249212
0.16,0.17,59.6962820224455,-94.7752903494635
0.16,0.185,59.7194126892264,-91.5703616066634
0.16,0.2,59.7155567528862,-88.3062359355953
0.16,0.215,59.6845867537234,-84.9890157522286
0.16,0.23,59.6265390062078,-81.6251399714042
0.16,0.245,59.5416135603142,-78.2213197780177
0.16,0.26,59.4301713546674,-74.7844698855697
0.16,0.275,59.2927286542903,-71.3216369502858
0.16,0.29,59.1299489654398,-67.8399268869239
0.16,0.305,58.9426326748548,-64.3464328335039
0.16,0.32,58.7317047508841,-60.8481654047539
0.16,0.335,58.4982008793961,-57.3519867733788
0.16,0.35,58.2432524339232,-53.8645498809857
0.18,0.05,63.3433211206306,-116.295429448986
0.18,0.065,63.580869740377,-113.742410625034
0.18,0.08,63.7954546525407,-111.101412355037
0.18,0.095,63.9858555704209,-108.374479142775
0.18,0.11,64.1509395970606,-105.56418753046
0.18,0.125,64.2896777908052,-102.673649686705
0.18,0.14,64.401160901971,-99.7065084624379
0.18,0.155,64.4846138450448,-96.6669235021552
0.18,0.17,64.5394084970992,-93.5595482506038
0.18,0.185,64.5650744366772,-90.3894979817616
0.18,0.2,64.561307294083,-87.1623092841152
0.18,0.215,64.527974444328,-83.8838917148969
0.18,0.23,64.4651178632311,-80.5604726229454
0.18,0.245,64.3729540503236,-77.1985363712269
0.18,0.26,64.2518710247329,-73.804759374108
0.18,0.275,64.1024224874151,-70.3859425103552
0.18,0.29,63.9253193430436,-66.948942511291
0.18,0.305,63.7214188433151,-63.5006039386501
0.18,0.32,63.4917116997468,-60.047693289674
0.18,0.335,63.2373075315318,-56.5968366280408
0.18,0.35,62.9594190779444,-53.1544619735678
0.2,0.05,67.9306671548778,-114.809355157668
0.2,0.065,68.1865687011821,-112.272107568766
0.2,0.08,68.4176434971937,-109.649716066952
0.2,0.095,68.6226089835616,-106.944236241325
0.2,0.11,68.8002760648103,-104.158229053611
0.2,0.125,68.9495661855391,-101.294763186392
0.2,0.14,69.0695275149183,-98.3574094249035
0.2,0.155,69.159349803763,-95.350226714915
0.2,0.17,69.2183774980584,-92.2777397762009
0.2,0.185,69.2461207255598,-89.1449084112873
0.2,0.2,69.2422638203285,-85.9570889261488
0.2,0.215,69.2066711221091,-82.7199883353751
0.2,0.23,69.1393898716942,-79.4396122763606
0.2,0.245,69.0406501002028,-76.1222077753631
0.2,0.26,68.9108615262284,-72.7742021639051
0.2,0.275,68.7506075503512,-69.4021395815092
0.2,0.29,68.5606365441713,-66.0126165327314
0.2,0.305,68.3418506972488,-62.6122179792515
0.2,0.32,68.0952927625837,-59.2074553863967
0.2,0.335,67.822131083235,-55.8047080035007
0.2,0.35,67.523643326757,-52.410168524903
