target_x,target_y,pupil_x,pupil_y
-0.1,0.08,-63.9168447246733,-31.7636420759284
-0.1,0.095,-64.3185763601194,-29.4862962888699
-0.1,0.11,-64.6773974311841,-27.1702302498042
-0.1,0.125,-64.9913872622469,-24.8192614183672
-0.1,0.14,-65.2588495150813,-22.4375196957619
-0.1,0.155,-65.4783392579221,-20.0294152218436
-0.1,0.17,-65.6486866490595,-17.5996000852239
-0.1,0.185,-65.7690164793783,-15.1529246360415
-0.1,0.2,-65.8387629349805,-12.6943893114277
-0.1,0.215,-65.8576790839519,-10.2290930676838
-0.1,0.23,-65.8258407665287,-7.76217965302292
-0.1,0.245,-65.7436447615897,-5.29878305032916
-0.1,0.26,-65.6118012962064,-2.84397343830893
-0.1,0.275,-65.4313211660382,-0.402705000449506
-0.1,0.29,-65.2034979093855,2.02023318372915
-0.1,0.305,-64.9298856342034,4.42026206837371
-0.1,0.32,-64.6122732186977,6.79305247725875
-0.1,0.335,-64.2526556919126,9.13455914279207
-0.1,0.35,-63.8532036404672,11.4410484749882
-0.08,0.05,-60.6083825402802,-36.5380333586381
-0.08,0.065,-61.0791202766106,-34.3476401789329
-0.08,0.08,-61.5123631306843,-32.1112414789789
-0.08,0.095,-61.9058613102958,-29.8319670522136
-0.08,0.11,-62.2575248027574,-27.513312062777
-0.08,0.125,-62.5654546186232,-25.1591182165022
-0.08,0.14,-62.8279723767552,-22.7735479388896
-0.08,0.155,-63.0436473644821,-20.3610517773648
-0.08,0.17,-63.2113202373033,-17.926329486072
-0.08,0.185,-63.3301225969077,-15.4742855002917
-0.08,0.2,-63.3994917971406,-13.0099797322233
-0.08,0.215,-63.4191804789871,-10.5385748212001
-0.08,0.23,-63.3892605049179,-8.06528111007639
-0.08,0.245,-63.3101211638877,-5.59530072509268
-0.08,0.26,-63.1824617152871,-3.13377216259843
-0.08,0.275,-63.0072785395452,-0.685716758247492
-0.08,0.29,-62.7858473425364,1.74401167930706
-0.08,0.305,-62.5197010231212,4.15077292890727
-0.08,0.32,-62.210603926081,6.53018116831721
-0.08,0.335,-61.8605232974427,8.87813980589868
-0.08,0.35,-61.4715987958351,11.1908698457126
-0.06,0.05,-58.1410025970298,-36.8531738524077
-0.06,0.065,-58.5996477269336,-34.6642438939461
-0.06,0.08,-59.0219481591179,-32.4287655329322
-0.06,0.095,-59.4056977414585,-30.1498684413516
-0.06,0.11,-59.7488457190318,-27.831054246502
-0.06,0.125,-60.0495276147333,-25.4761778157036
-0.06,0.14,-60.3060945002783,-23.0894213749496
-0.06,0.155,-60.5171397946752,-20.6752616655698
-0.06,0.17,-60.6815227558832,-18.2384305981694
-0.06,0.185,-60.7983879065776,-15.7838701242082
-0.06,0.2,-60.8671797412548,-13.3166822701354
-0.06,0.215,-60.8876522145226,-10.8420754944214
-0.06,0.23,-60.8598726809819,-8.36530867417235
-0.06,0.245,-60.7842201580268,-5.89163413587463
-0.06,0.26,-60.6613779744851,-3.42624117103136
-0.06,0.275,-60.4923210755967,-0.97420145531998
-0.06,0.29,-60.2782984308843,1.45958230850615
-0.06,0.305,-60.0208111471057,3.87042335311936
-0.06,0.32,-59.7215870182347,6.2538924375685
-0.06,0.335,-59.3825523155305,8.6058533221484
-0.06,0.35,-59.0058016763521,10.9224916242295
-0.04,0.05,-55.5975283678329,-37.1321409979611
-0.04,0.065,-56.0423731310153,-34.9467173167357
-0.04,0.08,-56.4521443517107,-32.7143519136043
-0.04,0.095,-56.8246938378104,-30.4381668621986
-0.04,0.11,-57.1580236788814,-28.1216608192765
-0.04,0.125,-57.4503164846031,-25.768690477491
-0.04,0.14,-57.6999640706085,-23.3834447259978
-0.04,0.155,-57.9055937429962,-20.9704117193587
-0.04,0.17,-58.0660913571,-18.5343393074231
-0.04,0.185,-58.1806203974757,-16.0801895500494
-0.04,0.2,-58.2486364448819,-13.6130882799548
-0.04,0.215,-58.2698965215371,-11.1382708822377
-0.04,0.23,-58.2444629972178,-8.66102562614542
-0.04,0.245,-58.1727019253096,-6.18663598495637
-0.04,0.26,-58.0552758691796,-3.72032341704681
-0.04,0.275,-57.893131485975,-1.26719205306204
-0.04,0.29,-57.6874823071989,1.16782336222386
-0.04,0.305,-57.4397873120399,3.58000507736801
-0.04,0.32,-57.1517260097093,5.96489449530453
-0.04,0.335,-56.8251708293853,8.31832812530371
-0.04,0.35,-56.4621576579549,10.6364668165397
-0.02,0.05,-52.9853106901224,-37.3733784964921
-0.02,0.065,-53.4147605365239,-35.1934979905863
-0.02,0.08,-53.8105192229379,-32.9664386076061
-0.02,0.095,-54.1705101080219,-30.6953074841842
-0.02,0.11,-54.4928010429728,-28.3835908998523
-0.02,0.125,-54.7756336996064,-26.0351359456057
-0.02,0.14,-55.01745141063,-23.6541248296402
-0.02,0.155,-55.2169246924503,-21.2450420119384
-0.02,0.17,-55.3729736510042,-18.8126346233235
-0.02,0.185,-55.4847865376567,-16.3618668859761
-0.02,0.2,-55.551833825148,-13.8978695026618
-0.02,0.215,-55.5738773217444,-11.4258851943772
-0.02,0.23,-55.5509740045254,-8.95121172991225
-0.02,0.245,-55.4834744412581,-6.47914389711262
-0.02,0.26,-55.3720158655895,-4.01491590576356
-0.02,0.275,-55.2175101593331,-1.56364568212576
-0.02,0.29,-55.0211271716752,0.869717579507008
-0.02,0.305,-54.7842739549339,3.28044139747782
-0.02,0.32,-54.5085706141583,5.66405250673238
-0.02,0.335,-54.1958235482562,8.01637311398857
-0.02,0.35,-53.8479969000225,10.3335503850476
0,0.05,-50.3125589379788,-37.5757063785013
0,0.065,-50.7251640602255,-35.4033828938122
0,0.08,-51.1055600200747,-33.1838035639295
0,0.095,-51.4517542252975,-30.9200534590857
0,0.11,-51.7618921821222,-28.6155972226867
0,0.125,-52.0342856689149,-26.2742609941187
0,0.14,-52.2674394840956,-23.9002069568252
0,0.155,-52.4600759807658,-21.4979006979732
0,0.17,-52.61115661379,-19.0720718261923
0,0.185,-52.719899793941,-16.6276685620401
0,0.2,-52.7857944456811,-14.1698072629931
0,0.215,-52.8086087995752,-11.7037180608726
0,0.23,-52.78839411382,-9.23468795250915
0,0.245,-52.7254831977278,-6.76800279713845
0,0.26,-52.6204837978971,-4.30888970944391
0,0.275,-52.4742670909792,-1.86246131393533
0,0.29,-52.2879516951747,0.566336771293387
0,0.305,-52.0628837574997,2.97277400501964
0,0.32,-51.8006137875102,5.35237753453532
0,0.335,-51.5028709838687,7.70096856951473
0,0.35,-51.1715358410394,10.0146919977689
0.02,0.05,-47.5882131488909,-37.738350431133
0.02,0.065,-47.9826962600878,-35.5755583415933
0.02,0.08,-48.3465386080433,-33.3655949094364
0.02,0.095,-48.6778427235794,-31.1115162812784
0.02,0.11,-48.9748423256049,-28.8167564646698
0.02,0.125,-49.2359291104832,-26.4851095371025
0.02,0.14,-49.4596781950992,-24.1207045307247
0.02,0.155,-49.6448714567317,-21.7279731677062
0.02,0.17,-49.7905180376459,-19.3116108866064
0.02,0.185,-49.8958713434005,-16.8765318638789
0.02,0.2,-49.9604419609037,-14.4278189816309
0.02,0.215,-49.9840060508687,-11.9706699051836
0.02,0.23,-49.9666089222543,-9.51034060164623
0.02,0.245,-49.908563668308,-7.05208773752191
0.02,0.26,-49.8104449198435,-4.60111143428923
0.02,0.275,-49.6730779470462,-2.16249983800917
0.02,0.29,-49.4975234996017,0.25882313857013
0.02,0.305,-49.2850589137333,2.6581456887039
0.02,0.32,-49.0371561219106,5.03101059029368
0.02,0.335,-48.755457274629,7.37325151292833
0.02,0.35,-48.4417487201719,9.68102262841693
0.04,0.05,-44.8217916524479,-37.8609597614295
0.04,0.065,-45.1970707600565,-35.7096183785843
0.04,0.08,-45.5433494114249,-33.5113501172476
0.04,0.095,-45.85883464543,-31.2691756695959
0.04,0.11,-46.1418573446202,-28.9864897687006
0.04,0.125,-46.390897455684,-26.6670437158249
0.04,0.14,-46.6046079408901,-24.3149206871062
0.04,0.155,-46.7818367501107,-21.9345039896346
0.04,0.17,-46.9216461267166,-19.530438697254
0.04,0.185,-47.0233286178652,-17.1075873560562
0.04,0.2,-47.0864192505855,-14.6709806914966
0.04,0.215,-47.1107034559169,-12.2257644593577
0.04,0.23,-47.0962204659792,-9.77714374733287
0.04,0.245,-47.0432620703036,-7.33032613962149
0.04,0.26,-46.9523667830557,-4.89046520061567
0.04,0.275,-46.824309635352,-2.46260570692055
0.04,0.29,-46.6600879589829,-0.0516319716179723
0.04,0.305,-46.4609036544666,2.3377795479852
0.04,0.32,-46.2281425387004,4.70120235681005
0.04,0.335,-45.9633514377485,7.03449597445918
0.04,0.35,-45.6682137232583,9.33383540802501
0.06,0.05,-42.0232203468026,-37.9436116097435
0.06,0.065,-42.3784255586892,-35.8055707279365
0.06,0.08,-42.7063271238124,-33.621003152467
0.06,0.095,-43.0052440832364,-31.3928879585321
0.06,0.11,-43.2736116372898,-29.1245724218604
0.06,0.125,-43.5100046485841,-26.8197548904106
0.06,0.14,-43.7131599558714,-24.4824605933554
0.06,0.155,-43.8819968406743,-22.1170105535075
0.06,0.17,-44.0156350104668,-19.7279840205584
0.06,0.185,-44.1134095157326,-17.3201750986763
0.06,0.2,-44.1748821026106,-14.8985444735068
0.06,0.215,-44.1998486137432,-12.4681673507683
0.06,0.23,-44.188342182637,-10.0341788781216
0.06,0.245,-44.1406321153762,-7.60171842564123
0.06,0.26,-44.0572185063682,-5.17587414337142
0.06,0.275,-43.9388227859573,-2.76162919168048
0.06,0.29,-43.7863745353999,-0.363810953716977
0.06,0.305,-43.6009950264447,2.01295559979633
0.06,0.32,-43.383978034727,4.3642894157146
0.06,0.335,-43.1367685410676,6.68608897111561
0.06,0.35,-42.8609399691416,8.97456147629016
0.08,0.05,-39.2026508894842,-37.9868032674734
0.08,0.065,-39.5371346396211,-35.8638301020516
0.08,0.08,-39.846052133646,-33.69487934393
0.08,0.095,-40.1278398969282,-31.4828826927005
0.08,0.11,-40.3810426857262,-29.231132318387
0.08,0.125,-40.6043351657437,-26.9432641019079
0.08,0.14,-40.7965424839789,-24.6232340203115
0.08,0.155,-40.9566591311894,-22.2752878376957
0.08,0.17,-41.0838655135782,-19.9039245100951
0.08,0.185,-41.1775417011169,-17.513853952194
0.08,0.2,-41.2372778971375,-15.1099500414975
0.08,0.215,-41.262881276072,-12.6971999332459
0.08,0.23,-41.2543789553331,-10.2806509127242
0.08,0.245,-41.2120170044734,-7.86535611286707
0.08,0.26,-41.136255532859,-5.45632046705198
0.08,0.275,-41.0277600348908,-3.05844824637265
0.08,0.29,-40.8873892995609,-0.676493449778972
0.08,0.305,-40.7161802972632,1.68498581915376
0.08,0.32,-40.5153305482498,4.02166803446719
0.08,0.335,-40.2861785303567,6.32950324657339
0.08,0.35,-40.0301827201982,8.60474188484612
0.1,0.05,-36.3702756322333,-37.9914317181266
0.1,0.065,-36.6836161157963,-35.8851994366521
0.1,0.08,-36.973152276855,-33.7336784758297
0.1,0.095,-37.2374415581322,-31.5397478324895
0.1,0.11,-37.4751415562029,-29.3066375242202
0.1,0.125,-37.6850298122865,-27.0379122212293
0.1,0.14,-37.866022579801,-24.7374482730473
0.1,0.155,-38.0171920239339,-22.4094042899865
0.1,0.17,-38.1377813286067,-20.0581856719107
0.1,0.185,-38.2272172306353,-17.6884037085078
0.1,0.2,-38.2851195706709,-15.3048300884984
0.1,0.215,-38.3113075418362,-12.9123478478715
0.1,0.23,-38.3058024263769,-10.5158999282898
0.1,0.245,-38.2688267308836,-8.12043661881781
0.1,0.26,-38.2007997571316,-5.73086319113829
0.1,0.275,-38.1023297686697,-3.35198902253034
0.1,0.29,-37.9742030271133,-0.988479422976423
0.1,0.305,-37.8173700711158,1.35518873949136
0.1,0.32,-37.6329296890978,3.67476669836357
0.1,0.335,-37.4221110904175,5.96626800767199
0.1,0.35,-37.1862548094577,8.22599681989485
0.12,0.05,-33.5361470943182,-37.9587623083529
0.12,0.065,-33.8281450920142,-35.8708402971404
0.12,0.08,-34.0981094789514,-33.7384472708678
0.12,0.095,-34.3447200406932,-31.5644046509295
0.12,0.11,-34.5667485847204,-29.351873910785
0.12,0.125,-34.7630768226296,-27.1043406204987
0.12,0.14,-34.9327133117804,-24.8255921741275
0.12,0.155,-35.0748089721303,-22.5196893573069
0.12,0.17,-35.188670710152,-20.19093213277
0.12,0.185,-35.2737727225837,-17.8438202395138
0.12,0.2,-35.3297651153703,-15.4830094042743
0.12,0.215,-35.356479552342,-13.1132641410697
0.12,0.23,-35.3539317498983,-10.7394082533792
0.12,0.245,-35.3223207339378,-8.36627424644435
0.12,0.26,-35.2620248942522,-5.99865289243295
0.12,0.275,-35.1735949754117,-3.64124418071883
0.12,0.29,-35.0577442472978,-1.29861081118886
0.12,0.305,-34.915336186401,1.02486472738482
0.12,0.32,-34.7473700660972,3.32501861138926
0.12,0.335,-34.554964907686,5.59793897150483
0.12,0.35,-34.3393422653919,7.83999352995284
0.14,0.05,-30.7100091583782,-37.8903883153427
0.14,0.065,-30.9806787921671,-35.8222342663638
0.14,0.08,-31.2310791743657,-33.7105429964449
0.14,0.095,-31.4600119637933,-31.5580739515834
0.14,0.11,-31.6663627459811,-29.3679143641855
0.14,0.125,-31.8491170229051,-27.1434637319208
0.14,0.14,-32.0073753459123,-24.8884122966827
0.14,0.155,-32.1403671655157,-22.6067136791161
0.14,0.17,-32.2474629861188,-20.3025520308731
0.14,0.185,-32.3281844506642,-17.9803042694712
0.14,0.2,-32.3822120337791,-15.6444981519149
0.14,0.215,-32.409390095369,-13.2997671061617
0.14,0.23,-32.4097291300348,-10.9508028712224
0.14,0.245,-32.3834051408643,-8.60230708049398
0.14,0.26,-32.3307561664054,-6.25894296445891
0.14,0.275,-32.2522760814886,-3.92528832779031
0.14,0.29,-32.1486058846696,-1.60579090023845
0.14,0.305,-32.0205227617622,0.695272955213994
0.14,0.32,-31.8689272742773,2.97383533349298
0.14,0.335,-31.6948290676357,5.22606901536003
0.14,0.35,-31.4993315178097,7.44841435507442
0.16,0.05,-27.9011460794785,-37.7881836654324
0.16,0.065,-28.1507003337386,-35.7411375173119
0.16,0.08,-28.3817291628955,-33.6515903201527
0.16,0.095,-28.5931539079543,-31.5222356313364
0.16,0.11,-28.7839718631792,-29.356081466912
0.16,0.125,-28.9532704230093,-27.1564352368751
0.16,0.14,-29.1002404577614,-24.9268830179166
0.16,0.155,-29.2241885433735,-22.6712633211896
0.16,0.17,-29.324547689163,-20.3936356970811
0.16,0.185,-29.4008862374315,-18.0982447130823
0.16,0.2,-29.4529146577192,-15.789480013292
0.16,0.215,-29.4804900192571,-13.4718333198265
0.16,0.23,-29.4836179988583,-11.1498533608142
0.16,0.245,-29.4624523646344,-8.82809978403512
0.16,0.26,-29.4172919547405,-6.51109715281314
0.16,0.275,-29.3485752597643,-4.20329011251501
0.16,0.29,-29.2568727882336,-1.90900074906012
0.16,0.305,-29.1428774661314,0.367610926768163
0.16,0.32,-29.0073933722443,2.62258258008048
0.16,0.335,-28.851323151328,4.85218060303966
0.16,0.35,-28.6756544683662,7.05292615670991
0.18,0.05,-25.1182539603475,-37.6542512500191
0.18,0.065,-25.3470860075067,-35.6295309692337
0.18,0.08,-25.5591029569612,-33.5634337413801
0.18,0.095,-25.7533421378062,-31.4585838179751
0.18,0.11,-25.9289090557812,-29.3179057601163
0.18,0.125,-26.0849897805555,-27.1446098486839
0.18,0.14,-26.2208626399705,-24.9421721886932
0.18,0.155,-26.3359089048786,-22.7143096573401
0.18,0.17,-26.4296221548682,-20.4649500268403
0.18,0.185,-26.5016160477607,-18.1981977616462
0.18,0.2,-26.5516302547234,-15.918296150606
0.18,0.215,-26.5795343776899,-13.6295865780313
0.18,0.23,-26.585329724085,-11.3364658446123
0.18,0.245,-26.569148889906,-9.04334252142643
0.18,0.26,-26.5312531653142,-6.75459335825408
0.18,0.275,-26.4720278549906,-4.47452075019278
0.18,0.29,-26.3919756667867,-2.20731222264009
0.18,0.305,-26.2917083792983,0.0429972018474569
0.18,0.32,-26.1719370497401,2.27255900905273
0.18,0.335,-26.0334610502728,4.4777409727069
0.18,0.35,-25.8771562480729,6.65515227062966
0.2,0.05,-22.3693377189663,-37.4908692879392
0.2,0.065,-22.5779991989992,-35.4895684334517
0.2,0.08,-22.7715108594303,-33.448087939128
0.2,0.095,-22.9490210646087,-31.3689798365247
0.2,0.11,-23.1097388467396,-29.2550817299105
0.2,0.125,-23.2529446341239,-27.1095027028852
0.2,0.14,-23.3780003677597,-24.9356042788257
0.2,0.155,-23.4843587321941,-22.7369765870503
0.2,0.17,-23.5715712447927,-20.5174100429674
0.2,0.185,-23.6392949641245,-18.2808630125189
0.2,0.2,-23.6872976199775,-16.0314260715659
0.2,0.215,-23.7154610063256,-13.7732836054234
0.2,0.23,-23.7237825371284,-11.5106735850382
0.2,0.245,-23.7123749162454,-9.24784643261089
0.2,0.26,-23.6814639401636,-6.98902391007283
0.2,0.275,-23.631384504049,-4.73835896557774
0.2,0.29,-23.5625749438585,-2.49989741641454
0.2,0.305,-23.4755698892635,-0.27754227839779
0.2,0.32,-23.3709918480936,1.92497857013436
0.2,0.335,-23.2495417660161,4.10414082232181
0.2,0.35,-23.1119888264204,6.25664786419255
