target_x,target_y,pupil_x,pupil_y
0.08,0.125,10.0048581196506,-34.7536558914178
0.08,0.14,10.0041038883781,-33.0977908177717
0.08,0.155,10.0019402992542,-31.4125659365225
0.08,0.17,9.99833324509877,-29.7010023521382
0.08,0.185,9.99325777965023,-27.9663327323729
0.08,0.2,9.98669864620608,-26.2119706957656
0.08,0.215,9.97865063379911,-24.441476418873
0.08,0.23,9.96911874751761,-22.6585192692044
0.08,0.245,9.95811818779064,-20.8668383863152
0.08,0.26,9.94567413661248,-19.0702022078747
0.08,0.275,9.9318213617851,-17.2723679678855
0.08,0.29,9.91660365001595,-15.4770421764729
0.08,0.305,9.9000730898517,-13.6878430294296
0.08,0.32,9.88228922909796,-11.9082655927263
0.08,0.335,9.86331813299072,-10.1416504778785
0.08,0.35,9.84323137253412,-8.39115656315185
0.1,0.05,12.3896461644393,-42.2685194561458
0.1,0.065,12.4094081514159,-40.8038146656103
0.1,0.08,12.4267711887237,-39.2992440208128
0.1,0.095,12.4415957485777,-37.7564634915798
0.1,0.11,12.4537523162559,-36.1774124217844
0.1,0.125,12.4631234180055,-34.5643079942187
0.1,0.14,12.4696055503379,-32.9196346350764
0.1,0.155,12.4731109550472,-31.2461282955801
0.1,0.17,12.4735691837379,-29.546755717916
0.1,0.185,12.4709284019821,-27.8246889778255
0.1,0.2,12.4651563881603,-26.0832757673164
0.1,0.215,12.4562411925296,-24.3260060517139
0.1,0.23,12.4441914342243,-22.5564758727715
0.1,0.245,12.4290362231439,-20.7783491816167
0.1,0.26,12.4108247122922,-18.9953186553539
0.1,0.275,12.3896252926871,-17.2110664801436
0.1,0.29,12.365524461897,-15.4292260657414
0.1,0.305,12.3386254010112,-13.6533456022431
0.1,0.32,12.3090463101526,-11.886854268674
0.1,0.335,12.2769185531719,-10.1330317823905
0.1,0.35,12.2423846678477,-8.3949818273252
0.12,0.05,14.7492364893074,-41.9918758106159
0.12,0.065,14.7825667146763,-40.5361640687004
0.12,0.08,14.8122815047886,-39.0413856537812
0.12,0.095,14.83817471734,-37.5091779943304
0.12,0.11,14.8600552067375,-35.9414528648324
0.12,0.125,14.8777497437583,-34.3403907619913
0.12,0.14,14.891105786593,-32.7084304398893
0.12,0.155,14.8999940224202,-31.0482535526721
0.12,0.17,14.9043106026755,-29.3627645149926
0.12,0.185,14.9039789988462,-27.6550658620991
0.12,0.2,14.8989514199596,-25.9284295572742
0.12,0.215,14.8892097396208,-24.186264848816
0.12,0.23,14.8747659048623,-22.4320834117137
0.12,0.245,14.8556618086889,-20.669462614143
0.12,0.26,14.8319686324361,-18.9020078126349
0.12,0.275,14.8037856790322,-17.1333146080444
0.12,0.29,14.7712387379712,-15.3669319802047
0.12,0.305,14.7344780351051,-13.6063271637704
0.12,0.32,14.693675834643,-11.8548530386937
0.12,0.335,14.6490237664819,-10.1157186925032
0.12,0.35,14.6007299600668,-8.39196366867249
0.14,0.05,17.0614519329024,-41.6771670732665
0.14,0.065,17.107562528581,-40.2314005274564
0.14,0.08,17.1489030581078,-38.7474667870068
0.14,0.095,17.1852069657969,-37.2269826004528
0.14,0.11,17.2162273232273,-35.671829004627
0.14,0.125,17.2417405269609,-34.0841456090885
0.14,0.14,17.261549799894,-32.4663202810339
0.14,0.155,17.2754883968505,-30.8209741916196
0.14,0.17,17.2834224174041,-29.1509423358067
0.14,0.185,17.285253138613,-27.4592497979655
0.14,0.2,17.2809187894548,-25.7490841907345
0.14,0.215,17.2703957103334,-24.0237648367646
0.14,0.23,17.2536988563273,-22.2867093881024
0.14,0.245,17.2308816269997,-20.5413986742943
0.14,0.26,17.2020350289772,-18.7913406299003
0.14,0.275,17.1672861978616,-17.0400341788875
0.14,0.29,17.1267963303615,-15.2909339400729
0.14,0.305,17.0807580925362,-13.5474165653178
0.14,0.32,17.0293925874385,-11.8127494446542
0.14,0.335,16.9729459744609,-10.0900623959847
0.14,0.35,16.9116858396716,-8.38232283587898
0.16,0.05,19.3204816054616,-41.3272230458778
0.16,0.065,19.3784976122171,-39.8923078144257
0.16,0.08,19.4306579826222,-38.4202124550488
0.16,0.095,19.4766424991147,-36.9125308621499
0.16,0.11,19.5161548087866,-35.3711103193998
0.16,0.125,19.548926776138,-33.7980456977101
0.16,0.14,19.5747225978105,-32.1956693121522
0.16,0.155,19.5933425623802,-30.5665364109582
0.16,0.17,19.6046263441822,-28.9134064103243
0.16,0.185,19.6084557298357,-27.2392201377178
0.16,0.2,19.6047566904034,-25.5470734865412
0.16,0.215,19.5935007306828,-23.8401880214272
0.16,0.23,19.5747054708856,-22.1218791827934
0.16,0.245,19.5484344410924,-20.3955228308775
0.16,0.26,19.5147960945626,-18.6645209246411
0.16,0.275,19.4739420722246,-16.9322671542959
0.16,0.29,19.426064775684,-15.2021133339301
0.16,0.305,19.3713943250822,-13.4773373167861
0.16,0.32,19.3101949981504,-11.7611131166903
0.16,0.335,19.2427612558843,-10.0564838218767
0.16,0.35,19.169413470414,-8.36633776899239
0.18,0.05,21.5212986057553,-40.9450680644071
0.18,0.065,21.5902802398508,-39.5218601865163
0.18,0.08,21.6523954105484,-38.0625336043047
0.18,0.095,21.7072773150696,-36.5686571720248
0.18,0.11,21.7545868275129,-35.0420415844625
0.18,0.125,21.7940173830968,-33.4847335015411
0.18,0.14,21.8252995857349,-31.8990056012621
0.18,0.155,21.8482054107538,-30.2873425468338
0.18,0.17,21.862551881807,-28.6524229825307
0.18,0.185,21.8682041097644,-26.9970978088977
0.18,0.2,21.8650775982382,-25.3243651185562
0.18,0.215,21.8531397430958,-23.6373422948771
0.18,0.23,21.8324104756419,-21.9392358789111
0.18,0.245,21.8029620283159,-20.2333098908475
0.18,0.26,21.7649178307514,-18.5228533433112
0.18,0.275,21.7184505700866,-16.8111477074324
0.18,0.29,21.6637794797288,-15.101435076527
0.18,0.305,21.601166939578,-13.3968877389303
0.18,0.32,21.5309144920121,-11.7005797942021
0.18,0.335,21.4533583922569,-10.0154613623513
0.18,0.35,21.3688648163124,-8.34433582487835
0.2,0.05,23.6596832932321,-40.5338536957454
0.2,0.065,23.7386479042842,-39.123155447759
0.2,0.08,23.8098141117087,-37.6774608915227
0.2,0.095,23.8727757152189,-36.1983116757426
0.2,0.11,23.9271575581896,-34.6874792793488
0.2,0.125,23.9726208205477,-33.14695908211
0.2,0.14,24.0088680017327,-31.5789606393584
0.2,0.155,24.0356474581337,-29.9858941581238
0.2,0.17,24.052757366591,-28.3703532892927
0.2,0.185,24.0600489952042,-26.7350944745567
0.2,0.2,24.0574291829281,-25.0830132058936
0.2,0.215,24.0448619486759,-23.4171176627036
0.2,0.23,24.0223691795473,-21.740500288221
0.2,0.245,23.9900303752623,-20.0563079381302
0.2,0.26,23.9479814565252,-18.3677112786912
0.2,0.275,23.8964126745266,-16.6778741364867
0.2,0.29,23.8355656874318,-14.9899234865257
0.2,0.305,23.7657298924991,-13.3069207330121
0.2,0.32,23.6872381243729,-11.6318348720231
0.2,0.335,23.6004618428891,-9.96751804527231
0.2,0.35,23.5058059441222,-8.3166838951649
