target_x,target_y,pupil_x,pupil_y
-0.1,0.35,-10.1736225642266,-1.83142752545383
-0.08,0.05,-8.20997165959558,-29.2073997771719
-0.08,0.065,-8.30372943230159,-27.9999284613775
-0.08,0.08,-8.38974768614924,-26.762194358607
-0.08,0.095,-8.46757340735477,-25.4957007271791
-0.08,0.11,-8.53678631996933,-24.2021757294014
-0.08,0.125,-8.59700520018988,-22.8835657196605
-0.08,0.14,-8.6478938550245,-21.5420243929993
-0.08,0.155,-8.68916658801595,-20.1798977931734
-0.08,0.17,-8.72059298336368,-18.7997053355491
-0.08,0.185,-8.74200185476793,-17.4041171432677
-0.08,0.2,-8.75328422529075,-15.9959281401613
-0.08,0.215,-8.75439523889088,-14.5780294728046
-0.08,0.23,-8.74535493456356,-13.1533779409998
-0.08,0.245,-8.72624785784166,-11.724964196977
-0.08,0.26,-8.69722152329101,-10.2957805150474
-0.08,0.275,-8.65848378170563,-8.86878894612922
-0.08,0.29,-8.61029918287952,-7.44689063918786
-0.08,0.305,-8.55298445798294,-6.03289705249009
-0.08,0.32,-8.48690326775755,-4.62950368443088
-0.08,0.335,-8.41246038360889,-3.23926683800549
-0.08,0.35,-8.33009547375275,-1.8645838072002
-0.06,0.05,-6.34098528902446,-29.2990667491495
-0.06,0.065,-6.42377966639766,-28.0906224362667
-0.06,0.08,-6.49980991754887,-26.8516106682
-0.06,0.095,-6.56867636674128,-25.5835377454513
-0.06,0.11,-6.63000805613971,-24.2881387155476
-0.06,0.125,-6.68346835309232,-22.9673707342809
-0.06,0.14,-6.7287602614866,-21.6234021838549
-0.06,0.155,-6.76563128068422,-20.2585975443342
-0.06,0.17,-6.79387766068486,-18.8754981711596
-0.06,0.185,-6.81334791534012,-17.4767992822301
-0.06,0.2,-6.82394547404962,-16.0653236057964
-0.06,0.215,-6.82563038308471,-14.6439922771268
-0.06,0.23,-6.81841999363269,-13.2157936809237
-0.06,0.245,-6.80238861582875,-11.7837510204701
-0.06,0.26,-6.77766614867877,-10.3508894405745
-0.06,0.275,-6.74443573589566,-8.92020354069025
-0.06,0.29,-6.7029305291946,-7.49462608411106
-0.06,0.305,-6.65342966925058,-6.0769986474124
-0.06,0.32,-6.59625361657664,-4.67004485561318
-0.06,0.335,-6.53175898123714,-3.27634673370191
-0.06,0.35,-6.46033300672051,-1.89832456643045
-0.04,0.05,-4.45205424534321,-29.3598923350501
-0.04,0.065,-4.52341791198422,-28.1514754298113
-0.04,0.08,-4.58902654533723,-26.9122870916999
-0.04,0.095,-4.64853783141808,-25.6438339660969
-0.04,0.11,-4.70163394873366,-24.347854078026
-0.04,0.125,-4.74802638758905,-23.0263102641549
-0.04,0.14,-4.78746051683249,-21.6813792885888
-0.04,0.155,-4.81971976364654,-20.3154366378324
-0.04,0.17,-4.84462927470459,-18.9310371449734
-0.04,0.185,-4.86205893926332,-17.5308917490842
-0.04,0.2,-4.87192567161842,-16.1178408472807
-0.04,0.215,-4.87419487425282,-14.6948248365555
-0.04,0.23,-4.86888102963161,-13.2648525560579
-0.04,0.245,-4.85604740100028,-11.8309684248592
-0.04,0.26,-4.83580485124505,-10.3962191195883
-0.04,0.275,-4.80830982397348,-8.9636206437898
-0.04,0.29,-4.77376155683329,-7.53612661371393
-0.04,0.305,-4.73239862210673,-6.11659851693842
-0.04,0.32,-4.68449491035247,-4.70777860297434
-0.04,0.335,-4.63035518465747,-3.31226594619968
-0.04,0.35,-4.57031033941572,-1.93249607884594
-0.02,0.05,-2.54946982968031,-29.3891415107478
-0.02,0.065,-2.609053290122,-28.1817560365881
-0.02,0.08,-2.66391549166345,-26.9434995771745
-0.02,0.095,-2.71377455999298,-25.6758764904536
-0.02,0.11,-2.75836873421824,-24.3806238722622
-0.02,0.125,-2.79746033655308,-23.0597050536938
-0.02,0.14,-2.83083953477352,-21.7152987403934
-0.02,0.155,-2.85832778578155,-20.349783792337
-0.02,0.17,-2.87978085176523,-18.9657197891267
-0.02,0.185,-2.89509129113148,-17.5658236887974
-0.02,0.2,-2.90419033829108,-16.1529430406642
-0.02,0.215,-2.90704910817559,-14.7300263534624
-0.02,0.23,-2.90367908257168,-13.300091336099
-0.02,0.245,-2.89413186139014,-11.8661918150161
-0.02,0.26,-2.87849818762164,-10.4313841806459
-0.02,0.275,-2.85690628172497,-8.99869422456853
-0.02,0.29,-2.82951954375983,-7.57108520096511
-0.02,0.305,-2.79653370183189,-6.15142787682075
-0.02,0.32,-2.75817350225297,-4.74247323837965
-0.02,0.335,-2.71468904762389,-3.34682839681963
-0.02,0.35,-2.66635189247863,-1.96693609836122
0,0.05,-0.639762129347226,-29.386410632563
0,0.065,-0.687342631087425,-28.1810577592283
0,0.08,-0.731250776394242,-26.9448407721848
0,0.095,-0.771267154978051,-25.6792591746954
0,0.11,-0.807187994368948,-24.3860452582377
0,0.125,-0.838828238711597,-23.0671576547187
0,0.14,-0.86602446589349,-21.7247705260641
0,0.155,-0.888637556925124,-20.3612583882833
0,0.17,-0.906555033004018,-18.9791767138565
0,0.185,-0.919692985109735,-17.5812386204968
0,0.2,-0.927997529205358,-16.1702881044671
0,0.215,-0.931445737726563,-14.7492704211134
0,0.23,-0.930046014200414,-13.3212003299437
0,0.245,-0.923837897883862,-11.8891290087182
0,0.26,-0.91289130590892,-10.4561104902108
0,0.275,-0.897305239965668,-9.02516848543951
0,0.29,-0.877206003252026,-7.5992644271739
0,0.305,-0.852744989083888,-6.18126750058817
0,0.32,-0.824096114263517,-4.77392732966056
0,0.335,-0.79145298041445,-3.37984986297097
0,0.35,-0.75502584793682,-2.00147686595459
0.02,0.05,1.27041423738292,-29.3516406941349
0.02,0.065,1.23492751997343,-28.1493124022758
0.02,0.08,1.20205897888906,-26.9162334705798
0.02,0.095,1.17196465312646,-25.6538960404138
0.02,0.11,1.14478945723999,-24.3640237807582
0.02,0.125,1.12066501341131,-23.0485654833
0.02,0.14,1.09970759861422,-21.7096843262249
0.02,0.155,1.08201626789566,-20.3497428018191
0.02,0.17,1.06767121196148,-18.9712834521268
0.02,0.185,1.05673240361088,-17.5770057160685
0.02,0.2,1.04923857710006,-16.1697393444677
0.02,0.215,1.04520657679527,-14.7524149791059
0.02,0.23,1.04463109730716,-13.3280326079916
0.02,0.245,1.0474848241425,-11.8996286945009
0.02,0.26,1.053718969675,-10.4702428274599
0.02,0.275,1.06326418460087,-9.04288474900258
0.02,0.29,1.07603181423661,-7.6205025883169
0.02,0.305,1.09191545471304,-6.2059530627056
0.02,0.32,1.11079275868409,-4.80197430880196
0.02,0.335,1.13252743311298,-3.41116188715248
0.02,0.35,1.15697136716967,-2.03594836320324
0.04,0.05,3.17439955868333,-29.2851202640589
0.04,0.065,3.15096435645134,-28.0867932068011
0.04,0.08,3.12909776912423,-26.8579339272122
0.04,0.095,3.108892691112,-25.6000247540501
0.04,0.11,3.09043538540949,-24.314776996553
0.04,0.125,3.07380422332573,-23.0041245736946
0.04,0.14,3.0590684934655,-21.6702133745423
0.04,0.155,3.04628731476324,-20.3153863475824
0.04,0.17,3.03550868726052,-18.9421644618975
0.04,0.185,3.0267687119682,-17.5532238395997
0.04,0.2,3.02009100425306,-16.1513695085852
0.04,0.215,3.01548632174206,-14.7395063621312
0.04,0.23,3.01295241898325,-13.3206080250848
0.04,0.245,3.01247413390606,-11.8976844112759
0.04,0.26,3.01402370243271,-10.4737488046
0.04,0.275,3.01756129031932,-9.05178530561849
0.04,0.29,3.02303572386636,-7.63471745886432
0.04,0.305,3.03038539324143,-6.22537880964165
0.04,0.32,3.03953930071753,-4.82648604413106
0.04,0.335,3.05041821979071,-3.44061524682374
0.04,0.35,3.06293592877657,-2.07018167566592
0.06,0.05,5.06564862622772,-29.1874778982556
0.06,0.065,5.05409246464392,-27.9941075004608
0.06,0.08,5.04306966432398,-26.7705248093236
0.06,0.095,5.03261130631833,-25.518199937119
0.06,0.11,5.02274625592982,-24.2388282016209
0.06,0.125,5.01350078500218,-22.9343237790111
0.06,0.14,5.00489821801942,-21.606809183574
0.06,0.155,4.99695861320472,-20.2586005749247
0.06,0.17,4.98969848656075,-18.8921890334807
0.06,0.185,4.98313058795672,-17.5102180981271
0.06,0.2,4.97726373620965,-16.1154580053122
0.06,0.215,4.97210271803048,-14.7107772014469
0.06,0.23,4.96764825384689,-13.2991118112242
0.06,0.245,4.96389703223794,-11.8834338251511
0.06,0.26,4.96084180983726,-10.4667188179762
0.06,0.275,4.95847157479189,-9.05191401778741
0.06,0.29,4.9567717678033,-7.64190752021066
0.06,0.305,4.95572455190206,-6.239499378506
0.06,0.32,4.95530912548987,-4.84737520669189
0.06,0.335,4.95550206530783,-3.46808282203972
0.06,0.35,4.95627769267619,-2.10401231383511
0.08,0.05,6.93784546752089,-29.0596644376224
0.08,0.065,6.9378724111725,-27.8721792768093
0.08,0.08,6.93742101060666,-26.6548981825987
0.08,0.095,6.93646289640481,-25.4092766921592
0.08,0.11,6.93497176593056,-24.1369906275319
0.08,0.125,6.93292384400949,-22.8399297642849
0.08,0.14,6.93029832323307,-21.520187455591
0.08,0.155,6.92707777147858,-20.1800462093805
0.08,0.17,6.92324849305276,-18.8219593610684
0.08,0.185,6.9188008314473,-17.4485291284097
0.08,0.2,6.91372940199317,-16.0624814738153
0.08,0.215,6.90803324780379,-14.6666383292471
0.08,0.23,6.90171591023994,-13.2638878414871
0.08,0.245,6.89478541430226,-11.8571533762947
0.08,0.26,6.88725416655436,-10.4493620639586
0.08,0.275,6.8791387706841,-9.04341367899993
0.08,0.29,6.87045976656998,-7.64215061942646
0.08,0.305,6.86124130239158,-6.24832969387963
0.08,0.32,6.85151074972063,-4.8645963344908
0.08,0.335,6.84129827633043,-3.49346174214928
0.08,0.35,6.83063638774642,-2.1372833491569
0.1,0.05,8.78500855351668,-28.9029261925044
0.1,0.065,8.79620938316343,-27.722222696174
0.1,0.08,8.80595228608744,-26.5122295212604
0.1,0.095,8.81415272286904,-25.2743853157047
0.1,0.11,8.82073232075674,-24.0103430495515
0.1,0.125,8.82562011006247,-22.7219637002026
0.1,0.14,8.82875369838151,-21.4113060427602
0.1,0.155,8.83008034843283,-20.0806125469342
0.1,0.17,8.82955792586338,-18.7322915232183
0.1,0.185,8.82715568663354,-17.3688957949828
0.1,0.2,8.82285487555903,-15.9930983082543
0.1,0.215,8.81664911784834,-14.6076652103309
0.1,0.23,8.80854458685149,-13.2154270287309
0.1,0.245,8.79855994366904,-11.8192486580364
0.1,0.26,8.78672605025183,-10.4219989015822
0.1,0.275,8.7730854654242,-9.02652032871516
0.1,0.29,8.75769174112873,-7.63560017959567
0.1,0.305,8.74060854371396,-6.25194299695297
0.1,0.32,8.72190862787624,-4.87814557719823
0.1,0.335,8.70167269605676,-3.51667473272751
0.1,0.35,8.67998817833771,-2.16984823351343
0.12,0.05,10.6015825237966,-28.7187705009166
0.12,0.065,10.6234477474444,-27.5457080092461
0.12,0.08,10.6429153065373,-26.3439442330892
0.12,0.095,10.6598485470646,-25.1148986640178
0.12,0.11,10.6741208546299,-23.8601982379349
0.12,0.125,10.6856175886393,-22.5816710377193
0.12,0.14,10.69423791713,-21.2813362735126
0.12,0.155,10.6998964960015,-19.9613905456864
0.12,0.17,10.7025249428128,-18.6241905315012
0.12,0.185,10.7020730564378,-17.2722323635443
0.12,0.2,10.6985097438109,-15.9081280934022
0.12,0.215,10.6918236209622,-14.5345797463257
0.12,0.23,10.6820232679119,-13.1543515689662
0.12,0.245,10.6691371279283,-11.770241140062
0.12,0.26,10.6532130558606,-10.3850500544553
0.12,0.275,10.6343175285254,-9.0015549011792
0.12,0.29,10.6125345466375,-7.62247923197435
0.12,0.305,10.587964262582,-6.25046716432512
0.12,0.32,10.5607213795812,-4.8880591870413
0.12,0.335,10.5309333708954,-3.53767063529565
0.12,0.35,10.4987385735783,-2.20157319152604
0.14,0.05,12.3825134314011,-28.5089255079251
0.14,0.065,12.4144484066193,-27.3443217496528
0.14,0.08,12.4430925433048,-26.1516785330908
0.14,0.095,12.4682617437507,-24.9323939873198
0.14,0.11,12.4897855523355,-23.6880660268189
0.14,0.125,12.5075097066805,-22.4204860821521
0.14,0.14,12.5212985460458,-21.1316292907983
0.14,0.155,12.5310372163066,-19.8236411694408
0.14,0.17,12.5366335996087,-18.4988208993594
0.14,0.185,12.5380199100429,-17.159601485705
0.14,0.2,12.5351539030849,-15.8085271640669
0.14,0.215,12.5280196589532,-14.4482285330087
0.14,0.23,12.5166279122446,-13.0813959804334
0.14,0.245,12.5010159171963,-11.7107520350213
0.14,0.26,12.4812468532021,-10.339023311349
0.14,0.275,12.4574087893249,-8.96891272747219
0.14,0.29,12.4296132436906,-7.60307264979978
0.14,0.305,12.3979933842817,-6.24407957540093
0.14,0.32,12.3627019272126,-4.89441088670076
0.14,0.335,12.3239087988925,-3.55642412326574
0.14,0.35,12.2817986279398,-2.23233911078156
0.16,0.05,14.1233056215801,-28.2752962093808
0.16,0.065,14.164647001644,-27.1199232452152
0.16,0.08,14.2018565510716,-25.93723671203
0.16,0.095,14.2347078361329,-24.7286112434324
0.16,0.11,14.2629913718426,-23.4956129669237
0.16,0.125,14.2865176901005,-22.2399932682383
0.16,0.14,14.3051202398491,-20.9636792232888
0.16,0.155,14.3186580302203,-19.6687607104591
0.16,0.17,14.3270179445574,-18.3574743466057
0.16,0.185,14.3301166502015,-17.0321844870233
0.16,0.2,14.3279020446655,-15.6953616453521
0.16,0.215,14.3203541905801,-14.3495587833764
0.16,0.23,14.3074857080862,-12.9973860017176
0.16,0.245,14.2893416120051,-11.6414842216307
0.16,0.26,14.2659985982699,-10.2844984842086
0.16,0.275,14.2375638036985,-8.92905149737891
0.16,0.29,14.2041730794778,-7.57771804810105
0.16,0.305,14.1659888335182,-6.23300084639744
0.16,0.32,14.123197509386,-4.89730830605627
0.16,0.335,14.0760067767718,-3.57293468169874
0.16,0.35,14.0246425144125,-2.2620428848028
0.18,0.05,15.8200594966203,-28.0199188324141
0.18,0.065,15.8700922235971,-26.8744995261913
0.18,0.08,15.9152087627372,-25.7025468560653
0.18,0.095,15.9551457216699,-24.505409923811
0.18,0.11,15.9896596370997,-23.2846205430569
0.18,0.125,16.0185304715741,-22.0418870579502
0.18,0.14,16.0415649069789,-20.7790850316979
0.18,0.155,16.0585993469508,-19.4982448365811
0.18,0.17,16.0695025380167,-18.2015362763118
0.18,0.185,16.0741777320142,-16.8912504736036
0.18,0.2,16.0725643212822,-15.5697793557144
0.18,0.215,16.064638895384,-14.239593158267
0.18,0.23,16.0504156829375,-12.9032164417146
0.18,0.245,16.0299463670072,-11.5632031673453
0.18,0.26,16.0033192767147,-10.222111414833
0.18,0.275,15.970657983514,-8.88247832569663
0.18,0.29,15.9321193463742,-7.54679584485534
0.18,0.305,15.8878910659625,-6.21748778881692
0.18,0.32,15.8381888252171,-4.89688871042886
0.18,0.335,15.7832530974694,-3.58722495289301
0.18,0.35,15.723345714574,-2.2905981996055
0.2,0.05,17.4694905093774,-27.7449155139516
0.2,0.065,17.52746462418,-26.6101205831518
0.2,0.08,17.5797981062325,-25.4496169608795
0.2,0.095,17.6261960842655,-24.2647262962969
0.2,0.11,17.6663862569325,-23.0569438260651
0.2,0.125,17.7001227220606,-21.8279322608063
0.2,0.14,17.7271895773596,-20.5795127547205
0.2,0.155,17.7474041967072,-19.3136529990368
0.2,0.17,17.7606200855961,-18.0324525583507
0.2,0.185,17.7667292358784,-16.7381256789048
0.2,0.2,17.7656639037879,-15.4329818736515
0.2,0.215,17.757397757502,-14.1194046765744
0.2,0.23,17.7419463582572,-12.7998290213657
0.2,0.245,17.7193669575037,-11.4767177518384
0.2,0.26,17.6897576188891,-10.1525377964241
0.2,0.275,17.6532556907784,-8.82973654820364
0.2,0.29,17.6100356781582,-7.51071897642364
0.2,0.305,17.5603065795086,-6.19782595800006
0.2,0.32,17.5043087666576,-4.89331426508087
0.2,0.335,17.4423104999489,-3.59933857450173
0.2,0.35,17.3746041726021,-2.31793578516869
