target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-32.6070414563809,28.1993635095564
-0.16,0.35,-32.4035485217416,29.9569507420007
-0.14,0.05,-29.4402277131524,-8.19695063622696
-0.14,0.065,-29.6974737564314,-6.32287710385237
-0.14,0.08,-29.9351246131253,-4.42221884446329
-0.14,0.095,-30.1520108664403,-2.4979618319873
-0.14,0.11,-30.3470442677231,-0.55332604386884
-0.14,0.125,-30.5192332622693,1.40825676022112
-0.14,0.14,-30.6676976710978,3.38316989373674
-0.14,0.155,-30.791682115721,5.36764284453717
-0.14,0.17,-30.8905677876796,7.35778607771205
-0.14,0.185,-30.9638822033126,9.34962883299606
-0.14,0.2,-31.0113066341223,11.3391590908406
-0.14,0.215,-31.0326809778654,13.3223647764124
-0.14,0.23,-31.0280059149188,15.295275216708
-0.14,0.245,-30.9974422864256,17.2540018432928
-0.14,0.26,-30.9413077244944,19.1947771666174
-0.14,0.275,-30.8600706578752,21.1139911098724
-0.14,0.29,-30.754341900017,23.0082239013238
-0.14,0.305,-30.6248641007898,24.874274859796
-0.14,0.32,-30.4724994020221,26.7091865689575
-0.14,0.335,-30.2982156771478,28.5102641070381
-0.14,0.35,-30.1030717576111,30.2750891761883
-0.12,0.05,-27.10454248741,-8.11064249916522
-0.12,0.065,-27.3493748624997,-6.22631963818951
-0.12,0.08,-27.5756183560777,-4.31499346442375
-0.12,0.095,-27.7821449793577,-2.37970493367382
-0.12,0.11,-27.9679043690624,-0.423736617402929
-0.12,0.125,-28.1319389792378,1.5494101812729
-0.12,0.14,-28.2733984665672,3.53604317061424
-0.12,0.155,-28.3915528571354,5.53231127298966
-0.12,0.17,-28.4858040984595,7.53424071247836
-0.12,0.185,-28.5556956388204,9.53777424775266
-0.12,0.2,-28.6009197258445,11.5388126776416
-0.12,0.215,-28.6213221876143,13.5332576391085
-0.12,0.23,-28.6169045441907,15.5170546535057
-0.12,0.245,-28.5878233824564,17.4862353648988
-0.12,0.26,-28.5343870297906,19.4369579348727
-0.12,0.275,-28.4570496451916,21.365544639986
-0.12,0.29,-28.3564029385428,23.2685158281774
-0.12,0.305,-28.2331657981333,25.1426195404788
-0.12,0.32,-28.0881721651451,26.9848562734012
-0.12,0.335,-27.9223575344732,28.7924985452446
-0.12,0.35,-27.7367444828357,30.5631051106674
-0.1,0.05,-24.7094948676666,-8.01708543193099
-0.1,0.065,-24.9406931173539,-6.12436488217232
-0.1,0.08,-25.1543986552339,-4.2042985808607
-0.1,0.095,-25.3495345694744,-2.25997478206983
-0.1,0.11,-25.5250974852387,-0.294729930990684
-0.1,0.125,-25.6801722471872,1.68787480106178
-0.1,0.14,-25.8139458381039,3.68408204070171
-0.1,0.155,-25.9257201289362,5.68997138400649
-0.1,0.17,-26.0149230746722,7.70149661677268
-0.1,0.185,-26.0811180022707,9.71452621126943
-0.1,0.2,-26.1240106877152,11.7248861885103
-0.1,0.215,-26.1434539921317,13.7284043156749
-0.1,0.23,-26.1394499036386,15.7209545513378
-0.1,0.245,-26.1121489225939,17.6985006249263
-0.1,0.26,-26.0618468222595,19.6571376737487
-0.1,0.275,-25.9889789049585,21.5931309363638
-0.1,0.29,-25.894111958798,23.5029506265942
-0.1,0.305,-25.7779341920532,25.3833022662971
-0.1,0.32,-25.6412434774071,27.2311519393644
-0.1,0.335,-25.4849342791833,29.0437461220253
-0.1,0.35,-25.3099836548242,30.8186259419061
-0.08,0.05,-22.26124444055,-7.91637975926057
-0.08,0.065,-22.4776736822272,-6.01721438815999
-0.08,0.08,-22.6777891665303,-4.09044357009899
-0.08,0.095,-22.8605743003159,-2.13919445741736
-0.08,0.11,-23.025081433072,-0.166847779276865
-0.08,0.125,-23.1704458564433,1.8229861113147
-0.08,0.14,-23.2958990869564,3.82649642090377
-0.08,0.155,-23.4007810450036,5.83970590250343
-0.08,0.17,-23.4845507539863,7.85850902939332
-0.08,0.185,-23.5467952213615,9.87871355542037
-0.08,0.2,-23.5872362071988,11.8960845154405
-0.08,0.215,-23.6057346572295,13.9063895990858
-0.08,0.23,-23.6022926531435,15.9054447633467
-0.08,0.245,-23.5770528201749,17.8891589327881
-0.08,0.26,-23.530295220517,19.8535766661332
-0.08,0.275,-23.4624318526752,21.7949177546201
-0.08,0.29,-23.3739989523244,23.709612846033
-0.08,0.305,-23.2656473650375,25.5943343503411
-0.08,0.32,-23.1381313098948,27.4460220786066
-0.08,0.335,-22.9922958956299,29.261903265019
-0.08,0.35,-22.8290637671821,31.03950683179
-0.06,0.05,-19.766736521924,-7.80870614992838
-0.06,0.065,-19.9673730098581,-5.90513414658831
-0.06,0.08,-20.152948738111,-3.97378522281178
-0.06,0.095,-20.3225159896327,-2.01781640642121
-0.06,0.11,-20.4751909408175,-0.0406423678844183
-0.06,0.125,-20.6101668128927,1.95408892438903
-0.06,0.14,-20.7267263591976,3.96252590641378
-0.06,0.155,-20.8242533228835,5.98064805070345
-0.06,0.17,-20.9022425076126,8.00430479099274
-0.06,0.185,-20.9603081404789,10.0292579181741
-0.06,0.2,-20.9981902475258,12.0512264744602
-0.06,0.215,-21.0157588304154,14.0659330442186
-0.06,0.23,-21.0130157032546,16.0691502779966
-0.06,0.245,-20.9900939326584,18.0567464593236
-0.06,0.26,-20.9472549107027,20.0247289656261
-0.06,0.275,-20.8848831709341,21.9692845567603
-0.06,0.29,-20.8034791371784,23.8868155641287
-0.06,0.305,-20.7036500580608,25.7739712199961
-0.06,0.32,-20.5860994354394,27.6276735671598
-0.06,0.335,-20.4516152844593,29.4451376006613
-0.06,0.35,-20.3010575857119,31.2238855032543
-0.04,0.05,-17.2336170680132,-7.69432647951205
-0.04,0.065,-17.4175719275663,-5.78845297988497
-0.04,0.08,-17.5877828152755,-3.85472343954212
-0.04,0.095,-17.7433784975653,-1.89631523414378
-0.04,0.11,-17.8835461912522,0.0833339821124959
-0.04,0.125,-18.0075437165401,2.08055090189309
-0.04,0.14,-18.1147110437056,4.09145663989991
-0.04,0.155,-18.2044808932853,6.11200182137223
-0.04,0.17,-18.2763880575762,8.13800603701333
-0.04,0.185,-18.3300771434721,10.1652008249548
-0.04,0.2,-18.3653084791285,12.1892751870618
-0.04,0.215,-18.3819619831209,14.2059225174142
-0.04,0.23,-18.3800388689646,16.2108877522655
-0.04,0.245,-18.3596611293945,18.2000135290522
-0.04,0.26,-18.3210688278973,20.1692841832847
-0.04,0.275,-18.2646153014651,22.1148664955215
-0.04,0.29,-18.1907604499022,24.0331462475591
-0.04,0.305,-18.1000623496844,25.9207598147961
-0.04,0.32,-17.993167475027,27.77462023145
-0.04,0.335,-17.8707998448271,29.5919373775011
-0.04,0.35,-17.7337494277277,31.3702321561642
-0.02,0.05,-14.6701221566225,-7.57358226328012
-0.02,0.065,-14.8366621337205,-5.66755890730445
-0.02,0.08,-14.9908271663906,-3.7336953425616
-0.02,0.095,-15.1318289230152,-1.77517939128203
-0.02,0.11,-15.2589317536897,0.204539712526114
-0.02,0.125,-15.3714637169704,2.20177611596036
-0.02,0.14,-15.4688270606999,4.21263763749601
-0.02,0.155,-15.550507847649,6.23306111386712
-0.02,0.17,-15.6160844229331,8.2588521475799
-0.02,0.185,-15.6652344502932,10.2857284109423
-0.02,0.2,-15.6977402819965,12.309365495583
-0.02,0.215,-15.7134924792122,14.3254441789155
-0.02,0.23,-15.7124913664113,16.3296978975729
-0.02,0.245,-15.6948465688346,18.3179592081904
-0.02,0.26,-15.6607745591123,20.2862040448499
-0.02,0.275,-15.6105943052593,22.2305926825284
-0.02,0.29,-15.5447211833184,24.1475064510893
-0.02,0.305,-15.4636593676252,26.0335794262405
-0.02,0.32,-15.367992958869,27.8857245305703
-0.02,0.335,-15.2583761391362,29.7011536941194
-0.02,0.35,-15.1355226561629,31.4773919483007
0,0.05,-12.0849453048319,-7.44689058490688
0,0.065,-12.233509479429,-5.54289352113895
0,0.08,-12.3711073989955,-3.61116796930357
0,0.095,-12.4970386647222,-1.65490207124191
0,0.11,-12.6106495408015,0.322455027023826
0,0.125,-12.7113427530715,2.31721801867074
0,0.14,-12.7985868047819,4.32549577891769
0,0.155,-12.8719245330078,6.34322676438793
0,0.17,-12.9309806396015,8.36621880898506
0,0.185,-12.9754679507406,10.3901924730174
0,0.2,-13.0051921962532,12.4108269304853
0,0.215,-13.0200551476682,14.4238072598295
0,0.23,-13.0200560087967,16.4248719325501
0,0.245,-13.0052910136005,18.4098592711122
0,0.26,-12.9759512564389,20.3747516879064
0,0.275,-12.9323188336261,22.3157166132165
0,0.29,-12.8747614432993,24.229143155858
0,0.305,-12.80372563235,26.1116737247096
0,0.32,-12.7197289211133,27.9602300457032
0,0.335,-12.6233510641713,29.7720332262497
0,0.35,-12.5152247138015,31.5446177437297
0.02,0.05,-9.48708739148892,-7.31473758993289
0.02,0.065,-9.61729900053359,-5.41494453627122
0.02,0.08,-9.73797941391824,-3.48762981408225
0.02,0.095,-9.84851966428432,-1.53597169022379
0.02,0.11,-9.94835125938294,0.436592513278143
0.02,0.125,-10.0369546798055,2.42639119515784
0.02,0.14,-10.113867458468,4.42954870394511
0.02,0.155,-10.1786916029349,6.44202058222114
0.02,0.17,-10.2311001295538,8.45963316450367
0.02,0.185,-10.2708424963387,10.4781266945114
0.02,0.2,-10.2977487552095,12.4932009470896
0.02,0.215,-10.3117322828884,14.5005622344141
0.02,0.23,-10.3127909963552,16.4959705942398
0.02,0.245,-10.301007019481,18.4752859423416
0.02,0.26,-10.2765448144192,20.4345120121299
0.02,0.275,-10.2396478521463,22.3698369958804
0.02,0.29,-10.1906339451299,24.2776699407304
0.02,0.305,-10.1298894073935,26.1546721345748
0.02,0.32,-10.057862239609,27.9977829204991
0.02,0.335,-9.97505456438361,29.804239597641
0.02,0.35,-9.88201454071934,31.571591284752
0.04,0.05,-6.88569517008844,-7.17766976577816
0.04,0.065,-6.99736795278776,-5.28423679298013
0.04,0.08,-7.10095730461382,-3.36358156481683
0.04,0.095,-7.19594757575511,-1.41886237145569
0.04,0.11,-7.28185731580142,0.546506895323682
0.04,0.125,-7.35824643091459,2.5288813293227
0.04,0.14,-7.42472298791851,4.52441496446217
0.04,0.155,-7.48094946454778,6.52909565612097
0.04,0.17,-7.5266482539932,8.53878424240121
0.04,0.185,-7.56160624462478,10.5492571519175
0.04,0.2,-7.58567832232769,12.556251470804
0.04,0.215,-7.59878968023459,14.5555113563491
0.04,0.23,-7.60093685663824,16.5428346180416
0.04,0.245,-7.59218746922985,18.51411827088
0.04,0.26,-7.5726786620119,20.4654018998284
0.04,0.275,-7.54261432201135,22.3929077699518
0.04,0.29,-7.50226117136744,24.2930767524604
0.04,0.305,-7.45194387146015,26.1625993124647
0.04,0.32,-7.39203930469923,27.9984410077257
0.04,0.335,-7.32297022192008,29.7978621595335
0.04,0.35,-7.24519844805443,31.5584315741938
0.06,0.05,-4.28989514649064,-7.03628336568747
0.06,0.065,-4.38303394883786,-5.15132209380084
0.06,0.08,-4.46953610788362,-3.23952643696023
0.06,0.095,-4.54897954986135,-1.30402485598334
0.06,0.11,-4.62097012025738,0.651803466323249
0.06,0.125,-4.68514739158827,2.6243529100484
0.06,0.14,-4.74119018464442,4.60982093931371
0.06,0.155,-4.78882164040405,6.6042424240455
0.06,0.17,-4.82781368785505,8.6035281305488
0.06,0.185,-4.85799076453439,10.6035065640696
0.06,0.2,-4.87923266552268,12.5999681962828
0.06,0.215,-4.89147642932721,14.5887109972752
0.06,0.23,-4.8947171952952,16.5655861200473
0.06,0.245,-4.88900800836912,18.5265425716946
0.06,0.26,-4.87445858194089,20.4676697430934
0.06,0.275,-4.85123306522149,22.3852367566649
0.06,0.29,-4.81954689973819,24.2757277263531
0.06,0.305,-4.7796628731858,26.1358721944012
0.06,0.32,-4.73188650531096,27.9626702046659
0.06,0.335,-4.67656091466771,29.7534116813851
0.06,0.35,-4.61406132311145,31.505689991157
0.08,0.05,-1.70862988741641,-6.89121244273319
0.08,0.065,-1.78342560024756,-5.01676832827167
0.08,0.08,-1.85301712894553,-3.11596053497956
0.08,0.095,-1.91707466001514,-1.191878245606
0.08,0.11,-1.97529009278886,0.752144835543641
0.08,0.125,-2.02738152311048,2.7125543499031
0.08,0.14,-2.07309750561113,4.68560422636585
0.08,0.155,-2.11222096604621,6.66739025812264
0.08,0.17,-2.144572654879,8.65388770681462
0.08,0.185,-2.17001402123789,10.6409921367391
0.08,0.2,-2.18844942186227,12.6245625464995
0.08,0.215,-2.19982759139639,14.6004657495469
0.08,0.23,-2.20414232166343,16.5646208940766
0.08,0.245,-2.20143233486385,18.5130429944468
0.08,0.26,-2.19178035564895,20.441884385422
0.08,0.275,-2.17531141895653,22.3474730940072
0.08,0.29,-2.15219047515022,24.2263472529203
0.08,0.305,-2.12261937614245,26.0752848429405
0.08,0.32,-2.08683334455908,27.8913282402249
0.08,0.335,-2.04509703722294,29.6718032425231
0.08,0.35,-1.9977003253722,31.4143324532633
0.1,0.05,0.849496433332591,-6.74311604246634
0.1,0.065,0.79267719623694,-4.88114836778281
0.1,0.08,0.739656702775663,-2.99336366121296
0.1,0.095,0.690675287303571,-1.08280291693389
0.1,0.11,0.645957624515601,0.847255728032399
0.1,0.125,0.60570951890759,2.79332034712708
0.1,0.14,0.570114853723317,4.75171344245961
0.1,0.155,0.539332784415499,6.71860461248324
0.1,0.17,0.513495264221861,8.69004707295767
0.1,0.185,0.492704976407713,10.6620172669904
0.1,0.2,0.477033739860692,12.6304566677322
0.1,0.215,0.466521439206964,14.5913147695325
0.1,0.23,0.461175514864548,16.5405922031573
0.1,0.245,0.460971026385185,18.4743828974719
0.1,0.26,0.465851284892793,20.3889142438925
0.1,0.275,0.475729029869901,22.2805843011228
0.1,0.29,0.490488107457875,24.1459951997167
0.1,0.305,0.509985592896818,25.981982061338
0.1,0.32,0.534054283451957,27.7856369258068
0.1,0.335,0.562505487469621,29.5543273696405
0.1,0.35,0.595132020154419,31.2857096911278
0.12,0.05,3.37635719417525,-6.59266512224495
0.12,0.065,3.33698698964157,-4.74502921835088
0.12,0.08,3.30004884862509,-2.87219095026258
0.12,0.095,3.26569770484931,-0.977134875793977
0.12,0.11,3.23407866516995,0.936925707556467
0.12,0.125,3.20532499422366,2.86657150332977
0.12,0.14,3.1795561968098,4.8082045927893
0.12,0.155,3.15687625331269,6.75808004108586
0.12,0.17,3.13737205666935,8.71234116659745
0.12,0.185,3.1211121025281,10.667057737447
0.12,0.2,3.10814546870236,12.6182662466319
0.12,0.215,3.09850112122482,14.562011306538
0.12,0.23,3.09218756358823,16.4943871548003
0.12,0.245,3.08919284207254,18.4115782483823
0.12,0.26,3.08948490400482,20.3098979535394
0.12,0.275,3.09301229452136,22.1858244183696
0.12,0.29,3.0997051666554,24.0360328273246
0.12,0.305,3.10947657051637,25.857423383558
0.12,0.32,3.12222397696857,27.6471445324375
0.12,0.335,3.13783099016684,29.4026111190859
0.12,0.35,3.156169195809,31.1215173538444
0.14,0.05,5.86442230267552,-6.44052976395462
0.14,0.065,5.84183141969499,-4.60896187617777
0.14,0.08,5.82035522757798,-2.7528656454998
0.14,0.095,5.80006843636453,-0.875161707247046
0.14,0.11,5.78104147793033,1.02100981829009
0.14,0.125,5.76333958796004,2.93231136862213
0.14,0.14,5.74702192960913,4.85523436560525
0.14,0.155,5.73214078122052,6.78612963769886
0.14,0.17,5.71874080833927,8.72124129060261
0.14,0.185,5.7068584458002,10.6567433367523
0.14,0.2,5.69652140425083,12.5887782753952
0.14,0.215,5.68774831798469,14.5134967219355
0.14,0.23,5.68054854202444,16.4270971365425
0.14,0.245,5.67492210642565,18.3258646868282
0.14,0.26,5.67085982628333,20.2062083118861
0.14,0.275,5.66834356319178,22.0646951256022
0.14,0.29,5.66734662666267,23.8980814029648
0.14,0.305,5.66783430412649,25.7033395285991
0.14,0.32,5.66976449883107,27.4776804438721
0.14,0.335,5.67308845818349,29.2185712953131
0.14,0.35,5.67775156875099,30.9237481554436
0.16,0.05,8.30685353832382,-6.28736718297855
0.16,0.065,8.30025119117612,-4.47347225909151
0.16,0.08,8.29350463685948,-2.63577324000887
0.16,0.095,8.28661441132345,-0.777120190074106
0.16,0.11,8.27958198183807,1.09942726748399
0.16,0.125,8.27240981613724,2.99062122145109
0.16,0.14,8.26510143847594,4.89305086214755
0.16,0.155,8.2576614700394,6.80317161278436
0.16,0.17,8.25009564723742,8.71733749074794
0.16,0.185,8.24241082265503,10.6318360438898
0.16,0.2,8.23461493983467,12.5429251083782
0.16,0.215,8.22671698757993,14.4468705413949
0.16,0.23,8.21872693251946,16.3399840398863
0.16,0.245,8.2106556280956,18.2186601475393
0.16,0.26,8.20251470749733,20.0794115738613
0.16,0.275,8.19431645812695,21.9189020206791
0.16,0.29,8.18607368464467,23.7339758058403
0.16,0.305,8.1777995637651,25.5216836992792
0.16,0.32,8.16950749194172,27.2793045318787
0.16,0.335,8.16121093454171,29.0043622901706
0.16,0.35,8.15292327676448,30.6946385678348
0.18,0.05,10.6975743813942,-6.13381095782496
0.18,0.065,10.7060714513378,-4.33905350006808
0.18,0.08,10.7132315552312,-2.52125711386387
0.18,0.095,10.7189877392092,-0.683195533301984
0.18,0.11,10.7232788074234,1.17215836494007
0.18,0.125,10.72605025836,3.04165300307735
0.18,0.14,10.727255157382,4.9219823791021
0.18,0.155,10.7268549201214,6.80971383334586
0.18,0.17,10.724819983812,8.70131881006449
0.18,0.185,10.7211303436588,10.5932060147901
0.18,0.2,10.715775939641,12.4817562532306
0.18,0.215,10.7087568775581,14.3633581746333
0.18,0.23,10.7000834783296,16.2344440892725
0.18,0.245,10.6897761536711,18.0915250281231
0.18,0.26,10.6778651110864,19.9312242323652
0.18,0.275,10.664389897145,21.7503083251658
0.18,0.29,10.6493987945244,23.5457155017567
0.18,0.305,10.6329480913148,25.3145801926813
0.18,0.32,10.6151012431225,27.0542537841241
0.18,0.335,10.5959279552253,28.7623211195564
0.18,0.35,10.5755032077485,30.4366126561037
0.2,0.05,13.0313139782428,-5.98046179373051
0.2,0.065,13.053946259071,-4.20615978346187
0.2,0.08,13.074121051249,-2.40961570098849
0.2,0.095,13.091710996755,-0.593522109948038
0.2,0.11,13.1065989071002,1.23924002029082
0.2,0.125,13.1186794412676,3.08562087372291
0.2,0.14,13.1278606746745,4.94242490343627
0.2,0.155,13.1340655155006,6.80633717362385
0.2,0.17,13.1372329287522,8.67395246828764
0.2,0.185,13.1373189299916,10.5418066073519
0.2,0.2,13.1342973180855,12.4064093125419
0.2,0.215,13.1281601249874,14.26427789999
0.2,0.23,13.1189177669779,16.1119710413524
0.2,0.245,13.1065988932374,17.9461218207692
0.2,0.26,13.0912499361371,19.7634693422179
0.2,0.275,13.0729343773801,21.56088819566
0.2,0.29,13.0517317548902,23.3354151666277
0.2,0.305,13.0277364380685,25.0842726836463
0.2,0.32,13.0010562118653,26.8048886107985
0.2,0.335,12.971810706345,28.4949121249913
0.2,0.35,12.9401297192842,30.152225547856
