target_x,target_y,pupil_x,pupil_y
-0.08,0.29,-12.8504023782627,3.77807467375683
-0.08,0.305,-12.7774692332269,5.37044873106003
-0.08,0.32,-12.6927278394071,6.9439616724908
-0.08,0.335,-12.5967130491518,8.49595670813805
-0.08,0.35,-12.4900071964854,10.0239899025487
-0.06,0.05,-10.1861117302579,-21.7348960065474
-0.06,0.065,-10.3024785051844,-20.2683848017267
-0.06,0.08,-10.4096650460558,-18.7720510515891
-0.06,0.095,-10.5071117255698,-17.2480087056516
-0.06,0.11,-10.5942978611808,-15.6986137498985
-0.06,0.125,-10.6707495373744,-14.1264511280216
-0.06,0.14,-10.7360470265435,-12.5343169503114
-0.06,0.155,-10.7898315910771,-10.9251961443317
-0.06,0.17,-10.8318114540648,-9.30223587583132
-0.06,0.185,-10.8617667451055,-7.66871523389113
-0.06,0.2,-10.87955325701,-6.0280118277159
-0.06,0.215,-10.8851048840886,-4.38356607788862
-0.06,0.23,-10.878434660155,-2.73884407871467
-0.06,0.245,-10.8596343595463,-1.09729997291295
-0.06,0.26,-10.8288726798528,0.537661200862421
-0.06,0.275,-10.7863920719207,2.16271926139714
-0.06,0.29,-10.7325043302159,3.77467236648162
-0.06,0.305,-10.6675850961977,5.37046746963302
-0.06,0.32,-10.5920674572477,6.94722712120559
-0.06,0.335,-10.506434847246,8.5022721443674
-0.06,0.35,-10.4112134622931,10.0331398780573
-0.04,0.05,-8.0945974954953,-21.7689414481514
-0.04,0.065,-8.197738517478,-20.3018661052794
-0.04,0.08,-8.29280891798859,-18.8047850689435
-0.04,0.095,-8.3793131414129,-17.2798183905258
-0.04,0.11,-8.45678994118411,-15.7293309227642
-0.04,0.125,-8.52481933679119,-14.1559192075069
-0.04,0.14,-8.58302921825253,-12.5623935701261
-0.04,0.155,-8.63110140279482,-10.9517555745631
-0.04,0.17,-8.66877695353097,-9.32717117044719
-0.04,0.185,-8.69586058718544,-7.69194003124728
-0.04,0.2,-8.71222402369661,-6.04946174523263
-0.04,0.215,-8.71780816173453,-4.40319965073081
-0.04,0.23,-8.71262400551479,-2.75664321509075
-0.04,0.245,-8.6967523129029,-1.11326991291743
-0.04,0.26,-8.67034197818676,0.52349241663339
-0.04,0.275,-8.63360721031225,2.15030178611673
-0.04,0.29,-8.58682360775358,3.7639359629066
-0.04,0.305,-8.53032326545847,5.36132329158048
-0.04,0.32,-8.46448907952325,6.93956979284718
-0.04,0.335,-8.38974843113794,8.49598206431324
-0.04,0.35,-8.30656644452685,10.0280856701998
-0.02,0.05,-5.98463653501855,-21.7803865458987
-0.02,0.065,-6.07408780560133,-20.3141711870311
-0.02,0.08,-6.1566106126753,-18.8178689239659
-0.02,0.095,-6.23177754233508,-17.2936006249283
-0.02,0.11,-6.29919065277004,-15.7437333521974
-0.02,0.125,-6.35848748414025,-14.1708672525076
-0.02,0.14,-6.40934676767077,-12.5778176113083
-0.02,0.155,-6.4514936613917,-10.9675922242994
-0.02,0.17,-6.48470435011087,-9.34336441732512
-0.02,0.185,-6.50880985925161,-7.70844221777483
-0.02,0.2,-6.52369895391055,-6.06623434441264
-0.02,0.215,-6.5293200229183,-4.42021381600168
-0.02,0.23,-6.52568188470877,-2.77388008327797
-0.02,0.245,-6.51285348589609,-1.13072065550779
-0.02,0.26,-6.4909625063313,0.505826793816218
-0.02,0.275,-6.46019292365572,2.13241087959298
-0.02,0.29,-6.42078162229107,3.74580062678666
-0.02,0.305,-6.37301416869988,5.34291647753073
-0.02,0.32,-6.31721989087777,6.92085754233294
-0.02,0.335,-6.25376642619162,8.47692461249934
-0.02,0.35,-6.183053898559,10.0086386228788
0,0.05,-3.8634434027359,-21.7689933474048
0,0.065,-3.93888306851107,-20.3050663315593
0,0.08,-4.00855843945077,-18.81107497997
0,0.095,-4.07211314487301,-17.2891356800888
0,0.11,-4.12921531005995,-15.7416109952843
0,0.125,-4.17956256182911,-14.1710965945005
0,0.14,-4.22288678177347,-12.5804033410424
0,0.155,-4.25895846867235,-10.9725346937036
0,0.17,-4.28759057017818,-9.35065975024125
0,0.185,-4.30864166147006,-7.71808243627673
0,0.2,-4.32201836239587,-6.07820750699273
0,0.215,-4.32767691050132,-4.43450416072161
0,0.23,-4.32562383561199,-2.79046817396757
0,0.245,-4.31591571355911,-1.14958352471515
0,0.26,-4.29865800954073,0.484715505710783
0,0.275,-4.27400305536246,2.10908078994912
0,0.29,-4.2421472305639,3.72028448088331
0,0.305,-4.20332745039926,5.31525002067668
0,0.32,-4.15781707368127,6.89107939487401
0,0.335,-4.10592136815415,8.44507614050167
0,0.35,-4.04797266831888,9.97476380453312
0.02,0.05,-1.73840926402218,-21.7347713526701
0.02,0.065,-1.79966475976041,-20.274552911998
0.02,0.08,-1.85633119264361,-18.7843965184683
0.02,0.095,-1.90812488008227,-17.2664088211595
0.02,0.11,-1.9547815868325,-15.7229412133179
0.02,0.125,-1.99606049004833,-14.156576835554
0.02,0.14,-2.03174794505414,-12.5701127735655
0.02,0.155,-2.06166094027019,-10.9665376019892
0.02,0.17,-2.08565013347818,-9.34900460176674
0.02,0.185,-2.10360237040349,-7.72080115184837
0.02,0.2,-2.11544260137259,-6.08531495402922
0.02,0.215,-2.12113513117031,-4.44599788797827
0.02,0.23,-2.12068415670971,-2.80632839485428
0.02,0.245,-2.11413357883045,-1.16977335104255
0.02,0.26,-2.10156609256081,0.46024958631276
0.02,0.275,-2.08310159150999,2.08040820848064
0.02,0.29,-2.05889494533073,3.68748967252941
0.02,0.305,-2.0291332243347,5.27843132836784
0.02,0.32,-1.99403246763683,6.85034782264758
0.02,0.335,-1.95383409913466,8.40055399006115
0.02,0.35,-1.90880109744618,9.9265832296005
0.04,0.05,0.383030891179663,-21.6779786414611
0.04,0.065,0.335980200902934,-20.2228686301058
0.04,0.08,0.292343358732975,-18.7380490803269
0.04,0.095,0.25233100570647,-17.2256117390221
0.04,0.11,0.216139391106445,-15.6878902811774
0.04,0.125,0.183947457111075,-14.1274474217401
0.04,0.14,0.15591406958231,-12.5470572944888
0.04,0.155,0.132175478284076,-10.9496832492134
0.04,0.17,0.112843084621111,-9.33845139046666
0.04,0.185,0.0980015891173207,-7.71662035094299
0.04,0.2,0.0877075802897141,-6.08754794890908
0.04,0.215,0.0819886127619604,-4.45465551204654
0.04,0.23,0.0808428059445884,-2.82139075217508
0.04,0.245,0.0842389763500951,-1.19119013564722
0.04,0.26,0.0921172973838096,0.432558286654099
0.04,0.275,0.104390462332845,2.04655065059391
0.04,0.29,0.120945308545585,3.64760077867446
0.04,0.305,0.141644846138586,5.23267064731285
0.04,0.32,0.166330623502597,6.79889718889559
0.04,0.335,0.194825353485687,8.34361495493217
0.04,0.35,0.226935720189313,9.86437433342648
0.06,0.05,2.49353242436465,-21.5991154461087
0.06,0.065,2.46055720884118,-20.1504814757481
0.06,0.08,2.42983157292156,-18.6724648767938
0.06,0.095,2.40149403576134,-17.1671374738244
0.06,0.11,2.37567372316049,-15.6368088825668
0.06,0.125,2.35248848459994,-14.0840137643015
0.06,0.14,2.33204310523755,-12.5114944560012
0.06,0.155,2.314427666461,-10.9221791267036
0.06,0.17,2.29971610465393,-9.31915577772904
0.06,0.185,2.28796501398582,-7.70564256958515
0.06,0.2,2.27921273275542,-6.0849551084458
0.06,0.215,2.27347874441062,-4.46047145656396
0.06,0.23,2.27076341069792,-2.83559572727597
0.06,0.245,2.27104804967098,-1.2137211849952
0.06,0.26,2.27429535034659,0.401806209382713
0.06,0.275,2.28045011083406,2.0077228947371
0.06,0.29,2.28944027447894,3.60088059678458
0.06,0.305,2.30117822505629,5.17827625814992
0.06,0.32,2.31556230048398,6.73707840179488
0.06,0.335,2.33247847678811,8.2746494533915
0.06,0.35,2.35180216889174,9.788563727337
0.08,0.05,4.58597094396118,-21.4989105078245
0.08,0.065,4.56679830497457,-20.058076730487
0.08,0.08,4.54873242622257,-18.5882805732588
0.08,0.095,4.53184182909358,-17.091569110962
0.08,0.11,4.51619051992336,-15.5702218442911
0.08,0.125,4.50183709947787,-14.0267381301854
0.08,0.14,4.48883391700519,-12.4638201301471
0.08,0.155,4.47722629539007,-10.8843514249352
0.08,0.17,4.4670518483197,-9.29137160671509
0.08,0.185,4.45833991171189,-7.68804731755812
0.08,0.2,4.4511111069899,-6.07764034804137
0.08,0.215,4.44537705145537,-4.46347353323842
0.08,0.23,4.44114022262285,-2.8488952797593
0.08,0.245,4.43839398253965,-1.2372436105849
0.08,0.26,4.43712275952531,0.368189363758599
0.08,0.275,4.43730238112047,1.9641916648631
0.08,0.29,4.43890054551109,3.54766353629319
0.08,0.305,4.44187741609668,5.11564667979707
0.08,0.32,4.44618631767036,6.66535004369759
0.08,0.335,4.45177451632599,8.19417170336594
0.08,0.35,4.45858405420103,9.69971654449867
0.1,0.05,6.65356259614144,-21.3783009734829
0.1,0.065,6.64778647646736,-19.9465377468645
0.1,0.08,6.64200557248395,-18.4863191456954
0.1,0.095,6.63622162143621,-16.9996629063086
0.1,0.11,6.63043654514264,-15.4888127145753
0.1,0.125,6.62465249179499,-13.9562258462912
0.1,0.14,6.61887187257129,-12.4045564956903
0.1,0.155,6.61309739611055,-10.8366349393311
0.1,0.17,6.60733209525918,-9.2554428381643
0.1,0.185,6.60157934582786,-7.66408513037686
0.1,0.2,6.59584287674231,-6.06575910393544
0.1,0.215,6.59012676798827,-4.46372135846152
0.1,0.23,6.58443543887706,-2.86125345031198
0.1,0.245,6.57877362381966,-1.26162707538835
0.1,0.26,6.57314633697853,0.331930345437456
0.1,0.275,6.56755882791015,1.91626883057939
0.1,0.29,6.56201652692479,3.4883469664776
0.1,0.305,6.55652498539216,5.04526030460721
0.1,0.32,6.55108980865564,6.58426645273167
0.1,0.335,6.54571658922693,8.10280642146072
0.1,0.35,6.54041083646863,9.59852193617123
0.12,0.05,8.68997015576665,-21.2384069384746
0.12,0.065,8.69706512189854,-19.8169215763805
0.12,0.08,8.70308396496908,-18.3675668354448
0.12,0.095,8.70796578917361,-16.892326806031
0.12,0.11,8.71165435267727,-15.3934040781195
0.12,0.125,8.71409896212858,-13.8732076253347
0.12,0.14,8.71525531784433,-12.3343365702523
0.12,0.155,8.7150862851731,-10.7795599792546
0.12,0.17,8.713562569646,-9.21179297724479
0.12,0.185,8.71066326964474,-7.63406961900969
0.12,0.2,8.70637629295377,-6.04951307716105
0.12,0.215,8.70069861868196,-4.46130382105188
0.12,0.23,8.69363639668447,-2.87264654472594
0.12,0.245,8.68520488141886,-1.28673664936685
0.12,0.26,8.67542820081542,0.293272893533476
0.12,0.275,8.66433896899526,1.86430349813626
0.12,0.29,8.65197775603441,3.42338098639374
0.12,0.305,8.63839243150913,4.96766302131129
0.12,0.32,8.62363740437983,6.49446339528747
0.12,0.335,8.60777278145312,8.00127275624027
0.12,0.35,8.59086347133361,9.48577548573804
0.14,0.05,10.6893913541159,-21.0805019864717
0.14,0.065,10.708728965865,-19.6704307578309
0.14,0.08,10.725967182001,-18.2331464596831
0.14,0.095,10.7409873861203,-16.770595548632
0.14,0.11,10.7536798080665,-15.2849347091416
0.14,0.125,10.763945180654,-13.7785190126591
0.14,0.14,10.7716963041404,-12.2538861719199
0.14,0.155,10.7768594744561,-10.7137370359339
0.14,0.17,10.7793757306053,-9.1609126067677
0.14,0.185,10.7792018836331,-7.59836799105504
0.14,0.2,10.7763112912044,-6.02914382035343
0.14,0.215,10.7706943534539,-4.45633577463987
0.14,0.23,10.7623587131912,-2.88306292357603
0.14,0.245,10.751329152333,-1.31243564478664
0.14,0.26,10.7376471893088,0.252476102508444
0.14,0.275,10.721370391107,1.80867339563769
0.14,0.29,10.7025714218207,3.35325714904504
0.14,0.305,10.6813368607094,4.88345447457611
0.14,0.32,10.6577658257331,6.39664207713753
0.14,0.335,10.6319684464912,7.89036628484812
0.14,0.35,10.6040642292454,9.36235943925018
0.16,0.05,12.6466271001064,-20.9059812118938
0.16,0.065,12.6774939978473,-19.5083827066392
0.16,0.08,12.7052929571276,-18.0842884563924
0.16,0.095,12.7298531228235,-16.6356036498201
0.16,0.11,12.751016363285,-15.1644347678845
0.16,0.125,12.7686395896953,-13.6730780495593
0.16,0.14,12.7825969431519,-12.1640042798521
0.16,0.155,12.7927817899518,-10.6398400434352
0.16,0.17,12.7991084634776,-9.10334571443915
0.16,0.185,12.8015137006205,-7.55739057089331
0.16,0.2,12.7999577261883,-6.00492553803471
0.16,0.215,12.794424949263,-4.44895415484985
0.16,0.23,12.7849242503591,-2.89250243153705
0.16,0.245,12.7714888482131,-1.33858830807629
0.16,0.26,12.7541757509319,0.209808558908266
0.16,0.275,12.7330648116348,1.74977597669071
0.16,0.29,12.7082574173921,3.27849670110584
0.16,0.305,12.6798748560091,4.79327363932393
0.16,0.32,12.6480564100837,6.29155227871179
0.16,0.335,12.6129572368784,7.7709399572314
0.16,0.35,12.5747460952112,9.22922171620768
0.18,0.05,14.5571285310129,-20.7163282224795
0.18,0.065,14.5987453613632,-19.3321781562739
0.18,0.08,14.6363858289005,-17.9223010518125
0.18,0.095,14.6698326975463,-16.48855757695
0.18,0.11,14.6988849870564,-15.0330002527603
0.18,0.125,14.7233608504392,-13.5578622551655
0.18,0.14,14.7431002844917,-12.0655427741343
0.18,0.155,14.7579675981666,-10.5585890740892
0.18,0.17,14.7678535669861,-9.03967550894304
0.18,0.185,14.7726772091205,-7.51157986195175
0.18,0.2,14.7723871259133,-5.97715747784992
0.18,0.215,14.7669623669252,-4.43931374237781
0.18,0.23,14.7564127892028,-2.90097552824339
0.18,0.245,14.7407789005812,-1.36506226993291
0.18,0.26,14.7201311925181,0.165542664333673
0.18,0.275,14.6945689839373,1.6880196427008
0.18,0.29,14.6642188138026,3.1996388700398
0.18,0.305,14.6292324340096,4.69778437000355
0.18,0.32,14.5897844626964,6.1799753879069
0.18,0.335,14.5460697696486,7.64388485226675
0.18,0.35,14.4983006655448,9.0873546469962
0.2,0.05,16.4170230537377,-20.5130825247583
0.2,0.065,16.4685634036196,-19.1432700065112
0.2,0.08,16.5152831722893,-17.7485408438361
0.2,0.095,16.5569247896853,-16.3307083330211
0.2,0.11,16.5932501075569,-14.8917678377424
0.2,0.125,16.6240437312813,-13.4338859520734
0.2,0.14,16.6491161525584,-11.9593864636742
0.2,0.155,16.6683065992991,-10.4707332530293
0.2,0.17,16.6814855201076,-8.97051037437843
0.2,0.185,16.6885566313825,-7.46139965947271
0.2,0.2,16.6894584639914,-5.9461562806591
0.2,0.215,16.6841653614533,-4.42758278726985
0.2,0.23,16.6726878987419,-2.90850218569007
0.2,0.245,16.6550727084407,-1.39173067282732
0.2,0.26,16.6314017209455,0.119949358341339
0.2,0.275,16.6017908419662,1.62381543593714
0.2,0.29,16.5663881109762,3.11722967913575
0.2,0.305,16.525371396469,4.59766151724667
0.2,0.32,16.4789456982149,6.06270802480662
0.2,0.335,16.4273401340613,7.51011153675412
0.2,0.35,16.3708046956114,8.93777430377176
