target_x,target_y,pupil_x,pupil_y
-0.12,0.215,-1.87934263627472,-3.12651115781017
-0.12,0.23,-1.87320820549661,-1.78297536741423
-0.12,0.245,-1.86209224938482,-0.442174379800168
-0.12,0.26,-1.84606485268711,0.893208667030823
-0.12,0.275,-1.82522520753202,2.22055673491451
-0.12,0.29,-1.79969991022124,3.53734440143377
-0.12,0.305,-1.76964084400726,4.84116112048237
-0.12,0.32,-1.73522271432051,6.12973176112303
-0.12,0.335,-1.6966403117085,7.400934071142
-0.12,0.35,-1.65410558429192,8.65281283321657
-0.1,0.05,0.0679525442760585,-17.3963801069624
-0.1,0.065,0.0336385469006443,-16.1867934101286
-0.1,0.08,0.0022957737863003,-14.9533696003842
-0.1,0.095,-0.0259049443453074,-13.6978368802137
-0.1,0.11,-0.050805217360397,-12.4221141048459
-0.1,0.125,-0.0722614457922729,-11.1283000218969
-0.1,0.14,-0.0901470414322738,-9.81865885777018
-0.1,0.155,-0.104354454607898,-8.49560238493168
-0.1,0.17,-0.11479694612566,-7.16166873439132
-0.1,0.185,-0.121410047498202,-5.81949834474068
-0.1,0.2,-0.12415266162757,-4.47180755533362
-0.1,0.215,-0.123007766280079,-3.1213604505734
-0.1,0.23,-0.117982698840675,-1.77093963405726
-0.1,0.245,-0.109109008416724,-0.423316659216515
-0.1,0.26,-0.0964418864453885,0.918777146758606
-0.1,0.275,-0.0800591906660475,2.25267874989906
-0.1,0.29,-0.060060099294474,3.57581969970524
-0.1,0.305,-0.0365634389436839,4.88575006107876
-0.1,0.32,-0.00970574051948379,6.18015950411438
-0.1,0.335,0.0203609150354627,7.45689518461666
-0.1,0.35,0.053471200257598,8.71397617842593
-0.08,0.05,1.78429654834977,-17.4411179860595
-0.08,0.065,1.76087988528156,-16.2279984441548
-0.08,0.08,1.73952538797989,-14.990741932868
-0.08,0.095,1.72035102636161,-13.7310923670635
-0.08,0.11,1.70346612419585,-12.4509886055231
-0.08,0.125,1.68896972569454,-11.1525535734159
-0.08,0.14,1.67694905228681,-9.83807961205046
-0.08,0.155,1.66747809418904,-8.51001019006695
-0.08,0.17,1.66061638027346,-7.17091824602308
-0.08,0.185,1.65640796548346,-5.82348156553895
-0.08,0.2,1.65488066975551,-4.47045571654473
-0.08,0.215,1.65604559359108,-3.11464517240349
-0.08,0.23,1.65989692825602,-1.75887332554219
-0.08,0.245,1.66641206532142,-0.405952147372644
-0.08,0.26,1.67555200107294,0.941347744007908
-0.08,0.275,1.68726202638772,2.28032586180072
-0.08,0.29,1.70147267081756,3.608378785644
-0.08,0.305,1.7181008758173,4.92302465099713
-0.08,0.32,1.73705135458215,6.22192469173114
-0.08,0.335,1.75821809826376,7.50290146305712
-0.08,0.35,1.78148598367024,8.7639534993758
-0.06,0.05,3.51537997139419,-17.4685475018469
-0.06,0.065,3.50319897101437,-16.2530322492146
-0.06,0.08,3.49214648337492,-15.0131564424952
-0.06,0.095,3.48228470233567,-13.7506755050874
-0.06,0.11,3.47367112144259,-12.4675431054898
-0.06,0.125,3.46635767482117,-11.1659001949032
-0.06,0.14,3.46038992681436,-9.84806017834535
-0.06,0.155,3.45580633544479,-8.51649035336284
-0.06,0.17,3.45263760997985,-7.17378989102254
-0.06,0.185,3.45090618614646,-5.82266476982291
-0.06,0.2,3.45062583314098,-4.46590020231612
-0.06,0.215,3.45180140958655,-3.1063311966163
-0.06,0.23,3.45442877339496,-1.74681198098538
-0.06,0.245,3.45849485106087,-0.390185063266977
-0.06,0.26,3.46397786264182,0.960749287260868
-0.06,0.275,3.47084769545632,2.30326236915916
-0.06,0.29,3.47906641387107,3.6347244835906
-0.06,0.305,3.48858888688421,4.95262985167165
-0.06,0.32,3.49936351484374,6.25461850549862
-0.06,0.335,3.51133303193311,7.53849476988556
-0.06,0.35,3.52443536155898,8.80224208699031
-0.04,0.05,5.25545356682375,-17.4781726940816
-0.04,0.065,5.25473593317607,-16.2614261177145
-0.04,0.08,5.25419681779609,-15.0201757773883
-0.04,0.095,5.2538406113778,-13.7561842723777
-0.04,0.11,5.25367105239101,-12.4714146791038
-0.04,0.125,5.25369118297719,-11.1680195360637
-0.04,0.14,5.25390331187642,-9.84832589686437
-0.04,0.155,5.25430898644876,-8.51481658567209
-0.04,0.17,5.25490897231422,-7.17010793259373
-0.04,0.185,5.25570324276162,-5.81692440574146
-0.04,0.2,5.25669097745324,-4.45807068863978
-0.04,0.215,5.25787056989936,-3.09640185859948
-0.04,0.23,5.25923964476286,-1.73479240526353
-0.04,0.245,5.2607950828318,-0.376104879487371
-0.04,0.26,5.26253305516413,0.976841026475101
-0.04,0.275,5.26444906292162,2.32129818528072
-0.04,0.29,5.26653798501836,3.65461980891664
-0.04,0.305,5.26879412983131,4.9742846570556
-0.04,0.32,5.27121129214004,6.27791916204325
-0.04,0.335,5.27378281323772,7.56331608130404
-0.04,0.35,5.27650164243222,8.82844943078109
-0.02,0.05,6.99855138248461,-17.4696790616302
-0.02,0.065,7.00940636328413,-16.2528831176032
-0.02,0.08,7.01948226047792,-15.0115233871037
-0.02,0.095,7.02872461418074,-13.7473652285236
-0.02,0.11,7.03708241099723,-12.4623755848777
-0.02,0.125,7.04450887661982,-11.1587119472082
-0.02,0.14,7.05096223358233,-9.8387073523478
-0.02,0.155,7.05640640168315,-8.50485154766821
-0.02,0.17,7.06081161789008,-7.1597686031667
-0.02,0.185,7.06415495526901,-5.80619139013566
-0.02,0.2,7.06642072408327,-4.44693348018441
-0.02,0.215,7.06760073961363,-3.08485912572812
-0.02,0.23,7.06769444833921,-1.72285207173263
-0.02,0.245,7.06670890857334,-0.363783991772472
-0.02,0.26,7.0646586255163,0.989516635630195
-0.02,0.275,7.06156524885046,2.33429442768342
-0.02,0.29,7.05745714294272,3.66789504124463
-0.02,0.305,7.05236884619349,4.98779052754505
-0.02,0.32,7.04634043841072,6.29160157068156
-0.02,0.335,7.03941683660457,7.57711622204511
-0.02,0.35,7.03164704272855,8.84230487923647
0,0.05,8.73859348210252,-17.4429445468939
0,0.065,8.76100740957198,-16.227288627555
0,0.08,8.78168604313699,-14.9870934890164
0,0.095,8.80051606023429,-13.7241227947163
0,0.11,8.81739168004405,-12.4403417451557
0,0.125,8.83221629472516,-11.137906051579
0,0.14,8.84490402321898,-9.81914694134944
0,0.155,8.85538114204444,-8.48655232748868
0,0.17,8.86358734655971,-7.14274442231483
0,0.185,8.86947680119728,-5.79045421589745
0,0.2,8.87301894314875,-4.43249337109674
0,0.215,8.87419901110439,-3.0717242009895
0,0.23,8.87301828147855,-1.71102847397308
0,0.245,8.86949400283743,-0.353275846126922
0,0.26,8.86365903302822,0.998707266679342
0,0.275,8.85556119186334,2.34216759067399
0,0.29,8.84526235381355,3.67445293676267
0,0.305,8.83283731285691,4.99303755137742
0,0.32,8.81837245830581,6.295544346072
0,0.335,8.80196430603562,7.5797636204753
0,0.35,8.78371792937732,8.84366802727456
0.02,0.05,10.4694945229377,-17.3980449197231
0.02,0.065,10.5033300228826,-16.1847154962263
0.02,0.08,10.5344844470618,-14.9469559398824
0.02,0.095,10.5627866450305,-13.6865237733516
0.02,0.11,10.5880770463768,-12.4053768520107
0.02,0.125,10.6102101113493,-11.1056623791036
0.02,0.14,10.6290566621894,-9.78970198160533
0.02,0.155,10.6445060270948,-8.45997297974299
0.02,0.17,10.6564679268841,-7.11908612835566
0.02,0.185,10.6648740437386,-5.76976024675728
0.02,0.2,10.6696792175238,-4.41479428823794
0.02,0.215,10.6708622295936,-3.05703750525071
0.02,0.23,10.6684261451759,-1.69935845321708
0.02,0.245,10.66239820381,-0.344613626000034
0.02,0.26,10.6528292628761,1.0043834737793
0.02,0.275,10.639792814489,2.34489204638927
0.02,0.29,10.6233836119387,3.67427176369559
0.02,0.305,10.6037159548972,4.99000796436943
0.02,0.32,10.5809216906482,6.28973375384214
0.02,0.335,10.5551479975561,7.57124862330628
0.02,0.35,10.5265550194545,8.83253333785589
0.04,0.05,12.1852736858587,-17.3352531941106
0.04,0.065,12.2302726421643,-16.1254234714971
0.04,0.08,12.2716640102673,-14.8913556722609
0.04,0.095,12.309220862688,-13.6347967873713
0.04,0.11,12.3427317809536,-12.3576918050323
0.04,0.125,12.3720040856328,-11.0621727983423
0.04,0.14,12.3968669083226,-9.75054413376978
0.04,0.155,12.4171740118628,-8.42526393433814
0.04,0.17,12.4328062715821,-7.08892207085458
0.04,0.185,12.4436737351998,-5.74421509445993
0.04,0.2,12.4497171923737,-4.39391865039521
0.04,0.215,12.4509091988869,-3.04085802171606
0.04,0.23,12.4472545211977,-1.68787753019181
0.04,0.245,12.4387899846368,-0.337809576031622
0.04,0.26,12.42558373396,1.00655589463417
0.04,0.275,12.4077339321796,2.34250072517005
0.04,0.29,12.3853669453891,3.66740597326452
0.04,0.305,12.3586350778882,4.97877680481415
0.04,0.32,12.3277139330085,6.27426434450509
0.04,0.335,12.2927994864889,7.55168409884244
0.04,0.35,12.2541049621555,8.80903070938816
0.06,0.05,13.8801613058463,-17.2550330643161
0.06,0.065,13.9359514408703,-16.0498528853101
0.06,0.08,13.9872351651838,-14.82070668413
0.06,0.095,14.0337327687892,-13.5693266295998
0.06,0.11,14.0751838191753,-12.297639473395
0.06,0.125,14.1113511151675,-11.0077557413245
0.06,0.14,14.1420244420573,-9.70195513493357
0.06,0.155,14.1670240168724,-8.38266827787342
0.06,0.17,14.1862035175444,-7.05245507481726
0.06,0.185,14.199452594593,-5.71398008900789
0.06,0.2,14.2066987840391,-4.36998546478178
0.06,0.215,14.2079087534595,-3.02326202708856
0.06,0.23,14.2030888396161,-1.67661927057758
0.06,0.245,14.1922848593404,-0.332854993478278
0.06,0.26,14.1755812017044,1.00527464959641
0.06,0.275,14.1530992349792,2.33508392891817
0.06,0.29,14.1249950858072,3.6539844605682
0.06,0.305,14.0914568679454,4.95950965951215
0.06,0.32,14.0527014529857,6.24933622474279
0.06,0.335,14.0089708878238,7.52130228172651
0.06,0.35,13.960528568097,8.77342194062318
0.08,0.05,15.5486977512846,-17.1580267002021
0.08,0.065,15.614802471839,-15.9586129256591
0.08,0.08,15.6755374430784,-14.7355808999092
0.08,0.095,15.730573999654,-13.4906438238419
0.08,0.11,15.7796063176463,-12.2257050642384
0.08,0.125,15.8223560171211,-10.9428474798957
0.08,0.14,15.8585765303331,-9.64431907451522
0.08,0.155,15.8880571062979,-8.33251510991184
0.08,0.17,15.9106263273908,-7.00995694308826
0.08,0.185,15.9261550253055,-5.67926798044929
0.08,0.2,15.9345584982587,-4.34314725962516
0.08,0.215,15.9357979548112,-3.00434127210148
0.08,0.23,15.9298811348361,-1.66561471143973
0.08,0.245,15.9168620875601,-0.329720879995437
0.08,0.26,15.8968401148143,1.00062750098794
0.08,0.275,15.8699579194272,2.32278635560427
0.08,0.29,15.8363990237179,3.63420652079079
0.08,0.305,15.7963845476685,4.93245762923359
0.08,0.32,15.7501694529259,6.21524912334012
0.08,0.335,15.6980383738844,7.48044803383277
0.08,0.35,15.6403011604945,8.7260932877207
0.1,0.05,17.1858206354685,-17.0450375651294
0.1,0.065,17.2616716135979,-15.8524651413742
0.1,0.08,17.3313319750586,-14.6366925232735
0.1,0.095,17.3944286224313,-13.3994099845764
0.1,0.11,17.4506146155441,-12.1424926429035
0.1,0.125,17.4995743389729,-10.8679899510409
0.1,0.14,17.5410284002767,-9.57811165582592
0.1,0.155,17.5747381165362,-8.27521035553751
0.1,0.17,17.600509450421,-6.96176091459538
0.1,0.185,17.6181962720572,-5.64033711329456
0.1,0.2,17.6277028374757,-4.31358602529956
0.1,0.215,17.6289854018522,-2.98420070923463
0.1,0.23,17.6220529119526,-1.65489187230311
0.1,0.245,17.6069667569459,-0.328359206533034
0.1,0.26,17.5838395850306,0.992736890450704
0.1,0.275,17.5528332320344,2.30580251553426
0.1,0.29,17.5141558314848,3.60833574167512
0.1,0.305,17.4680582067789,4.89794981429744
0.1,0.32,17.4148296629754,6.17239359581756
0.1,0.335,17.3547933108238,7.4295689067981
0.1,0.35,17.2883010640769,8.66754453046695
0.12,0.05,18.7869372511117,-16.9170091848949
0.12,0.065,18.8718890750616,-15.7323030815223
0.12,0.08,18.9498779256556,-14.5248787458938
0.12,0.095,19.0204913315362,-13.2963997919302
0.12,0.11,19.0833460124876,-12.0487085632352
0.12,0.125,19.1380935175429,-10.7838158198359
0.12,0.14,19.1844255630139,-9.50388705267796
0.12,0.155,19.2220789158861,-8.21122555557078
0.12,0.17,19.2508396755101,-6.90825250428461
0.12,0.185,19.2705468176885,-5.5974844059258
0.12,0.2,19.2810948872771,-4.28150838877126
0.12,0.215,19.2824357494624,-2.96295589040256
0.12,0.23,19.2745793416452,-1.64447536935903
0.12,0.245,19.2575934020945,-0.328704705325585
0.12,0.26,19.2316021856149,0.981756035730738
0.12,0.275,19.1967842127065,2.28437081335669
0.12,0.29,19.1533691298178,3.57669219239022
0.12,0.305,19.1016337853646,4.85638375015435
0.12,0.32,19.0418976500347,6.1212398678689
0.12,0.335,18.9745177226896,7.36920256512149
0.12,0.35,18.8998830736792,8.59837515363207
0.14,0.05,20.3479801137677,-16.7750009738816
0.14,0.065,20.4413262714937,-15.5991291445698
0.14,0.08,20.5269905961319,-14.4010778425603
0.14,0.095,20.6045266682928,-13.1824805530344
0.14,0.11,20.6735199817066,-11.9451427073456
0.14,0.125,20.7335939546238,-10.6910315954741
0.14,0.14,20.7844156131702,-9.42226308205278
0.14,0.155,20.825700783577,-8.1410852523886
0.14,0.17,20.8572186406351,-6.84985923084881
0.14,0.185,20.8787954699617,-5.55103751685824
0.14,0.2,20.8903175243417,-4.24714028399364
0.14,0.215,20.8917328813895,-2.94073016930655
0.14,0.23,20.8830522413479,-1.63438614257139
0.14,0.245,20.8643486401659,-0.33067708057495
0.14,0.26,20.8357560889173,0.967864314194343
0.14,0.275,20.7974671876123,2.25876663365485
0.14,0.29,20.7497297941927,3.53964334538269
0.14,0.305,20.6928428585032,4.80821432678572
0.14,0.32,20.6271515551308,6.06232492928114
0.14,0.335,20.5530418631137,7.2999622479818
0.14,0.35,20.4709347520761,8.51926838009015
0.16,0.05,21.8654445752737,-16.6201623174688
0.16,0.065,21.9664340135711,-15.4540297937451
0.16,0.08,22.059080132766,-14.2663057578904
0.16,0.095,22.1429081862902,-13.0585903904254
0.16,0.11,22.2174777316728,-11.8326484962227
0.16,0.125,22.2823889154225,-10.5903996716305
0.16,0.14,22.3372884064218,-9.33390546010952
0.16,0.155,22.3818748074816,-8.06535362390277
0.16,0.17,22.4159033945635,-6.7870397623199
0.16,0.185,22.4391900308932,-5.50134660350292
0.16,0.2,22.451614138173,-4.21072138922742
0.16,0.215,22.4531206284674,-2.91765184708147
0.16,0.23,22.4437207347361,-1.62464130158306
0.16,0.245,22.4234917145026,-0.334183509314168
0.16,0.26,22.3925754380355,0.951262185947381
0.16,0.275,22.3511759097087,2.22929479937
0.16,0.29,22.2995558049922,3.49759421309728
0.16,0.305,22.2380321360926,4.75394176879093
0.16,0.32,22.1669711805069,5.9962385449225
0.16,0.335,22.0867828281092,7.22252101252669
0.16,0.35,21.9979145066054,8.4309738593571
0.18,0.05,23.336408523251,-16.4537060949737
0.18,0.065,23.4442620716541,-15.2981502895958
0.18,0.08,23.5431709340037,-14.1216322779952
0.18,0.095,23.6326376944361,-12.9257160819657
0.18,0.11,23.7122012863218,-11.712122617808
0.18,0.125,23.7814434545857,-10.4827201442974
0.18,0.14,23.8399948450715,-9.23951189291959
0.18,0.155,23.8875405548018,-7.9846210055177
0.18,0.17,23.9238249821091,-6.7202729990485
0.18,0.185,23.9486558312593,-5.4487760641469
0.18,0.2,23.9619071527122,-4.17249959226876
0.18,0.215,23.9635213163606,-2.89385138883097
0.18,0.23,23.9535098635418,-1.61525408638159
0.18,0.245,23.9319532063506,-0.339121301976553
0.18,0.26,23.8989991886651,0.932165911199183
0.18,0.275,23.8548605562084,2.19628177787568
0.18,0.29,23.7998114186612,3.45097718038666
0.18,0.305,23.7341828163869,4.69409925751515
0.18,0.32,23.658357527562,5.92360885058655
0.18,0.335,23.5727642706422,7.13759550368596
0.18,0.35,23.4778714642566,8.33428982149054
0.2,0.05,24.7585351230065,-16.2768827460111
0.2,0.065,24.8724611511535,-15.1326699920586
0.2,0.08,24.9769028849842,-13.9681577923918
0.2,0.095,25.0713457866431,-12.7848714954582
0.2,0.11,25.1553133614528,-11.5844853355927
0.2,0.125,25.2283737062863,-10.368813184165
0.2,0.14,25.290145669619,-9.13979668245782
0.2,0.155,25.3403044578619,-7.89949087661437
0.2,0.17,25.3785865283464,-6.65004755970716
0.2,0.185,25.4047936278334,-5.39369661432596
0.2,0.2,25.4187958533084,-4.13272571571127
0.2,0.215,25.4205336428129,-2.86945882327052
0.2,0.23,25.4100186336149,-1.60623393355986
0.2,0.245,25.3873333644519,-0.345380595417239
0.2,0.26,25.3526298296646,0.910802303208125
0.2,0.275,25.3061269381713,2.16006798131622
0.2,0.29,25.2481069511712,3.4002419803976
0.2,0.305,25.1789110169401,4.62924073566687
0.2,0.32,25.0989339316406,5.84508815672031
0.2,0.335,25.0086182807746,7.04592994397867
0.2,0.35,24.908448123566,8.23004545182843
