target_x,target_y,pupil_x,pupil_y
0.08,0.305,-5.27340520343734,4.96660466426136
0.08,0.32,-5.22015821489526,7.15705298378982
0.08,0.335,-5.15855201543933,9.31907511612139
0.08,0.35,-5.08900759646778,11.4492166119943
0.1,0.05,-1.80944948720728,-32.3025408899023
0.1,0.065,-1.89348587141116,-30.3017725226482
0.1,0.08,-1.971691933719,-28.2596531355892
0.1,0.095,-2.04370893936615,-26.1789675950099
0.1,0.11,-2.10920249207907,-24.0628265143205
0.1,0.125,-2.16786738918306,-21.9146497398976
0.1,0.14,-2.21943222957898,-19.738143642643
0.1,0.155,-2.26366364067607,-17.5372723966012
0.1,0.17,-2.30036999627918,-15.316223646652
0.1,0.185,-2.32940450826202,-13.0793691837455
0.1,0.2,-2.35066759075344,-10.8312214478681
0.1,0.215,-2.36410842090001,-8.57638684931105
0.1,0.23,-2.36972564298343,-6.31951703554821
0.1,0.245,-2.36756719103163,-4.06525931210983
0.1,0.26,-2.35772924723325,-1.8182074591197
0.1,0.275,-2.34035436457256,0.417145844409359
0.1,0.29,-2.31562882535653,2.63645384447785
0.1,0.305,-2.28377932753089,4.83555678450868
0.1,0.32,-2.24506910245657,7.01051837033565
0.1,0.335,-2.19979359373926,9.15765699002291
0.1,0.35,-2.14827582132573,11.2735712335475
0.12,0.05,1.07868390676342,-32.1260145890854
0.12,0.065,1.01389047048065,-30.1401925232561
0.12,0.08,0.953335698772941,-28.1138512659335
0.12,0.095,0.897279719057895,-26.0497281383703
0.12,0.11,0.845965137411426,-23.9508755960103
0.12,0.125,0.799613592453118,-21.8206450397949
0.12,0.14,0.758422485269895,-19.6626647084605
0.12,0.155,0.722561981236719,-17.4808118341097
0.12,0.17,0.692172372131679,-15.279179449483
0.12,0.185,0.667361880452658,-13.0620384398577
0.12,0.2,0.648204976040114,-10.8337956213109
0.12,0.215,0.634741258515512,-8.59894878951694
0.12,0.23,0.626974943190217,-6.36203980757545
0.12,0.245,0.624874965585265,-4.12760688055746
0.12,0.26,0.628375696460515,-1.90013719952995
0.12,0.275,0.637378244675801,0.31597890375525
0.12,0.29,0.651752300424249,2.51649119090861
0.12,0.305,0.671338454862767,4.69732919543338
0.12,0.32,0.695950924486062,6.85463752880868
0.12,0.335,0.725380588504189,8.98480618887932
0.12,0.35,0.759398255754737,11.0844954469998
0.14,0.05,3.9250068978654,-31.9213349749327
0.14,0.065,3.87877032841007,-29.9520048575154
0.14,0.08,3.83523399332991,-27.9430908633064
0.14,0.095,3.79456488351365,-25.897277538573
0.14,0.11,3.75691898226043,-23.8175527563433
0.14,0.125,3.72243912296934,-21.7071918909171
0.14,0.14,3.69125295678996,-19.5697363773059
0.14,0.155,3.66347108894764,-17.4089668371011
0.14,0.17,3.63918543724496,-15.2288711446037
0.14,0.185,3.61846786192822,-13.0336079985026
0.14,0.2,3.6013691103025,-10.827466738015
0.14,0.215,3.58791810916131,-8.61482429654158
0.14,0.23,3.57812162442338,-6.40010030019273
0.14,0.245,3.57196430311075,-4.18771138911954
0.14,0.26,3.56940908721586,-1.98202587744151
0.14,0.275,3.57039799395555,0.212680168551305
0.14,0.29,3.57485322153003,2.39226440791436
0.14,0.305,3.58267855839191,4.55275635260965
0.14,0.32,3.59376103672689,6.69039137212868
0.14,0.335,3.60797279048614,8.80163998777301
0.14,0.35,3.62517305438066,10.8832320317001
0.16,0.05,6.72156943199966,-31.6905300942601
0.16,0.065,6.69306120801972,-29.7391296015223
0.16,0.08,6.66577880234226,-27.7491706531211
0.16,0.095,6.63980259674729,-25.7232802549168
0.16,0.11,6.61520811222709,-23.6643759643202
0.16,0.125,6.59206504767268,-21.5756504655682
0.16,0.14,6.57043636851457,-19.4605508539452
0.16,0.155,6.55037746614319,-17.3227528102143
0.16,0.17,6.53193541574863,-15.166130022161
0.16,0.185,6.51514834964991,-12.9947193889114
0.16,0.2,6.50004496781061,-10.8126827027695
0.16,0.215,6.48664419847797,-8.62426564695935
0.16,0.23,6.47495501837693,-6.43375504769231
0.16,0.245,6.46497643782244,-4.24543539591396
0.16,0.26,6.45669764860561,-2.06354567078085
0.16,0.275,6.45009833171933,0.107762516476439
0.16,0.29,6.44514910895705,2.26446450245817
0.16,0.305,6.44181212777289,4.40269902185252
0.16,0.32,6.44004175723027,6.51880080523324
0.16,0.335,6.43978537533033,8.60932875664665
0.16,0.35,6.44098422406215,10.671089313701
0.18,0.05,9.46127407005038,-31.4357770744222
0.18,0.065,9.44954860557436,-29.5036292567088
0.18,0.08,9.43764766082573,-27.5340246066236
0.18,0.095,9.42557232425135,-25.5295283220899
0.18,0.11,9.41332455113197,-23.4929826393942
0.18,0.125,9.40090724984315,-21.4274918449303
0.18,0.14,9.3883243612325,-19.3364023336375
0.18,0.155,9.37558092121602,-17.223277893938
0.18,0.17,9.36268311035251,-15.0918705581706
0.18,0.185,9.34963828194254,-12.9460875234042
0.18,0.2,9.3364549704371,-10.7899547912297
0.18,0.215,9.32314287668145,-8.62757830730734
0.18,0.23,9.30971282889753,-6.46310347421116
0.18,0.245,9.29617672224885,-4.30067397432569
0.18,0.26,9.28254743455401,-2.14439086798421
0.18,0.275,9.26883872182637,0.00172709335621364
0.18,0.29,9.25506509630556,2.13378104964555
0.18,0.305,9.24124169063563,4.248026711381
0.18,0.32,9.22738410948689,6.34090546001644
0.18,0.335,9.21350827474958,8.40907133708282
0.18,0.35,9.19963026931196,10.4494135383807
0.2,0.05,12.1379304515248,-31.1593527158569
0.2,0.065,12.1419512509129,-29.2476612725451
0.2,0.08,12.1444757257698,-27.2996767885997
0.2,0.095,12.1454335090956,-25.3178989112857
0.2,0.11,12.144760368786,-23.3050902993218
0.2,0.125,12.1423992020023,-21.2642621041162
0.2,0.14,12.1383009688049,-19.1986548440369
0.2,0.155,12.1324255346236,-17.1117148447326
0.2,0.17,12.1247423980237,-15.0070665707245
0.2,0.185,12.115231283636,-12.888481315715
0.2,0.2,12.1038825751982,-10.7598428611363
0.2,0.215,12.0906975814274,-8.62511081794293
0.2,0.23,12.0756886198151,-6.48828246113618
0.2,0.245,12.0588789177237,-4.35335392269113
0.2,0.26,12.0403023312327,-2.22428162764749
0.2,0.275,12.0200028935171,-0.104944840816917
0.2,0.29,11.9980342012983,2.00088984842342
0.2,0.305,11.9744586632501,4.08960137213401
0.2,0.32,11.9493466275813,6.15774372829213
0.2,0.335,11.922775418754,8.20207171783079
0.2,0.35,11.8948283041391,10.2195625226717
