target_x,target_y,pupil_x,pupil_y
0.14,0.32,-6.22871956665541,-9.35721542056329
0.14,0.335,-6.17689825246565,-7.78062718085061
0.14,0.35,-6.11827539700648,-6.21888172795626
0.16,0.05,-3.69322951014405,-36.7929615739105
0.16,0.065,-3.76951749788566,-35.4621326667435
0.16,0.08,-3.84049410560948,-34.0978865490572
0.16,0.095,-3.90585445411002,-32.7017437910329
0.16,0.11,-3.96531537031933,-31.2754552216471
0.16,0.125,-4.01861934460492,-29.8209958388949
0.16,0.14,-4.06553826636743,-28.3405547484855
0.16,0.155,-4.10587683599036,-26.8365211277879
0.16,0.17,-4.13947555249302,-25.311466338397
0.16,0.185,-4.16621318816679,-23.7681224483
0.16,0.2,-4.18600867064745,-22.2093575523955
0.16,0.215,-4.19882231514347,-20.6381483985415
0.16,0.23,-4.20465636601153,-19.0575509298489
0.16,0.245,-4.20355483127104,-17.4706694269464
0.16,0.26,-4.19560261667329,-15.8806249861928
0.16,0.275,-4.18092398903626,-14.2905240827323
0.16,0.29,-4.15968041951749,-12.7034279545998
0.16,0.305,-4.13206787704999,-11.1223234957692
0.16,0.32,-4.09831365668887,-9.55009627593309
0.16,0.335,-4.0586728373769,-7.98950620730543
0.16,0.35,-4.01342447148591,-6.44316627009719
0.18,0.05,-1.6247717216858,-36.6583720873189
0.18,0.065,-1.68817564868264,-35.3408345939844
0.18,0.08,-1.74739483249384,-33.9907317387291
0.18,0.095,-1.80219103455943,-32.6095502495651
0.18,0.11,-1.85234293202713,-31.1989970374809
0.18,0.125,-1.897649133775,-29.7609931861795
0.18,0.14,-1.9379310240592,-28.2976642145369
0.18,0.155,-1.97303535746228,-26.8113266117536
0.18,0.17,-2.00283653146066,-25.3044707694727
0.18,0.185,-2.02723846814229,-23.7797405543536
0.18,0.2,-2.04617604866422,-22.2399098869518
0.18,0.215,-2.05961605612617,-20.6878567989387
0.18,0.23,-2.06755759712381,-19.1265355351706
0.18,0.245,-2.07003198995987,-17.5589473370788
0.18,0.26,-2.06710212326776,-15.9881105874146
0.18,0.275,-2.05886130865591,-14.4170310139717
0.18,0.29,-2.04543166264726,-12.8486726344947
0.18,0.305,-2.02696207110843,-11.2859300855483
0.18,0.32,-2.00362579817394,-9.73160291138672
0.18,0.335,-1.97561781056452,-8.18837230292564
0.18,0.35,-1.94315189303593,-6.65878067694821
0.2,0.05,0.403488203481996,-36.493985839667
0.2,0.065,0.352345135087417,-35.1903741039465
0.2,0.08,0.304311711930991,-33.8551094028354
0.2,0.095,0.259564516528604,-32.4896433453644
0.2,0.11,0.218267709976397,-31.0956371946503
0.2,0.125,0.180570864708999,-29.6749559424444
0.2,0.14,0.146606922505704,-28.2296589050549
0.2,0.155,0.116490332465985,-26.7619868477312
0.2,0.17,0.0903154206957427,-25.274345757054
0.2,0.185,0.0681550387083996,-23.7692874920671
0.2,0.2,0.050059530502171,-22.2494876536789
0.2,0.215,0.0360560493571309,-20.7177211095175
0.2,0.23,0.0261482441839885,-19.1768356981928
0.2,0.245,0.0203163264045037,-17.6297246982826
0.2,0.26,0.0185175105036346,-16.0792986899459
0.2,0.275,0.0206868172090131,-14.5284574508591
0.2,0.29,0.026738210900295,-12.9800625174794
0.2,0.305,0.0365660364104303,-11.4369110057172
0.2,0.32,0.050046711561309,-9.90171122628423
0.2,0.335,0.067040626262291,-8.37706055247443
0.2,0.35,0.0873941946637316,-6.86542590724476
